0.313969469576146,0.27905158730158675
0.31396023959137176,0.27905158730158675
0.3139634011905637,0.27922936507936447
0.31397433824718174,0.27922936507936447
0.31399535594615247,0.2795293650793645
0.3140209851869269,0.27994603174603117
0.3140117560617193,0.27994603174603117
0.3140149149553653,0.27994603174603117
0.31401030071928704,0.27944603174603116
0.3140107266181765,0.27977936507936446
0.3140166180565249,0.27980793650793595
0.3140124300260061,0.28000793650793593
0.31399166978865944,0.28000793650793593
0.31399021581042763,0.27989365079365025
0.3139883357083046,0.27954365079365023
0.3139837231167,0.2789436507936502
0.31399234684509336,0.2786880952380947
0.3139982373678026,0.2791166666666661
0.31400139536591637,0.27921666666666606
0.3140118968935889,0.2794833333333328
0.3139980613323934,0.2789833333333328
0.3139796158138988,0.2786833333333328
0.3139781630210513,0.27846904761904706
0.31397397867778787,0.277869047619047
0.3140096618357488,0.27833571428571374
0.3140027457803816,0.2776357142857137
0.3139981352460521,0.2776357142857137
0.31400444865329136,0.2776357142857137
0.31400487432464175,0.27746904761904706
0.31400384632323797,0.2777690476190471
0.31401749801826134,0.27786904761904707
0.31400827902060946,0.2772690476190471
0.3140292680062822,0.2774690476190471
0.31403557695130185,0.2774690476190471
0.31401483742671177,0.2770690476190471
0.31400101259878344,0.2767357142857138
0.31397797392382587,0.2767357142857138
0.31396227522505005,0.27683571428571385
0.3139576684641062,0.2764071428571424
0.3139461521531802,0.2764071428571424
0.3139644067547939,0.27693214285714235
0.3139583501434052,0.2764043650793646
0.31397890474863205,0.276785317460317
0.31397975649112514,0.276785317460317
0.31397515072391485,0.2766424603174598
0.313986065273194,0.2771424603174598
0.3139703725432678,0.2768424603174599
0.31399134707047005,0.2774424603174599
0.3139898956568923,0.2769781746031742
0.3139953512586064,0.2771031746031742
0.31397232955253646,0.2771031746031742
0.3139639738711593,0.27730317460317416
0.3139996041374962,0.27730317460317416
0.31400590818129176,0.2773698412698408
0.3140013047653255,0.27708412698412654
0.3140076081299979,0.27748412698412656
0.31405055590979386,0.2783841269841265
0.31404365096814857,0.2780507936507932
0.31405412932114823,0.2783507936507932
0.31404952621049004,0.2779507936507932
0.3140604275214164,0.27825079365079325
0.3140516458070757,0.27796507936507897
0.31403596184000354,0.27746507936507897
0.31407889338256845,0.27826507936507894
0.314071990094585,0.27826507936507894
0.31410026300173627,0.2789650793650789
0.31410068569419214,0.2789984126984122
0.31409923009867335,0.2787126984126979
0.31409087246650697,0.2785793650793646
0.31406786737078024,0.2780793650793646
0.31405218945225244,0.2780682539682535
0.31407543024533136,0.27833492063492027
0.31408632229528843,0.2781349206349203
0.31409261320367876,0.2776349206349203
0.31412819048455826,0.27799047619047584
0.3141344774065072,0.2780571428571425
0.3141353207315109,0.2783904761904758
0.3141338643201734,0.2782761904761901
0.3141621099325823,0.27864285714285675
0.3141725712947239,0.2790428571428568
0.31416379379753046,0.27858571428571394
0.31415459609008467,0.27858571428571394
0.3141316041774922,0.2780301587301584
0.3141351677705002,0.27770515873015844
0.3141194980059273,0.27770515873015844
0.314108427299269,0.2778301587301584
0.31410425264143765,0.2780301587301584
0.3141073950231575,0.2781801587301584
0.31411283537098417,0.2783468253968251
0.31410176683615615,0.2781384920634917
0.3140934196569004,0.2780051587301584
0.31411161422938777,0.27863015873015845
0.314100125815607,0.2785301587301584
0.3141105820221925,0.27913015873015845
0.31412145902970284,0.2792968253968251
0.31413463226259436,0.27956825396825363
0.31414320922647126,0.2795126984126981
0.3141386144406497,0.2791793650793648
0.31416411328950544,0.2799293650793648
0.3141703898155122,0.2798293650793648
0.31414741860244066,0.27922936507936474
0.31414282476292144,0.2791182539682537
0.31413447970814234,0.2787182539682536
0.31412988646083884,0.2787182539682536
0.3141384604137729,0.2791626984126981
0.31412238572483314,0.2786626984126981
0.3141478747121816,0.2791626984126981
0.31414328214199566,0.27836269841269806
0.314120321305101,0.27802936507936477
0.31412345967753724,0.2779293650793647
0.3141662768942937,0.27882936507936473
0.31415709316261803,0.2780293650793647
0.3141575135743465,0.278362698412698
0.3141345570665478,0.27766269841269803
0.3141349779323649,0.27779603174603135
0.31413539877973035,0.2781293650793647
0.31412392225632035,0.27792936507936467
0.3141193318817495,0.27792936507936467
0.31410598300589604,0.27744047619047574
0.314106404430352,0.2777738095238091
0.3141168477268244,0.2780404761904758
0.3141007845944801,0.27781825396825355
0.3141143641888733,0.27831825396825355
0.3141074806974485,0.27831825396825355
0.31411792204756617,0.27831825396825355
0.31410228318506506,0.27821825396825356
0.314102704558236,0.27795158730158687
0.3141527967457112,0.27872936507936463
0.3141536371802268,0.27906269841269793
0.31416407425258147,0.27906269841269793
0.3141503096156093,0.27856269841269793
0.31415072984439235,0.2787293650793646
0.31414155427853757,0.2785293650793646
0.31413008557492916,0.2785293650793646
0.3141071506797307,0.27792936507936455
0.31412802242728655,0.2785293650793646
0.3141165563107292,0.2785293650793646
0.3141593243351753,0.2790543650793646
0.31415015146538194,0.2786543650793646
0.3141710156563629,0.27925436507936463
0.31415496452865443,0.2789210317460313
0.31415037879340796,0.2789210317460313
0.31417124007473146,0.27889603174603134
0.31419939577039274,0.27949603174603127
0.3142275473570532,0.27959603174603126
0.3142206688216451,0.27959603174603126
0.3142210871944546,0.27948492063492014
0.31425652998686704,0.27999920634920583
0.3142673709399714,0.27989920634920584
0.3142627854380973,0.2794547619047614
0.3142632028189359,0.27978809523809467
0.31427362523526753,0.28028809523809467
0.314265289449113,0.27998809523809465
0.31427154298385096,0.2799436507936502
0.31425549761131977,0.2794436507936502
0.31425674985778257,0.2790269841269835
0.3142571672367394,0.2793603174603168
0.31424799994165736,0.2793603174603168
0.31423966863801767,0.2790603174603168
0.3142305027892223,0.2787746031746025
0.31425863137555143,0.2788746031746025
0.3142567572494149,0.2791246031746025
0.3142553005336989,0.27931031746031676
0.3142761325692956,0.2790103174603168
0.31427925727741285,0.27941031746031675
0.31431466456725055,0.28021031746031677
0.31431508047585727,0.28025793650793585
0.3142921702115253,0.2795079365079358
0.31428384012127925,0.2797079365079358
0.314282799131284,0.2800079365079358
0.31428404859243714,0.2803412698412691
0.3142757208543135,0.28054126984126915
0.31425282163753343,0.2803412698412691
0.3142486593611564,0.2803412698412691
0.31424033571813664,0.28054126984126915
0.3142174432497013,0.28054126984126915
0.3141945541164644,0.2798412698412691
0.3141949723559706,0.27977460317460245
0.31418810640715594,0.2792031746031739
0.3142012222214129,0.27927460317460245
0.3142120481576705,0.27977460317460245
0.31422557880401136,0.27964960317460247
0.3142049840516174,0.27898293650793576
0.3142054019414365,0.2793162698412691
0.31418252251858647,0.27861626984126914
0.31419792190014345,0.2791400793650786
0.3141891891891892,0.2790829365079358
0.31418960734490015,0.27911626984126914
0.31419002548234437,0.2791996031746024
0.31417900668326565,0.2789912698412691
0.31417027627124816,0.27863412698412626
0.314163833705804,0.27880079365079297
0.31415239925460053,0.278100793650793
0.31412953284905304,0.278100793650793
0.31413578270109754,0.2780563492063485
0.31412435135115463,0.2771563492063485
0.31413246777820636,0.2776563492063485
0.31415327070158716,0.2779230158730152
0.3141464124581575,0.27772301587301523
0.31412812527287015,0.2773230158730153
0.314123553809212,0.2769896825396819
0.31412439244448326,0.2771980158730153
0.31411753577950946,0.27709801587301525
0.3141279357411018,0.2776980158730153
0.31411650866866986,0.27707301587301525
0.3141154817072727,0.277039682539682
0.3141217292625974,0.27693968253968193
0.3141175785966801,0.2771396825396819
0.3141229869506394,0.2771396825396819
0.3141283949898896,0.2776396825396819
0.3141710063130946,0.2785396825396819
0.3141795332397583,0.27873412698412636
0.3141930463744719,0.27890079365079307
0.3141839072101225,0.27810079365079304
0.3141828758407562,0.27820079365079303
0.31417830680520914,0.27820079365079303
0.3141737379025515,0.27795079365079306
0.3141722894369474,0.2781365079365073
0.3141494481846073,0.2781365079365073
0.31414488033268384,0.2779365079365073
0.31415527105915536,0.278203174603174
0.3141542420563669,0.2781031746031741
0.3141677509395012,0.2781031746031741
0.3141636017386501,0.2781603174603169
0.314164019741098,0.27804920634920577
0.3141484544774004,0.2774825396825391
0.3141443065205384,0.2776825396825391
0.3141397404032035,0.2774825396825391
0.31413517441860467,0.2772825396825391
0.31413060856673597,0.2766825396825391
0.31413913131944393,0.2764269841269835
0.3141395497551121,0.2762603174603169
0.31412813637651776,0.2762603174603169
0.3141285550275392,0.27659365079365017
0.3141266911775391,0.27684365079365014
0.31412566479700077,0.27681031746031687
0.3141260834501849,0.27681031746031687
0.3141242199022108,0.2766603174603169
0.3141246385655958,0.2769936507936502
0.3141381414540594,0.2771936507936502
0.31412673160880716,0.2769936507936502
0.3141039144046313,0.2769936507936502
0.31410745284320774,0.2771686507936502
0.3141105720345138,0.2771686507936502
0.3141385971792525,0.2778686507936502
0.3141390153743364,0.2774019841269835
0.31413445268302603,0.2770019841269835
0.31414525042299957,0.2775019841269835
0.31413156346895355,0.2775019841269835
0.3141270014159678,0.2770019841269835
0.31414049736794336,0.2775019841269835
0.31413365473977695,0.27683531746031687
0.3141199703776845,0.2767353174603168
0.31414528611462006,0.2773853174603168
0.314158778093966,0.2775519841269835
0.31415193640884176,0.27721865079365016
0.31416272874429274,0.27771865079365016
0.31415174456162764,0.27784365079365014
0.31414490397317346,0.27784365079365014
0.3141729083202694,0.2779880952380946
0.31416462255250593,0.2781880952380946
0.31416503987750094,0.2785214285714279
0.3141635946706917,0.2788071428571422
0.3141567554623495,0.2788071428571422
0.31413396025163803,0.2783071428571422
0.31411344739018765,0.2778071428571422
0.3141088893403372,0.2778071428571422
0.3141024710884107,0.2772238095238089
0.31409419343605816,0.27682380952380886
0.31410498215477467,0.2766988095238089
0.3141004250874113,0.27649880952380884
0.3141107943623557,0.2770988095238089
0.3141112126619373,0.2773210317460311
0.3141246953696182,0.27719603174603114
0.31412283501116944,0.27684603174603106
0.31413361956427144,0.27734603174603106
0.3141222287492113,0.27701269841269777
0.314117672654488,0.27667936507936447
0.314104005163274,0.27667936507936447
0.31411748497175634,0.27717936507936447
0.31409470913665466,0.2765793650793644
0.31410507388233927,0.27717936507936447
0.314115855868919,0.2773460317460311
0.3141293315934464,0.2773460317460311
0.3141396933560477,0.2778460317460311
0.3141386684063644,0.2778460317460311
0.31412770090531517,0.2776376984126978
0.3141339247533938,0.2774376984126978
0.3141324829685462,0.27759841269841207
0.31412337662337664,0.27726507936507877
0.31411924138880637,0.27679841269841204
0.31412546467728025,0.2768650793650787
0.3141171952553819,0.2762650793650787
0.3141126431951076,0.27593174603174536
0.31410623329010195,0.2755269841269835
0.31410665120996956,0.2758603174603168
0.31410209966527075,0.2758603174603168
0.31408617029754615,0.2758603174603168
0.31408658861713223,0.27619365079365016
0.31408556816041494,0.2764936507936501
0.3140845478515342,0.2766269841269835
0.31406904144514786,0.2761269841269835
0.31405994234641404,0.27552698412698345
0.3140553929947562,0.2753269841269835
0.31406574782904695,0.27559365079365017
0.3140589240708016,0.2749936507936501
0.31406472918462086,0.27508888888888827
0.31407819368107,0.2749888888888882
0.31405545136600943,0.27408888888888827
0.3140471932403177,0.2739888888888883
0.314047612152104,0.2738222222222216
0.31404803104569246,0.2738222222222216
0.3140397744137726,0.27335555555555485
0.3140401934381606,0.27335555555555485
0.3140410314323358,0.2736888888888882
0.314025537828995,0.2735388888888882
0.31402595710490694,0.27362222222222154
0.3140177039830343,0.2735722222222215
0.31401812338959495,0.2737055555555548
0.31401214419604406,0.27392777777777705
0.31402291197776827,0.2740277777777771
0.3140332595197777,0.27462777777777714
0.31403224405916236,0.2745944444444438
0.3140095220178574,0.2742194444444438
0.3140004341219883,0.27341944444444377
0.3139921863695558,0.2731194444444438
0.3139984084496853,0.27301944444444376
0.31397569444444445,0.27268611111111046
0.31400092587234535,0.27318611111111046
0.31399411215832074,0.27238611111111044
0.31397140191377176,0.27218611111111046
0.3139486949541119,0.2719861111111105
0.313949115524249,0.2719861111111105
0.3139336438055017,0.2716861111111105
0.31395432918275556,0.2716861111111105
0.3139460897732531,0.2718861111111105
0.31393928000751953,0.2715527777777772
0.31394012131903726,0.2715527777777772
0.3139486126574225,0.2719972222222216
0.31393272560345264,0.2719972222222216
0.3139191094083204,0.2716638888888883
0.31395424482272577,0.27196388888888834
0.3139695412393116,0.27223055555555503
0.3139699611142432,0.2720638888888884
0.3139703809709664,0.27179722222222163
0.31398382562316157,0.27229722222222164
0.313979287268102,0.27229722222222164
0.3139823955367338,0.2719472222222216
0.31399088038270595,0.2716138888888883
0.3139840735334499,0.2712138888888883
0.31399482636530485,0.27142817460317403
0.31399524556168124,0.2717615079365074
0.3139956647398844,0.27149484126984064
0.31397297883100933,0.27149484126984064
0.3139502961999711,0.2710948412698407
0.31394206458137686,0.27096150793650736
0.313947860759768,0.2713900793650788
0.31392518436658073,0.2713900793650788
0.3139188027706153,0.2711567460317455
0.31395390826430164,0.2713567460317455
0.3139745654387498,0.27125674603174554
0.3139708696499881,0.2711734126984122
0.3139712891019901,0.27110674603174556
0.31398161586840834,0.27137341269841225
0.31397338608943026,0.27157341269841223
0.31400125623605685,0.27177341269841226
0.31399302622744896,0.27197341269841224
0.31397757870193244,0.27207341269841223
0.31398378795862536,0.27247341269841224
0.31398420695529156,0.27280674603174554
0.314009382894262,0.2732234126984122
0.31401063806753804,0.2732234126984122
0.3140024103515216,0.2733234126984122
0.31399561238922724,0.2730234126984122
0.31399108057788616,0.2726900793650789
0.31398285516365526,0.2723186507936503
0.3139836929071362,0.2723186507936503
0.31397463093640415,0.2723186507936503
0.31396640789587604,0.272185317460317
0.3139482873055724,0.2717408730158725
0.31392563950888025,0.2712408730158725
0.31392605951307484,0.2715742063492058
0.31392916396162446,0.2719742063492058
0.3139137334102712,0.2720742063492058
0.3139240506329114,0.27217420634920586
0.31390593784483567,0.27217420634920586
0.31391935844457425,0.2720492063492059
0.3139206184377524,0.27188253968253917
0.31392908906050576,0.27199365079365034
0.31392992854413176,0.27232698412698364
0.3139231379335208,0.27192698412698363
0.3139167676068524,0.27176031746031704
0.3139301832653238,0.271460317460317
0.31392565677538425,0.270960317460317
0.31393596851052175,0.2712269841269837
0.31392054670097963,0.2711047619047615
0.31392633172349166,0.27123333333333294
0.3139366417991134,0.27143333333333297
0.3139428447871995,0.27153333333333296
0.31393831938708583,0.271133333333333
0.3139486277675277,0.271733333333333
0.3139399966848997,0.27177619047619017
0.3139332093800897,0.2714904761904759
0.3139538235378895,0.2719476190476187
0.313955080306382,0.27158095238095203
0.3139396646756634,0.2716809523809521
0.3139306170971577,0.2713476190476188
0.3139368178379741,0.271033333333333
0.3139286100205309,0.271233333333333
0.31392676794963226,0.271383333333333
0.31394017100173593,0.271483333333333
0.3139508920532711,0.271983333333333
0.3139441083261308,0.271883333333333
0.31393958600423505,0.271883333333333
0.31395750810226863,0.27200833333333296
0.31397810744634885,0.2719416666666663
0.31397710088572045,0.2717416666666663
0.31396579657965795,0.2712416666666663
0.3139598513867688,0.27146388888888856
0.31394444684435613,0.2710638888888886
0.3139403451428736,0.2710972222222219
0.31393172361165106,0.2708400793650791
0.31392268375206966,0.27004007936507907
0.313911384659684,0.26979007936507904
0.31390954441077173,0.26970674603174577
0.313914902499946,0.2698734126984124
0.31391080271795463,0.269628968253968
0.31392151782115507,0.270128968253968
0.3139565010867531,0.27048452380952354
0.31393390713607183,0.2701511904761902
0.3139446187501799,0.270508333333333
0.31396252482514464,0.271033333333333
0.3139687153732138,0.27093333333333297
0.3139691333597151,0.2708666666666663
0.31394654483974244,0.27061666666666634
0.313937510341801,0.27061666666666634
0.3139329932878181,0.27061666666666634
0.3139266367880754,0.270483333333333
0.3139112482646007,0.270083333333333
0.31391166738598764,0.26974999999999966
0.3139071513861115,0.26924999999999966
0.31391250557449685,0.26974999999999966
0.3139129246416215,0.269683333333333
0.31390840891599714,0.269483333333333
0.31392179285246796,0.2693166666666663
0.31391360004602625,0.269183333333333
0.31390540841788855,0.269383333333333
0.31392598025469004,0.269983333333333
0.313903408804941,0.26964999999999967
0.3139095987518962,0.2700499999999997
0.3139248150571184,0.27011666666666634
0.31391846329698136,0.27011666666666634
0.3139390279844443,0.27011666666666634
0.31393225797176455,0.26991666666666636
0.3139384442879117,0.27021666666666627
0.3139563298690471,0.27064166666666634
0.3139518169273229,0.27064166666666634
0.3139473041153387,0.270308333333333
0.31393602265295417,0.270183333333333
0.313931510295016,0.26978333333333304
0.3139269980667927,0.26928333333333304
0.31391613668211704,0.269408333333333
0.31391655528248463,0.26949166666666635
0.3139052765462084,0.2687916666666663
0.31390569535662444,0.2685249999999996
0.31390118418027135,0.2685249999999996
0.3139065329232892,0.2690249999999996
0.3139270882729088,0.26932499999999965
0.3139275065560226,0.269258333333333
0.313940456348066,0.2692297619047615
0.31394129225994627,0.2692297619047615
0.3139546577782886,0.2690297619047615
0.31396000344797864,0.2695297619047615
0.3139446351869676,0.2692964285714282
0.3139427980405959,0.26954642857142824
0.31397770691487836,0.2699019841269838
0.3139838846358244,0.2698734126984123
0.3139613373930028,0.2693178571428568
0.3139595002154244,0.2690678571428568
0.3139697698632104,0.2696678571428568
0.313983126907198,0.2701678571428568
0.313983543703959,0.27050119047619015
0.3139610016656137,0.2701678571428568
0.3139528205717239,0.27036785714285677
0.3139532379523478,0.2703011904761901
0.31395407265966535,0.2703011904761901
0.31393829765852677,0.27010119047619013
0.31393153742902874,0.26950119047619014
0.3139233601527342,0.2694011904761901
0.31393671458406597,0.2699011904761901
0.31392136178030383,0.27000119047619014
0.3139275386238223,0.2696511904761901
0.3139378022703463,0.26985119047619016
0.3139431425168262,0.2700178571428568
0.3139206176099185,0.2700178571428568
0.31390527025669723,0.27011785714285685
0.31390835850234233,0.2701845238095235
0.3139087765614015,0.27037499999999964
0.3139006054345643,0.27037499999999964
0.3139108665868057,0.2708321428571425
0.3139215447183629,0.2709988095238092
0.31394206287161025,0.2715988095238092
0.3139353080398766,0.2714321428571425
0.3139486517498566,0.2715988095238092
0.3139763356041592,0.2715988095238092
0.31397183260189887,0.2715988095238092
0.31397083076393567,0.2714988095238093
0.3139792501667013,0.2719432539682537
0.3139702455637211,0.2716099206349204
0.3139657434559103,0.2714099206349204
0.31396616002294236,0.2717432539682537
0.31400817262886227,0.2723432539682537
0.314,0.2725432539682537
0.3139774926528564,0.27198769841269815
0.3139809916999957,0.2723626984126981
0.31399432371997016,0.2725293650793648
0.31397182129599105,0.2725293650793648
0.31396773754326623,0.2725293650793648
0.3139632376652693,0.2720293650793648
0.31394790584357424,0.27212936507936486
0.31395098882201206,0.2723071428571426
0.31394424023559253,0.2723071428571426
0.3139647352998073,0.2729071428571426
0.3139852274274088,0.27284047619047597
0.3139883084505831,0.2732404761904759
0.31398422557005007,0.2734404761904759
0.3139617343466831,0.2729960317460315
0.31397505962911765,0.27289603174603144
0.3139812208590275,0.27289603174603144
0.31398163665792905,0.2725626984126981
0.3139873812064483,0.27299126984126953
0.31399762242369555,0.2735912698412695
0.31400827807455994,0.27339126984126955
0.3140015324134079,0.27322460317460284
0.314014850457185,0.27372460317460284
0.3140281665938755,0.27422460317460284
0.31402000300689437,0.27382460317460283
0.3140261581083693,0.2737246031746028
0.3140341458176742,0.2736246031746028
0.3140116674421102,0.27329126984126945
0.3140080021186289,0.2729698412698409
0.314001259698245,0.2723031746031742
0.3139859439188125,0.27240317460317426
0.31396796771007773,0.27240317460317426
0.3139598122280742,0.2720031746031742
0.31395307233786773,0.2720031746031742
0.3139520739569395,0.2723031746031742
0.3139367661894439,0.2723031746031742
0.31394292337079777,0.2724031746031742
0.31395357155631864,0.2726031746031742
0.3139494956720795,0.27280317460317416
0.31394542007940196,0.27240317460317415
0.31393868295683774,0.27240317460317415
0.31393768596932936,0.27270317460317417
0.313924213598066,0.27245317460317414
0.313923217759469,0.27241984126984087
0.3139007680535492,0.2723198412698408
0.3138940337678869,0.2718198412698408
0.3138783215583078,0.27153412698412654
0.31389878015644884,0.2721341269841266
0.31390185830014516,0.27253412698412655
0.3139120860264257,0.2731341269841266
0.31391250259174786,0.27303888888888844
0.31390576964324013,0.2728960317460313
0.3138904775521876,0.27299603174603126
0.3138823361212381,0.27286269841269795
0.3138741958541816,0.273062698412698
0.31385176184690156,0.27293769841269794
0.3138552580797324,0.27331269841269795
0.31384936431139093,0.2735349206349202
0.31386266677147573,0.2740349206349202
0.3138630841789338,0.2743682539682535
0.31384962771354663,0.2738682539682535
0.3138361724019664,0.2733682539682535
0.31383518383561254,0.27352539682539634
0.31383419541051066,0.2732253968253963
0.31384035090225887,0.27333968253968205
0.31386079204525974,0.27360634920634874
0.3138593847098908,0.27369206349206304
0.31385797751524935,0.27377777777777734
0.3138498457319164,0.2737555555555551
0.3138676226932526,0.27400555555555506
0.3138662153380323,0.27419126984126935
0.31389378824772746,0.2748912698412693
0.313885655939622,0.274805555555555
0.31387486702032713,0.274930555555555
0.31386673710813956,0.274430555555555
0.3138800248431242,0.27464484126984073
0.3138755434355837,0.2740734126984122
0.31386027653453824,0.2735734126984122
0.3138450118129064,0.2736734126984122
0.31386012119308815,0.2740067460317456
0.3138556409652485,0.2733400793650789
0.313854652117129,0.2731400793650789
0.31383939084700524,0.27324007936507894
0.3138496010960937,0.27344007936507897
0.3138428823222989,0.27344007936507897
0.3138384032995811,0.2731067460317457
0.3138365812063392,0.27315674603174567
0.31383559395803157,0.2732567460317457
0.3138560105020583,0.2738567460317457
0.3138336198840005,0.27360674603174573
0.31382549952562006,0.27358452380952347
0.31380311427817364,0.2732511904761902
0.31380353219778023,0.2730130952380949
0.3138137388463706,0.27361309523809496
0.3138243622021411,0.27411309523809496
0.3138305079910711,0.2741797619047616
0.31382155566490516,0.2741797619047616
0.313836652903465,0.2744464285714283
0.3138397250310196,0.27456071428571405
0.31383873819913866,0.27416071428571404
0.3138346797481622,0.273760714285714
0.3138302044192198,0.273260714285714
0.31380782968893706,0.272860714285714
0.31379258720619374,0.27262738095238076
0.313785876213696,0.2719273809523808
0.3137724550898204,0.27132738095238074
0.31377287340590093,0.27096071428571405
0.31379327550198516,0.2708607142857141
0.31378516496439846,0.2705607142857141
0.31379578222662513,0.27046071428571405
0.31378054603373695,0.2703607142857141
0.31381519407686115,0.27049404761904744
0.31381644577454754,0.2704273809523808
0.3138101549028829,0.2701940476190475
0.31382342044515377,0.27044404761904745
0.31382425442783657,0.2707773809523808
0.31380189781437895,0.2707773809523808
0.3138120917244278,0.2710440476190475
0.3138125089044023,0.2713773809523808
0.31381864805185555,0.2717773809523808
0.31380970696753424,0.2713773809523808
0.3138030014886358,0.2707773809523808
0.3137985313285707,0.2707773809523808
0.313798948732924,0.2704107142857141
0.3137993661194402,0.2707440476190474
0.31380550510985294,0.2711440476190474
0.31380452198682574,0.2714440476190474
0.3137821768077758,0.2714440476190474
0.3137740752607782,0.2714440476190474
0.3137696070403782,0.2713011904761902
0.3137828659304983,0.27110119047619025
0.3137721140497633,0.27122619047619023
0.31376401494927925,0.2710928571428569
0.3137595478263346,0.27042619047619026
0.3137510321460095,0.2703690476190474
0.31373986575461427,0.2703690476190474
0.31374782020712483,0.2705357142857141
0.31374600530964636,0.27028571428571413
0.3137379100271157,0.27015238095238076
0.3137298158967826,0.2703523809523808
0.31372311808827086,0.2703523809523808
0.31371418812177104,0.2702095238095236
0.31374167473102976,0.2709095238095236
0.31374209294217265,0.2707428571428569
0.3137309312386157,0.27034285714285694
0.31373134965527544,0.27047619047619026
0.31373176805407327,0.27020952380952357
0.31371656232214,0.26970952380952357
0.3137227004339475,0.2695095238095235
0.3137182369177361,0.2694095238095235
0.3137528275312629,0.2699095238095235
0.31374613223316855,0.26957619047619014
0.3137465502034313,0.26968730158730125
0.3137242350531302,0.2692873015873013
0.3137273031158652,0.26935396825396796
0.3137263268687817,0.2693206349206346
0.3137040171237991,0.26898730158730133
0.31371015337794117,0.2688873015873013
0.3137376193624994,0.2693873015873013
0.3137309272926354,0.26883174603174576
0.31372465375536784,0.26849841269841246
0.31372772062535104,0.2685650793650791
0.31373831443500516,0.2690650793650791
0.31371601208459216,0.2690650793650791
0.3137434694530334,0.2697650793650791
0.3137211699065354,0.2694650793650791
0.3136988735297253,0.2692650793650791
0.31368103870999836,0.2689317460317458
0.3136721220605897,0.26873174603174577
0.31367518938048067,0.2686317460317458
0.3136760275140697,0.2683936507936505
0.3136821611789282,0.2683936507936505
0.31370960866229003,0.2690936507936505
0.31369442589408775,0.26919365079365054
0.3136792452830189,0.2688936507936506
0.31368760521960265,0.26893809523809503
0.3136653242131731,0.26893809523809503
0.31369276334012797,0.26938809523809504
0.3136704851321312,0.26938809523809504
0.3136660298702498,0.26938809523809504
0.3136664488821975,0.26938809523809504
0.3136668678762916,0.26972142857142833
0.3136872004260607,0.2699880952380951
0.3136933290730287,0.2701658730158728
0.31369945684972844,0.2701658730158728
0.3136950023784674,0.2701658730158728
0.3136954206602769,0.26999920634920616
0.31371574613091013,0.2701706349206347
0.3137188087885564,0.2700706349206347
0.3137462289263532,0.27043730158730134
0.3137395476937492,0.27043730158730134
0.3137399649349451,0.27047063492063467
0.3137389897154538,0.27043730158730134
0.3137349534408358,0.27063730158730137
0.3137410756106908,0.27063730158730137
0.313754293337875,0.270803968253968
0.31374538745387454,0.270803968253968
0.31373202957580576,0.2704706349206347
0.3137168643923483,0.27057063492063477
0.3137176994792184,0.27040396825396806
0.31371185731211554,0.27052619047619025
0.3137108845709097,0.2708261904761903
0.31369753204650735,0.2704261904761903
0.31369794991842237,0.2707595238095236
0.3136898850900837,0.2709595238095236
0.3136676360025534,0.2709595238095236
0.3136631865637767,0.2707595238095236
0.3136834938511511,0.27105952380952364
0.31368961506822113,0.2707595238095236
0.31367891079279536,0.2707845238095236
0.3136921222434943,0.2711178571428569
0.3136854495047258,0.27101785714285687
0.3136858674381009,0.27101785714285687
0.31368628535369647,0.2709511904761902
0.31368183719627624,0.2703511904761902
0.3136879568383067,0.2705011904761902
0.3136865686455217,0.2704535714285711
0.3136798973493737,0.2704535714285711
0.3136860162613152,0.27035357142857114
0.3136637817991083,0.27035357142857114
0.31367434739774186,0.27085357142857114
0.3136774065516606,0.27068214285714254
0.3136711552090716,0.2704202380952378
0.3136701863794203,0.27038690476190447
0.31366838159218785,0.2706369047619045
0.31367449902213657,0.27103690476190445
0.31365227372567916,0.27053690476190445
0.3136725613557785,0.2707369047619045
0.3136681167018548,0.27051468253968225
0.3136742327637507,0.27091468253968226
0.3136795126098045,0.2710813492063489
0.31367104209907415,0.2708242063492061
0.313671459941914,0.2711575396825394
0.31369174103980735,0.2716575396825394
0.3136761883176213,0.2716575396825394
0.31367660599192576,0.2716575396825394
0.3136756373937677,0.2711575396825394
0.3136760550413235,0.27149087301587277
0.31366092356935976,0.2708908730158728
0.31364579424031497,0.2704908730158728
0.3136351084393653,0.2702825396825395
0.31362706296330384,0.2700825396825395
0.31363317781821015,0.2704825396825395
0.31363929180736366,0.2707396825396823
0.313647625115028,0.27068412698412675
0.31366789354473384,0.27106190476190456
0.3136527708967372,0.27116190476190455
0.31363057324840765,0.27082857142857125
0.31364112435247826,0.27082857142857125
0.31366138779207176,0.27132857142857125
0.31363919393184647,0.2712285714285712
0.313639611974726,0.27156190476190456
0.3136527971360044,0.2718619047619045
0.3136509957904418,0.2717119047619046
0.3136358812917831,0.2713119047619046
0.31361369504474235,0.2711119047619046
0.31364809902740937,0.27191190476190463
0.31362591505463805,0.2716619047619046
0.31362189688096753,0.2715285714285713
0.3136227333163597,0.27169523809523793
0.31361469810333364,0.2718952380952379
0.3136490920405046,0.27219523809523793
0.3136525625070709,0.27228452380952367
0.31365866764710043,0.2726845238095236
0.3136387095861937,0.2726845238095236
0.3136276228720095,0.2723845238095236
0.3136231884057971,0.27198452380952365
0.31363109376767334,0.27248452380952365
0.31363151160406905,0.27231785714285694
0.31365133671694967,0.27253214285714267
0.3136521714544221,0.272165476190476
