0.10437246058075819,0.14122500000000002
0.10438434110645911,0.14142500000000002
0.10442625191000907,0.14169166666666666
0.10447798273399168,0.14211666666666667
0.1045146867043408,0.1419166666666667
0.10452321220099853,0.14205000000000004
0.10453506854758593,0.14175000000000001
0.10453506854758593,0.14175000000000001
0.10455933844893094,0.1418277777777778
0.10459601728162089,0.14222777777777781
0.10460786017527744,0.14192777777777782
0.10461637765171733,0.14196111111111115
0.10465823476113048,0.1426277777777778
0.10470008563662765,0.14329444444444445
0.10474914063760346,0.14379444444444445
0.10478577543955431,0.14419444444444446
0.10479168217573637,0.14409444444444444
0.10481129500508672,0.14416587301587303
0.10480869435760012,0.14416587301587303
0.1048060938391683,0.14416587301587303
0.10479309318249479,0.14416587301587303
0.10478009575075038,0.14416587301587303
0.10476710154273526,0.14416587301587303
0.10477560485621101,0.14449920634920635
0.10478410753701545,0.1448325396825397
0.10478150885372749,0.1448325396825397
0.10481091134531928,0.1453325396825397
0.10482661145343863,0.14561825396825398
0.10482601311564828,0.14571825396825397
0.10482341419876284,0.14571825396825397
0.10482341419876284,0.14571825396825397
0.10485410417234797,0.14591825396825397
0.10486260024542311,0.14605158730158732
0.10488219035460641,0.1464404761904762
0.10488219035460641,0.1464404761904762
0.10489397826275546,0.1463404761904762
0.10488487942699944,0.1463404761904762
0.10488228004956629,0.1463404761904762
0.10488228004956629,0.1463404761904762
0.10489926399524199,0.1461738095238095
0.10494821348927103,0.14647380952380953
0.10497757736428731,0.14677380952380956
0.10503041038536337,0.14688809523809526
0.10502780840073825,0.14663809523809526
0.10506954680010404,0.14730476190476194
0.1050852075696027,0.14759047619047622
0.10510934442875895,0.1478904761904762
0.10510871180228815,0.14799047619047623
0.10514652173374767,0.14843492063492067
0.10519540002228192,0.14893492063492067
0.10520126751497748,0.14913492063492065
0.10524035843358583,0.14953492063492066
0.105248827336972,0.14966825396825403
0.10526706598683233,0.15006825396825402
0.10526315789473684,0.15006825396825402
0.10526315789473684,0.15006825396825402
0.10529376825223977,0.15066825396825403
0.10533023186756081,0.15106825396825402
0.10537905779889153,0.15156825396825402
0.10536602261200861,0.15156825396825402
0.10536211268476715,0.15156825396825402
0.10539855296518459,0.15196825396825403
0.1053881255951424,0.15196825396825403
0.10537509428362989,0.15196825396825403
0.10537118551857164,0.15196825396825403
0.10536857983629665,0.15196825396825403
0.10536206619437953,0.15176825396825405
0.10535946096309576,0.15166825396825406
0.10535946096309576,0.15166825396825406
0.10534904132619634,0.15166825396825406
0.10534838015895578,0.15176825396825405
0.10534838015895578,0.15176825396825405
0.10534771915514195,0.15166825396825406
0.10538803756796837,0.15223968253968262
0.10539972816013839,0.15223968253968262
0.10538670620212504,0.15203968253968264
0.10537368746139593,0.15183968253968266
0.10537108409921929,0.15126825396825408
0.1053606719367589,0.15126825396825408
0.10536911922730136,0.1516015873015874
0.10535870867347569,0.1516015873015874
0.10535220312191267,0.1516015873015874
0.10534960112623182,0.1516015873015874
0.10534960112623182,0.1516015873015874
0.10536128809206302,0.1518015873015874
0.10541261296854165,0.1523265873015874
0.10541001012370675,0.1523265873015874
0.10540740740740741,0.1523265873015874
0.10540740740740741,0.1523265873015874
0.10546846068386619,0.1529265873015874
0.1054924709948161,0.1530265873015874
0.10550413427125756,0.15322658730158742
0.10549892637658267,0.15322658730158742
0.10549502079297111,0.15272658730158742
0.10553135834762545,0.15312658730158743
0.10553067594408873,0.15322658730158742
0.10551765823331319,0.15322658730158742
0.10551697768787696,0.1533265873015874
0.10554096217642779,0.15362658730158743
0.10554027892523768,0.15372658730158742
0.10555192523456669,0.1539265873015874
0.10554932251661345,0.1538265873015874
0.1055467199270136,0.15372658730158742
0.10554411746575765,0.15362658730158743
0.10554151513283609,0.1535265873015874
0.10554151513283609,0.1535265873015874
0.10553891292823946,0.1535265873015874
0.10553500986193294,0.1535265873015874
0.1055466535190435,0.15372658730158742
0.10553364555089968,0.15372658730158742
0.1055738351386989,0.154298015873016
0.10561011373017731,0.15469801587301601
0.1056094225485727,0.154798015873016
0.10559641277701812,0.154798015873016
0.10559251047055924,0.15469801587301601
0.10558860845250853,0.154598015873016
0.10560023647358763,0.15469801587301601
0.10559763532237207,0.154498015873016
0.10560926051351517,0.154398015873016
0.10565912281133795,0.15455357142857154
0.10568304934502118,0.15485357142857153
0.10569145727405913,0.1550869047619049
0.1057399953223285,0.1555869047619049
0.1057911256077297,0.15621190476190489
0.10583964063749923,0.15671190476190489
0.10585122746569864,0.15671190476190489
0.10584862244207366,0.15654523809523824
0.10583559924701945,0.15594523809523825
0.10582257925621563,0.15551666666666683
0.10580956246847976,0.15551666666666683
0.10579654888263003,0.15518333333333348
0.10578353849748515,0.15518333333333348
0.1057731324930833,0.15488333333333346
0.10576012786623225,0.15488333333333346
0.10575102652995992,0.15438333333333346
0.10573932711337292,0.15408333333333346
0.10572633079731075,0.15408333333333346
0.10572373191745633,0.15408333333333346
0.10571723527676728,0.15408333333333346
0.10571463684404572,0.15408333333333346
0.10570424439037578,0.15408333333333346
0.10570164659621528,0.15408333333333346
0.10568865954048409,0.15388333333333346
0.10568346561171585,0.15378333333333347
0.10567957050014128,0.1534976190476192
0.10567957050014128,0.1534976190476192
0.10566658886827913,0.1534976190476192
0.10565490812616685,0.1534976190476192
0.10564971751412429,0.1534976190476192
0.10563674321503132,0.15309761904761918
0.1056237721021611,0.15265317460317473
0.10561080417434009,0.15225317460317472
0.10561080417434009,0.15225317460317472
0.10559783943039529,0.1521420634920636
0.10558876600341242,0.1518420634920636
0.10561262687629638,0.1521420634920636
0.10561193810055591,0.1522420634920636
0.10560934604670569,0.1519420634920636
0.10564546804255268,0.1523420634920636
0.10569384975892233,0.1528420634920636
0.10571768544756437,0.1531420634920636
0.10571698414061255,0.1532420634920636
0.10574081114558677,0.15354206349206362
0.10578915743908571,0.15404206349206362
0.10578915743908571,0.15404206349206362
0.1057865630096504,0.15404206349206362
0.10581037505670603,0.15434206349206364
0.10579740348898506,0.15424206349206362
0.10578443510131036,0.15414206349206364
0.10583275116128005,0.15454206349206365
0.10582885996519352,0.15454206349206365
0.10584688537849729,0.15494206349206366
0.10586620589929292,0.15504206349206365
0.10590354359652993,0.15498650793650812
0.10591507191688515,0.15498650793650812
0.10593884751078009,0.1552865079365081
0.10593625205184115,0.15514365079365097
0.10592976396085205,0.154943650793651
0.1059167901627699,0.154743650793651
0.10590900740922173,0.15441031746031766
0.10592052899038756,0.15461031746031764
0.10591980410162229,0.15441031746031764
0.10591332027424094,0.15441031746031764
0.10591072696554933,0.15441031746031764
0.10589776232678842,0.15441031746031764
0.10595823847641428,0.15501031746031763
0.10597752919002276,0.15551031746031763
0.10597679768955896,0.15561031746031762
0.10596383035998336,0.15561031746031762
0.1059508662033865,0.1554992063492065
0.10593790521860397,0.1554992063492065
0.10593790521860397,0.1554992063492065
0.10598740138217846,0.15605476190476206
0.10599889928453494,0.15625476190476204
0.10603485172730052,0.15654365079365093
0.10604634101607874,0.15664365079365092
0.10610673024023473,0.15664365079365092
0.106104135848503,0.1562436507936509
0.10610338968547924,0.1560436507936509
0.1061148661036215,0.15624365079365088
0.10611671249618088,0.1561686507936509
0.10612948163355085,0.15639087301587312
0.10617760617760617,0.15689087301587312
0.10617760617760617,0.15689087301587312
0.10622571896303173,0.15739087301587312
0.10622495846770254,0.1574908730158731
0.10623328080911723,0.15782420634920646
0.10626083982705133,0.15825277777777788
0.10626083982705133,0.15825277777777788
0.10624786283034536,0.15825277777777788
0.10625931081642123,0.15845277777777786
0.10625931081642123,0.15845277777777786
0.10629517483883572,0.15885277777777787
0.1062925792982199,0.15875277777777788
0.10631180564033696,0.1591527777777779
0.106298828125,0.1589527777777779
0.10629623300212397,0.1585777777777779
0.10629363800595674,0.1580777777777779
0.10630195173752242,0.15841111111111125
0.10629935676012157,0.15816111111111125
0.10635000061022493,0.15878611111111124
0.10634610690749328,0.15878611111111124
0.10634610690749328,0.15878611111111124
0.10635052351548581,0.1589527777777779
0.10634792795431249,0.1589527777777779
0.10634533251982917,0.1589527777777779
0.10634273721202656,0.1589527777777779
0.10634974864561472,0.1592027777777779
0.10634715342004442,0.1592027777777779
0.106359876535679,0.15942500000000012
0.10638998682476944,0.1600250000000001
0.10638998682476944,0.1600250000000001
0.10644059526713832,0.16065000000000013
0.10645200634223685,0.1608500000000001
0.10646341463414634,0.1610500000000001
0.10646781942784675,0.16121666666666676
0.10649531171887383,0.16154523809523819
0.10650930859170213,0.1617952380952382
0.10656946764028233,0.16239523809523818
0.10659304494094417,0.16269523809523817
0.10664489079563183,0.1634095238095239
0.10665187929605616,0.1635595238095239
0.10665886711514087,0.1638095238095239
0.10666585425298562,0.1640595238095239
0.10670159619836725,0.16435952380952393
0.10670207970370009,0.16437063492063503
0.10669428031918134,0.16417063492063505
0.10668908136291098,0.16387063492063503
0.10668648207477067,0.16387063492063503
0.1067100278924739,0.16417063492063505
0.10673356797505815,0.16447063492063507
0.10672057086494319,0.16447063492063507
0.10670757691979886,0.16447063492063507
0.10669718404168543,0.16447063492063507
0.1067028632645111,0.16442063492063505
0.10669117378549779,0.1642777777777779
0.1066872778616291,0.1642777777777779
0.10668078528742347,0.1642777777777779
0.10671080495582114,0.1648777777777779
0.10670690893159221,0.1648777777777779
0.10670739127260337,0.16498888888888902
0.10670479435385738,0.16478888888888904
0.10671614551648619,0.16498888888888902
0.10671614551648619,0.16498888888888902
0.1067396593673966,0.16518888888888905
0.1067631674978713,0.16538888888888906
0.10677840349319484,0.16507460317460335
0.10680839677945075,0.1654523809523811
0.10683708712360752,0.1659523809523811
0.10683448862945397,0.16557738095238111
0.1068214980544747,0.16557738095238111
0.10684498480243161,0.1658773809523811
0.10683589238605833,0.16577738095238112
0.10685937253090547,0.16582738095238114
0.10687848695165976,0.16622738095238113
0.10690585575731058,0.16645595238095257
0.10691716896752868,0.16655595238095255
0.10696623206192206,0.1671115079365081
0.10698533432157568,0.1674115079365081
0.10699358475894245,0.16774484126984146
0.10702353327096673,0.16834484126984145
0.10702093280363499,0.16834484126984145
0.1070348279255093,0.16859484126984145
0.10707041261280958,0.16869484126984144
0.10708169883044487,0.16889484126984144
0.1071211716416098,0.16946626984127003
0.1071445917723056,0.16976626984127002
0.10715586528421922,0.16966626984127
0.10715889915384895,0.1696424603174605
0.10720658388259714,0.1697424603174605
0.10724212008301676,0.1699424603174605
0.10726551217795469,0.1698424603174605
0.10730103260407946,0.17024246031746051
0.10736080948279,0.1708424603174605
0.10740844079434207,0.1713424603174605
0.10744393095835911,0.17174246031746052
0.1074551562708452,0.17174246031746052
0.1074447314488061,0.17174246031746052
0.10746246938132079,0.17214246031746053
0.10746246938132079,0.17214246031746053
0.1074815084273069,0.1725424603174605
0.10746847720659554,0.17244246031746052
0.10747969450842526,0.17244246031746052
0.1074909090909091,0.17239246031746053
0.1074900012119743,0.17215912698412716
0.1074900012119743,0.17215912698412716
0.10748739577273608,0.1719591269841272
0.10748739577273608,0.1719591269841272
0.10753496037420324,0.1723591269841272
0.10753496037420324,0.1723591269841272
0.10754616391217951,0.17241626984127004
0.10754355780647976,0.17201626984127003
0.10754264392324094,0.17161626984127
0.10754824407321711,0.17161626984127
0.1075352172385809,0.17161626984127
0.10752219355932614,0.17151626984127002
0.10750917303430654,0.17091626984127004
0.10750006054294917,0.17041626984127003
0.10749915250133178,0.17021626984127003
0.10751035033774786,0.17041626984127
0.10753625293533783,0.17079126984127002
0.10752714200990063,0.17079126984127002
0.10751412907988528,0.17049126984127
0.10751321983035056,0.17059126984127
0.10750411383215565,0.17049126984127
0.10749630991845524,0.16999126984127
0.1074885071376724,0.16969126984126998
0.10747550501995887,0.16969126984126998
0.10746250604741171,0.16897698412698425
0.10744951021888983,0.16897698412698425
0.10743651753325272,0.16847698412698425
0.10742352798936042,0.16847698412698425
0.1074196317386626,0.16847698412698425
0.107449406416983,0.16897698412698425
0.10748476936466493,0.1690436507936509
0.10749595107447606,0.16924365079365092
0.1074829603132402,0.1684436507936509
0.1074777648878577,0.1676436507936509
0.10750752202230628,0.16746587301587312
0.10750661495523578,0.16686587301587313
0.10749362745690227,0.16661587301587313
0.10748973181928002,0.16661587301587313
0.10748453807499034,0.1663158730158731
0.10748064309613828,0.1663158730158731
0.10748064309613828,0.1663158730158731
0.10749181733637692,0.1665158730158731
0.10755129397273178,0.16711587301587308
0.10753830735235519,0.1667158730158731
0.10753051688540623,0.1667158730158731
0.10751883330113966,0.1667158730158731
0.10750585451823955,0.1667158730158731
0.1075127344711875,0.1669658730158731
0.10749975861736023,0.1669658730158731
0.10749197460838503,0.16686587301587308
0.10748548879529848,0.1662944444444445
0.10748030070832981,0.16609444444444452
0.1074673326817968,0.16609444444444452
0.10745436778419852,0.16609444444444452
0.10745177518005139,0.16609444444444452
0.10745994981663771,0.16642777777777787
0.10745735723419142,0.16642777777777787
0.10745735723419142,0.16642777777777787
0.10746851932262266,0.16642777777777787
0.10749173882631033,0.16612777777777787
0.10748914616497829,0.16612777777777787
0.10748824309658749,0.16592777777777787
0.10752351097178683,0.16612777777777787
0.10755319790222437,0.16672777777777786
0.1075643421131939,0.16692777777777787
0.10758753691315615,0.16702777777777789
0.10759440272873001,0.1672777777777779
0.10759180918634222,0.1672777777777779
0.10760294525252768,0.16747777777777786
0.10762872187880322,0.16785277777777788
0.10765189942047494,0.16815277777777787
0.1076695099031372,0.16855277777777788
0.10770472450430048,0.1689527777777779
0.10772788591250723,0.16925277777777792
0.10776568070141632,0.16975277777777792
0.10775270345126563,0.16975277777777792
0.1077488108856644,0.16975277777777792
0.10773583769791102,0.16975277777777792
0.10772935227546351,0.16975277777777792
0.1077241644996629,0.16975277777777792
0.10771249383072719,0.16975277777777792
0.10769952938627637,0.16975277777777792
0.1076969368718782,0.16975277777777792
0.10770804500872495,0.1699527777777779
0.10769508453161664,0.1699527777777779
0.1077302532635505,0.1703527777777779
0.10771729323308271,0.1703527777777779
0.10774042220484754,0.1706527777777779
0.10773005544664013,0.1706527777777779
0.1077170998039758,0.1706527777777779
0.1077281964335101,0.1708527777777779
0.1077281964335101,0.1708527777777779
0.1077470631380235,0.1713527777777779
0.1077942219603977,0.1718527777777779
0.10784136944474497,0.1723527777777779
0.10783488796999711,0.1723527777777779
0.10788331871011166,0.17290833333333344
0.10789438896299768,0.17310833333333345
0.10790545655543674,0.17330833333333343
0.10789767743640885,0.17330833333333343
0.10790580319596299,0.17364166666666678
0.10790580319596299,0.17364166666666678
0.10790485343584814,0.17374166666666677
0.10790226087792221,0.17374166666666677
0.10792533512708403,0.17404166666666676
0.1079243832720809,0.17414166666666678
0.10793250465381612,0.1744750000000001
0.10792991221011926,0.1744750000000001
0.10792731989095582,0.1744750000000001
0.10792731989095582,0.1744750000000001
0.1079302560161391,0.17461785714285724
0.10795979875361728,0.17521785714285723
0.10798285529048757,0.17551785714285725
0.10802050444783251,0.17601785714285725
0.10802050444783251,0.17601785714285725
0.10804873657043394,0.17651785714285725
0.10806107016827904,0.1767400793650795
0.10804810138735538,0.17634007936507948
0.10804810138735538,0.17634007936507948
0.10806691628264209,0.17684007936507948
0.10811524292931111,0.17729563492063502
0.10816355913901086,0.1771845238095239
0.10821186491512207,0.17754007936507946
0.10825886163257963,0.17804007936507946
0.10828445659865904,0.1778436507936509
0.10832463809832212,0.1782103174603175
0.10838359975536342,0.17841031746031752
0.10838359975536342,0.17841031746031752
0.10840657561841269,0.1787103174603175
0.10842535640204788,0.17911031746031753
0.10842275642947065,0.17901031746031754
0.10845771144278607,0.17941031746031755
0.10845511106848724,0.17941031746031755
0.10845511106848724,0.17941031746031755
0.10845409759430401,0.17951031746031754
0.1084514976806626,0.17951031746031754
0.10844889789167096,0.17951031746031754
0.10843720038350911,0.17951031746031754
0.10842420611144397,0.17951031746031754
0.10841251392899508,0.17951031746031754
0.10843546705962692,0.17981031746031756
0.10844643563051785,0.18001031746031754
0.10843344632227,0.18001031746031754
0.10842046012527096,0.18001031746031754
0.10841945179561484,0.18011031746031753
0.10841844370741986,0.18021031746031752
0.10841584751140432,0.18021031746031752
0.1084028683961643,0.18021031746031752
0.10839118984917405,0.18021031746031752
0.10838600019151584,0.18021031746031752
0.10837302822127008,0.18021031746031752
0.10837302822127008,0.18021031746031752
0.10836135610258128,0.18021031746031752
0.10834839003027294,0.18021031746031752
0.10833542706052667,0.18021031746031752
0.10832246719222902,0.18021031746031752
0.10830951042426708,0.18021031746031752
0.10830951042426708,0.18021031746031752
0.1083043285849271,0.18021031746031752
0.10829137615556646,0.18021031746031752
0.10828878604144991,0.18021031746031752
0.10828619605123115,0.18021031746031752
0.10828360618490128,0.1798769841269842
0.10828101644245142,0.1796269841269842
0.10826806958809111,0.17918253968253972
0.10825512582939806,0.17855753968253973
0.10824994919245896,0.17845753968253975
0.10824994919245896,0.17845753968253975
0.10827934109546465,0.17872420634920638
0.10827835150124307,0.17882420634920637
0.10827576315349126,0.17815753968253972
0.10827576315349126,0.17815753968253972
0.10826799885266278,0.17795753968253974
0.10829738159828865,0.17795753968253974
0.10830286083028608,0.1777575396825397
0.10830963363047583,0.17770753968253972
0.10833900897348579,0.1781075396825397
0.10834995997658331,0.17797420634920635
0.1083899793326723,0.178640873015873
0.10843675716998936,0.17874087301587302
0.10843574951927096,0.178590873015873
0.10843474210922292,0.17849087301587302
0.10847473818707236,0.17915753968253967
0.10849760605590247,0.17885753968253967
0.10849501522297177,0.1785718253968254
0.10849501522297177,0.1785718253968254
0.1085243553008596,0.17883849206349206
0.10853527515817118,0.17903849206349204
0.10852750190985486,0.17903849206349204
0.1085264841381615,0.17913849206349203
0.10852389363632024,0.17856706349206344
0.10852417150971992,0.17857817460317457
0.10852158140311936,0.17827817460317455
0.10852158140311936,0.17827817460317455
0.10850863272440907,0.17797817460317455
0.10850345411809624,0.17777817460317455
0.10851150138398397,0.1781115079365079
0.10851048600672822,0.1780115079365079
0.10852787155109685,0.1780115079365079
0.10855329858419113,0.1781365079365079
0.10855329858419113,0.1781365079365079
0.1085787207652033,0.1785115079365079
0.10857769774735562,0.1780115079365079
0.10857510821736487,0.17781150793650793
0.10856604583502254,0.17721150793650792
0.10856502456006485,0.17731150793650793
0.10857592446892211,0.17741150793650792
0.10859874129875083,0.17754484126984127
0.10862284726774328,0.1775781746031746
0.10868140380146576,0.1779781746031746
0.10869228477807566,0.1781781746031746
0.10875081908619766,0.17877817460317458
0.10876946353899856,0.17927817460317458
0.10876946353899856,0.17927817460317458
0.10878033091519851,0.17947817460317458
0.1087673745518646,0.17947817460317458
0.10876348824468211,0.17947817460317458
0.10875312611647017,0.17947817460317458
0.10877589902357704,0.17977817460317458
0.10876294796999643,0.17977817460317458
0.10875,0.17977817460317458
0.1087474107759339,0.17977817460317458
0.10873576079322946,0.17977817460317458
0.10872928965911255,0.1793781746031746
0.108752052935996,0.1790781746031746
0.10873911180922462,0.1790781746031746
0.10873911180922462,0.1790781746031746
0.10878695936700578,0.1793003968253968
0.10880557769872336,0.1793003968253968
0.10884539884599369,0.17976706349206348
0.10884434663653125,0.1796670634920635
0.10887897710377639,0.17996706349206348
0.10889499411281978,0.17990039682539682
0.1088911088911089,0.17990039682539682
0.1088859290267339,0.17990039682539682
0.10889264139276031,0.17965039682539682
0.10892984542211653,0.1798503968253968
0.10895903929611794,0.18011706349206347
0.1089936396599893,0.18001706349206348
0.10899104818288811,0.17968373015873013
0.10899104818288811,0.17968373015873013
0.10902563980648305,0.17988373015873013
0.1090217520503982,0.17988373015873013
0.10902067981934871,0.17958373015873014
0.10906714200831848,0.17988373015873013
0.10906454986215419,0.17948373015873015
0.10908053898619263,0.17931706349206347
0.10908464426595695,0.17928373015873014
0.10913367865798602,0.17950873015873015
0.10918400076028463,0.1797785714285714
0.10919198878620133,0.17961190476190475
0.10920666595398448,0.179597619047619
0.10922393519728246,0.17971190476190474
0.10923471569046601,0.17971190476190474
0.10924549362338803,0.17966190476190474
0.10926016076750454,0.179547619047619
0.10925906139069938,0.179547619047619
0.10925646718032125,0.17944761904761902
0.10932659093337131,0.179647619047619
0.10934384199031431,0.180047619047619
0.1093546013434926,0.180247619047619
0.10935200569665321,0.180247619047619
0.10934681477261939,0.180247619047619
0.10934570567434795,0.18034761904761898
0.10935646148735229,0.18034761904761898
0.10934348826725508,0.180147619047619
0.10936610362497627,0.180072619047619
0.1093531323386389,0.180072619047619
0.10935053845059063,0.17947261904761902
0.10935053845059063,0.17947261904761902
0.1093796325944901,0.17973928571428568
0.10937852035431811,0.17983928571428567
0.10940112163716342,0.18013928571428567
0.109407789436244,0.18038928571428567
0.10940667417461918,0.18048928571428566
0.10946482546079535,0.18108928571428567
0.10945185185185186,0.18108928571428567
0.10947443265983291,0.18138928571428567
0.10949034849687762,0.18147261904761902
0.10949034849687762,0.18147261904761902
0.10952476866387839,0.18137261904761903
0.10955252526449229,0.18120595238095236
0.10954863167871105,0.18058095238095237
0.10955528703769517,0.18020595238095236
0.10955528703769517,0.18020595238095236
0.10954231024353264,0.17970595238095236
0.10956616488813616,0.1800392857142857
0.10955318972561373,0.17970595238095236
0.10958222811671088,0.17990595238095236
0.10957963291888692,0.179572619047619
0.10958758125821463,0.17950595238095235
0.10958758125821463,0.17950595238095235
0.10958644613617798,0.17927261904761901
0.10958531128289513,0.17907261904761898
0.10957623106060606,0.17907261904761898
0.10957363698776071,0.178872619047619
0.10961984566586186,0.179122619047619
0.10963313609467455,0.17927261904761901
0.10964382913264703,0.179222619047619
0.10966635115948888,0.17918928571428566
0.10971252809653377,0.17938928571428564
0.10975869410929738,0.17968928571428566
0.1098166765227676,0.18028928571428565
0.10982460705119866,0.18002261904761901
0.10982460705119866,0.18002261904761901
0.10982460705119866,0.18002261904761901
0.10981291833211135,0.17952261904761901
0.1098419005049251,0.17978928571428565
0.10984982854440109,0.17995595238095233
0.10985515814365947,0.18005595238095234
0.10985515814365947,0.18005595238095234
0.10985126155737898,0.18005595238095234
0.10987763787905656,0.18026230158730153
0.10987763787905656,0.18026230158730153
0.10992375435900467,0.18076230158730153
0.10993167687179366,0.18109563492063485
0.10992388066758073,0.18109563492063485
0.10992920374901015,0.18119563492063487
0.10993712475771758,0.18119563492063487
0.10993452620133784,0.18079563492063486
0.10993192776779805,0.18029563492063486
0.10992803034779423,0.17958134920634913
0.10992283421764769,0.17948134920634914
0.10991114472067304,0.17876706349206342
0.10989815930625457,0.17876706349206342
0.1098851769597883,0.1786420634920634
0.10987219768018709,0.1786420634920634
0.10986960219219503,0.17844206349206343
0.10985922146636433,0.1781420634920634
0.10984624831723389,0.17797539682539676
0.1098332782317102,0.17787539682539677
0.10982938780329417,0.17757539682539675
0.10981642169883714,0.17747539682539676
0.10980345865549195,0.17747539682539676
0.10979049867217468,0.17733253968253962
0.10977754174780197,0.17733253968253962
0.10976458788129093,0.17723253968253963
0.10975940719064532,0.17673253968253963
0.10974645760332236,0.1766214285714285
0.1097412786239279,0.1761214285714285
0.10972833331367299,0.1758214285714285
0.10971539105716947,0.1755214285714285
0.10970245185333695,0.1753214285714285
0.10969857068729658,0.1749214285714285
0.10969857068729658,0.1749214285714285
0.10968563545032191,0.17462142857142848
0.10967270326353518,0.17412142857142848
0.10965977412585763,0.17412142857142848
0.10965977412585763,0.17412142857142848
0.10965977412585763,0.17412142857142848
0.10965460332429565,0.17372142857142847
0.10964167845355964,0.17372142857142847
0.10963909384502958,0.17342142857142848
0.1096365093583518,0.17332142857142846
0.10962746461444178,0.17312142857142848
0.10962358875244538,0.17245476190476183
0.10966958898944193,0.17275476190476183
0.10966958898944193,0.17275476190476183
0.10968023187312959,0.17282976190476182
0.10971443381556006,0.1729297619047618
0.10970538690791722,0.1726797619047618
0.10972780061483375,0.17297976190476183
0.10972923953880036,0.17310476190476182
0.10972665496814311,0.1727714285714285
0.10971373394095689,0.17239642857142848
0.10971373394095689,0.17239642857142848
0.10976227201544819,0.1730214285714285
0.10976887664394287,0.17293809523809514
0.10981610981610981,0.1732936507936507
0.10983849703361899,0.1731650793650793
0.10987264894894189,0.1735650793650793
0.10988325566068823,0.1737650793650793
0.10989385987620907,0.17396507936507927
0.1099632906626506,0.17433174603174592
0.11002094068374861,0.17483174603174592
0.11002094068374861,0.17483174603174592
0.11005893493630087,0.1754031746031745
0.11005893493630087,0.1754031746031745
0.11006551939115194,0.17545317460317453
0.11006551939115194,0.17545317460317453
0.11006034087300187,0.17545317460317453
0.1100525740093857,0.17525317460317452
0.11003963167240953,0.1750309523809523
0.11006843999153319,0.1756309523809523
0.11005549807167717,0.17505952380952372
0.1100503221558576,0.1747595238095237
0.11003997178462262,0.1747595238095237
0.1100270365581286,0.1743595238095237
0.11001410437235543,0.1743595238095237
0.11002467975085203,0.17425952380952367
0.11004700352526439,0.17415952380952368
0.11006932205381272,0.17412619047619035
0.11011771893136586,0.17455119047619036
0.11011771893136586,0.17455119047619036
0.11013086483565539,0.17410119047619038
0.11012967487314415,0.17420119047619037
0.1101375397878763,0.1744345238095237
0.11017158158052355,0.17473452380952373
0.11017158158052355,0.17473452380952373
0.11017038715813948,0.17483452380952372
0.11015745165494488,0.17463452380952374
0.11017973913758086,0.17493452380952373
0.11017854417823897,0.17503452380952372
0.11017078467046189,0.17503452380952372
0.11019306378733643,0.17533452380952375
0.1101801326057619,0.17533452380952375
0.11017754673363296,0.17533452380952375
0.11018808593520833,0.17553452380952372
0.1101751586752232,0.17553452380952372
0.1101934515080771,0.17603452380952372
0.11019225580931602,0.17613452380952374
0.11023797515863056,0.17663452380952374
0.11022504720244866,0.17663452380952374
0.11021212227811587,0.17663452380952374
0.11021212227811587,0.17663452380952374
0.11019920038456578,0.17663452380952374
0.11018628152073247,0.17663452380952374
0.11023585126834529,0.17734880952380944
0.11029584134277275,0.17809880952380944
0.11029463469516912,0.17819880952380945
0.11029463469516912,0.17819880952380945
0.11029463469516912,0.17819880952380945
0.11032074344040406,0.17862738095238087
0.11034296896054743,0.17892738095238087
0.1103417571731515,0.17902738095238085
0.11036397502430796,0.17932738095238088
0.11039135986130796,0.17982738095238088
0.11044087331334333,0.1805416666666666
0.11045265561866839,0.18076388888888884
0.11045006851160012,0.18076388888888884
0.11048397484689158,0.18116388888888885
0.11050616460009133,0.18146388888888884
0.11051269742773179,0.18171388888888884
0.11052052356756503,0.1820472222222222
0.11058952987450833,0.18274722222222217
0.11061558450679496,0.1831757936507936
0.11063775002633396,0.1834757936507936
0.11064950263311878,0.18369801587301585
0.11064950263311878,0.18369801587301585
0.1106755444258516,0.18412658730158726
0.11068858597086527,0.18437658730158726
0.11071073413278737,0.18467658730158726
0.11070814371117377,0.18467658730158726
0.11074198416133448,0.18507658730158727
0.11075890141767651,0.18547658730158728
0.11078103436176931,0.18577658730158728
0.11076807933389465,0.18577658730158728
0.1107654886919101,0.18577658730158728
0.11081100042093447,0.18627658730158728
0.11083959826491599,0.18625158730158728
0.11086171220145197,0.18621825396825395
0.11085393652463615,0.18601825396825397
0.11085393652463615,0.18601825396825397
0.11091370261709116,0.18664325396825396
0.11092411439524093,0.18684325396825394
0.11093452373996471,0.18674325396825392
0.11094493065211548,0.18694325396825393
0.11099038472772306,0.18704325396825391
0.1110124645164305,0.1868432539682539
0.1110124645164305,0.1868432539682539
0.1110228586780045,0.1866146825396825
0.11102935164745319,0.1866646825396825
0.11103714085494043,0.18649801587301584
0.11103454719581415,0.18649801587301584
0.11103454719581415,0.18649801587301584
0.11103065693430657,0.18629801587301587
0.1110410463011619,0.18629801587301587
0.1110397571370191,0.18639801587301585
0.11103197861087437,0.18614801587301585
0.11101901682212442,0.18584801587301583
0.11107868657273927,0.1862646825396825
0.11107868657273927,0.1862646825396825
0.11111240794126916,0.1861646825396825
0.1111111111111111,0.1856646825396825
0.11112667016745434,0.18599801587301584
0.1111487077766758,0.18609801587301586
