0.4173991655076495,0.4218218253968243
0.41737594570538494,0.4215718253968243
0.41737473751547094,0.42197182539682426
0.41737933336114474,0.42197182539682426
0.41739202981173,0.4225718253968243
0.41739662412057504,0.4225718253968243
0.4174093177805275,0.42277182539682434
0.41742200967580495,0.42277182539682434
0.41740689770215605,0.42277182539682434
0.4174114899709484,0.4230218253968243
0.4174021822225311,0.42277182539682434
0.417414871438499,0.4233718253968244
0.41739976374122717,0.42332182539682434
0.4174043552578552,0.42382182539682434
0.4174158318164765,0.42382182539682434
0.4174146219468141,0.4237932539682529
0.4174192114257134,0.4237932539682529
0.41740990803256367,0.4235432539682529
0.417430682891593,0.4237099206349196
0.4174213801533504,0.42395992063491955
0.4174259681093394,0.42412658730158626
0.4174305555555556,0.42412658730158626
0.4174293451843622,0.4240265873015862
0.41742004471663263,0.42377658730158624
0.4174246316637274,0.4240265873015862
0.41741533249093965,0.4238765873015863
0.4174199191902362,0.42437658730158623
0.41742450538007636,0.42437658730158623
0.4174152077635397,0.4242265873015863
0.41740591117959824,0.4238765873015863
0.41741049738328917,0.42412658730158626
0.41740120209325243,0.42377658730158624
0.4174138744690892,0.4238765873015863
0.41740458015267173,0.42362658730158625
0.41739528686818217,0.42327658730158624
0.4173998723250715,0.4235265873015862
0.4173905803336016,0.42377658730158624
0.41739516554269696,0.42377658730158624
0.4173997502428195,0.42377658730158624
0.41739045980520023,0.4235265873015862
0.4174031271244052,0.4235265873015862
0.4173938376593649,0.42327658730158624
0.4173926312284985,0.4234265873015862
0.4174052959371922,0.4235265873015862
0.4173960081556792,0.42327658730158624
0.41740867104934676,0.4233765873015863
0.41741325271128615,0.4233765873015863
0.4174178338649286,0.4233765873015863
0.4174224145103586,0.4233765873015863
0.41742699464766075,0.4233765873015863
0.4174315742769197,0.4233765873015863
0.41742228877242604,0.4233765873015863
0.41742686815472063,0.42362658730158625
0.417439523116379,0.4237265873015863
0.4174441009717351,0.4237265873015863
0.4174486783194489,0.42397658730158627
0.41743939456942075,0.4237265873015863
0.4174381860516687,0.42362658730158625
0.4174369777014011,0.4240265873015862
0.4174276964011031,0.42377658730158624
0.41743456150318015,0.42427658730158624
0.4174391376037467,0.42444325396825294
0.4174437131970904,0.4246932539682529
0.4174482882832957,0.42479325396825296
0.41746093317078575,0.42539325396825295
0.4174655067324209,0.42539325396825295
0.4174562278368794,0.425643253968253
0.4174608011524184,0.425643253968253
0.41747344219609145,0.425643253968253
0.4174641645315421,0.425643253968253
0.4174410392056392,0.4253099206349196
0.4174456122858765,0.4258099206349196
0.4174363377044186,0.42555992063491965
0.41744091053848603,0.42605992063491965
0.4174454828660436,0.4259599206349196
0.4174500546871755,0.4259599206349196
0.41744884680344435,0.4258599206349196
0.4174798942458093,0.4261265873015863
0.4174925257446573,0.4261265873015863
0.41749359905888866,0.42605515873015776
0.4174981663183825,0.42605515873015776
0.4174888947317438,0.4258051587301578
0.41749346174602514,0.4258051587301578
0.41749225149435465,0.4258051587301578
0.4174968177541646,0.4258051587301578
0.41750138350857774,0.42630515873015773
0.41749211443749656,0.42630515873015773
0.41749667994687917,0.42620515873015774
0.41750352726367335,0.42620515873015774
0.41750809151013857,0.42620515873015774
0.41751265525158365,0.42620515873015774
0.41750338837717477,0.4259551587301577
0.41750795187387635,0.4264551587301577
0.41749868628481346,0.4264551587301577
0.41748942172073344,0.42670515873015774
0.41749398523270925,0.42670515873015774
0.4174985482399137,0.42670515873015774
0.4175031107424305,0.4266051587301577
0.4174938479829679,0.4266051587301577
0.41749841024081397,0.4266051587301577
0.41750297199413894,0.4268551587301577
0.41749371077875763,0.4266051587301577
0.41749827228749137,0.4266051587301577
0.41750283329187055,0.4265051587301577
0.4175177236356601,0.42690992063491956
0.4175222828715539,0.4270099206349196
0.4175429384698291,0.4274265873015863
0.4175474956822107,0.4274265873015863
0.4175520523908869,0.42767658730158625
0.417556608595941,0.4279265873015863
0.41759562388628735,0.42829325396825296
0.4175805961490649,0.42799325396825294
0.4175931936521967,0.42834325396825296
0.4175977460742746,0.42834325396825296
0.4176022979933988,0.428443253968253
0.4176148917366328,0.428543253968253
0.4176194421430544,0.428543253968253
0.41762050064202577,0.42863849206349114
0.41764113042397805,0.4290551587301578
0.417645678313569,0.4293051587301578
0.4176502257009152,0.4295551587301578
0.4176547725860998,0.4295551587301578
0.4176455161561926,0.4295551587301578
0.417650062799332,0.4295551587301578
0.4176453540525248,0.42943015873015783
0.4176498999517008,0.42943015873015783
0.4176348834000276,0.4291301587301578
0.4176417020806888,0.4291301587301578
0.41765428181178516,0.42923015873015785
0.417655336055623,0.4296587301587293
0.41765987971086466,0.4294920634920626
0.41766669425363456,0.4294920634920626
0.4176712366555405,0.4294920634920626
0.4176757785562574,0.4294920634920626
0.4176963812886143,0.42955873015872925
0.4176871311158917,0.42955873015872925
0.41769167126309986,0.4298087301587292
0.4177122687036373,0.4298753968253959
0.41771680683854956,0.4298753968253959
0.41772134447293685,0.4303753968253959
0.4177258816068819,0.4303753968253959
0.41771890163211295,0.43020873015872924
0.41772343827534875,0.4301373015873007
0.41772797441834825,0.4301373015873007
0.4177347776950853,0.4301373015873007
0.4177393125878559,0.4304373015873007
0.4177438469806797,0.4306873015873007
0.41774838087363925,0.4309373015873007
0.4177529142668173,0.4314373015873007
0.4177574471602965,0.4316873015873007
0.41776197955415945,0.4321873015873007
0.4177665114484887,0.4321873015873007
0.41777104284336686,0.43208730158730063
0.4177698188580481,0.4322373015873006
0.41777434950894643,0.4324039682539673
0.4177788796606201,0.4322373015873006
0.4177914279418246,0.4326373015873007
0.4177844492797532,0.432720634920634
0.4177889779393539,0.432720634920634
0.41782783499476783,0.433420634920634
0.4178323603921137,0.4337539682539673
0.41783914755362206,0.4337539682539673
0.4178436717050742,0.4337539682539673
0.41783442997549763,0.4340039682539673
0.41783320257119655,0.43415396825396724
0.4178319753358291,0.43405396825396725
0.41783649876135426,0.43435396825396727
0.41784102168886933,0.43460396825396724
0.41784554411845654,0.43460396825396724
0.4178363055922501,0.43445396825396726
0.41784082778358744,0.4347039682539673
0.4178453494771602,0.4352039682539673
0.41784987067305046,0.4352039682539673
0.4178543913713405,0.4352039682539673
0.41786691978594914,0.4353039682539673
0.4178714389864781,0.4354039682539673
0.4178839646777255,0.4354039682539673
0.4178884823810965,0.4354039682539673
0.417892999587402,0.435570634920634
0.4178837637868911,0.435320634920634
0.41789628570249865,0.43542063492063404
0.41791332086679134,0.4359761904761896
0.41791783534070287,0.4364761904761896
0.4179223493180818,0.43672619047618955
0.41792686279901015,0.4365595238095229
0.4179141407893109,0.43659523809523715
0.41793465561557597,0.43676190476190385
0.4179391673653394,0.43663690476190387
0.41792993499264713,0.43638690476190384
0.41792070363498934,0.43613690476190387
0.41792521540765987,0.43613690476190387
0.4179297266843472,0.4360369047619038
0.4179422352908846,0.43613690476190387
0.41793977029180635,0.4365369047619038
0.41797626243200175,0.43688690476190384
0.4179807692307692,0.43713690476190387
0.4179852755343113,0.43713690476190387
0.4179897813427096,0.43763690476190387
0.4179942866560457,0.43813690476190387
0.4179987914744012,0.43813690476190387
0.4180032957978577,0.43797023809523716
0.4179733626252918,0.4380035714285705
0.41797786747947385,0.4378369047619038
0.41799261404977966,0.4381583333333323
0.4179971171665866,0.43825833333333236
0.41800161978887834,0.43825833333333236
0.4180163610409575,0.4385797619047609
0.41802086192698323,0.4390797619047609
0.4180253623188406,0.4395797619047609
0.41802986221661087,0.4400797619047609
0.41804110979993964,0.4399547619047609
0.41803188716006695,0.4399547619047609
0.4180363855884532,0.44020476190476093
0.41802716422005765,0.4398547619047609
0.4180179438636925,0.4394380952380942
0.41802244231666164,0.4394380952380942
0.41802694027598697,0.4394380952380942
0.4180394200831196,0.43953809523809423
0.41803020120420786,0.43953809523809423
0.4180346979359528,0.43978809523809426
0.41803919417435786,0.43988809523809425
0.41804368991950414,0.4399880952380943
0.41804818517147285,0.4399880952380943
0.41806515301085884,0.4400436507936498
0.4180696462846175,0.4400436507936498
0.41806042991884185,0.4397936507936498
0.41806716929403703,0.4397936507936498
0.4180602006688963,0.44012698412698315
0.41806469298245613,0.44062698412698315
0.4180691848034647,0.4408769841269831
0.4180736761320031,0.44112698412698315
0.41806446308172995,0.4408769841269831
0.41806895417671563,0.4413769841269831
0.4180734447793916,0.4413769841269831
0.4180642332566042,0.44122698412698313
0.4180687236258015,0.44147698412698316
0.41807321350284965,0.44157698412698315
0.4180640035070415,0.4413269841269832
0.41805479452054795,0.44107698412698315
0.41806725566742003,0.4411769841269832
0.41805804763796245,0.4411769841269832
0.4180705070260498,0.4415769841269832
0.4180772391125719,0.4415769841269832
0.4180725201292655,0.44135198412698323
0.4180633147113594,0.4411019841269832
0.418054110301769,0.44085198412698323
0.41805859802847756,0.4407519841269832
0.4180630852636767,0.4412519841269832
0.4180538823787099,0.4410019841269832
0.4180583693807151,0.44116865079364986
0.41807082141341695,0.4412686507936499
0.4180992007007555,0.4413829365079356
0.4181036842393387,0.44148293650793563
0.41810816728705935,0.4415543650793642
0.41811937275936617,0.4415543650793642
0.4181181331837399,0.44145436507936414
0.41812261427535535,0.4413988095238086
0.41812709487653055,0.4413988095238086
0.41813157498734593,0.44129880952380857
0.4181701295326157,0.4415988095238086
0.4181927595497627,0.4417238095238086
0.4181972347205317,0.4415571428571419
0.4182176213983891,0.4417238095238086
0.4182300497730132,0.4418238095238086
0.41823452198643624,0.4418238095238086
0.41823899371069184,0.44192380952380866
0.41823202909249996,0.44175714285714196
0.41822282980177716,0.44150714285714193
0.4182352539129246,0.441607142857142
0.41822033898305083,0.44130714285714195
0.4182111420917391,0.441057142857142
0.4182019462059917,0.44080714285714195
0.4182007024448909,0.44070714285714196
0.4182051737567815,0.44080714285714195
0.4182255441837585,0.44097380952380866
0.4182300135269925,0.4408738095238086
0.4182424308667614,0.44097380952380866
0.41823323678889557,0.44072380952380863
0.4182377049180328,0.44072380952380863
0.41822851210316375,0.44072380952380863
0.41822950103126577,0.4406523809523801
0.4182339684490883,0.44070793650793566
0.4182384353787951,0.44070793650793566
0.41824290182046625,0.44070793650793566
0.41824736777418164,0.44070793650793566
0.4182518332400213,0.44070793650793566
0.4182426435447532,0.4405293650793642
0.4182471087808408,0.4405293650793642
0.4182379203473369,0.44017936507936417
0.4182366754041066,0.44024603174603083
0.41822972124389113,0.44032936507936415
0.4182364182364182,0.44032936507936415
0.4182351736845697,0.4402293650793641
0.41822598916322046,0.43997936507936414
0.41821680564464403,0.4397293650793641
0.4182155626518191,0.4401293650793641
0.4182063808302175,0.4398793650793641
0.4182232470562552,0.4399349206349196
0.4182162980749553,0.43960158730158627
0.4182229922376983,0.43960158730158627
0.4182217493315873,0.4395015873015863
0.4182341467406872,0.4395015873015863
0.41823860768989457,0.44000158730158623
0.41824306815237106,0.44000158730158623
0.4182338902147971,0.4396515873015862
0.4182326469384972,0.4396230158730148
0.41822347069572097,0.4394730158730148
0.41822222828236,0.4392063492063481
0.4182311478315405,0.4392063492063481
0.4182559264964489,0.4392063492063481
0.4182603835825575,0.4392063492063481
0.4182648401826484,0.4392063492063481
0.41827722502385173,0.4393063492063481
0.41828168015918443,0.4393619047619036
0.4182861348087983,0.4393619047619036
0.41830074265858147,0.4394333333333322
0.4182915695812724,0.4391833333333322
0.41829602278146416,0.43908333333333216
0.4183004754962737,0.4389166666666655
0.4182992289038446,0.43881666666666547
0.4183036808980192,0.43881666666666547
0.418308132407029,0.4390666666666655
0.41828534067071677,0.4385666666666655
0.4182897926938898,0.43873333333333214
0.4182806243360301,0.4383833333333321
0.41827145697709256,0.43813333333333215
0.41828383107951683,0.43823333333333214
0.4182882821542861,0.43823333333333214
0.41829273274418227,0.43823333333333214
0.41828356684775947,0.43798333333333217
0.41826078668972183,0.43748333333333217
0.4182516235313338,0.43723333333333214
0.4182662201530126,0.4372047619047607
0.41827067055076095,0.43710476190476066
0.4182830386432003,0.43710476190476066
0.4182738767677043,0.43710476190476066
0.4182783259612113,0.43710476190476066
0.41826916533975694,0.4368547619047607
0.41827361430534954,0.43692619047618925
0.41829834133863086,0.43702619047618924
0.4182970965196332,0.43675952380952254
0.4182879377431907,0.4365095238095225
0.4183002979308093,0.43660952380952256
0.4182990532158015,0.4365095238095225
0.4182898960770445,0.43625952380952254
0.4183022537778322,0.4364595238095226
0.41829309758585514,0.4362095238095226
0.4182975424662378,0.4362095238095226
0.41829852045256743,0.436388095238094
0.41830296437313025,0.436288095238094
0.41830740781029047,0.436288095238094
0.4183118507641268,0.436538095238094
0.41830269741135523,0.436388095238094
0.41829354505410843,0.43613809523809405
0.41828439369222403,0.43598809523809406
0.4182967443757222,0.43598809523809406
0.41828759395941223,0.43573809523809404
0.4182727593987006,0.435438095238094
0.4182636114055832,0.43518809523809404
0.41826805468728767,0.43518809523809404
0.4182724974859348,0.43518809523809404
0.4182734770970065,0.4351166666666655
0.4182722356585777,0.43501666666666544
0.41827099438881565,0.43491666666666545
0.41828333876752527,0.43501666666666544
0.41826851235515466,0.43481666666666546
0.41827295325807895,0.43481666666666546
0.4182875149407802,0.4350547619047607
0.4182919541478785,0.4350547619047607
0.4183042929121454,0.4351547619047607
0.41830873066529056,0.4351547619047607
0.418299588544425,0.4348047619047607
0.418290447416661,0.4345547619047607
0.41829488519871283,0.4345547619047607
0.4182857453192674,0.43440476190476074
0.4182766064325183,0.43425476190476076
0.4182674685383039,0.43390476190476074
0.4182719066042218,0.4340047619047608
0.41826276995751266,0.43375476190476075
0.4182343839074843,0.43308809523809405
0.41822525041396347,0.43273809523809403
0.41822401368022477,0.43263809523809404
0.4182521373320668,0.4327523809523797
0.41824300485792604,0.43250238095237975
0.4182553358932957,0.43250238095237975
0.41824620436074517,0.4322523809523797
0.4182506410517319,0.4322523809523797
0.4182279442688337,0.4319190476190464
0.4182323814691718,0.4324190476190464
0.4182311448724905,0.4323190476190464
0.41824347236351306,0.4326690476190464
0.4182580155156513,0.43324047619047495
0.418262449820983,0.433490476190475
0.4182747725146119,0.43359047619047497
0.4182656451284833,0.433465476190475
0.418270078238349,0.43336547619047494
0.41826095209686387,0.4330440476190464
0.41826538498040866,0.4332940476190464
0.41826981738317,0.4332940476190464
0.41827424930522605,0.4335440476190464
0.4182730107089603,0.43344404761904637
0.4182638870062624,0.43312261904761784
0.41827053402005965,0.4333726190476178
0.41827496476200804,0.4338726190476178
0.41826584268444733,0.43362261904761784
0.41825893704095185,0.43345595238095114
0.4182633675709369,0.43375595238095116
0.4182677976206607,0.4338559523809512
0.418266560082377,0.43400595238095113
0.4182438931866524,0.43350595238095113
0.418234776129513,0.43304166666666544
0.4182222101812468,0.4328273809523797
0.4182130956573565,0.4324773809523797
0.4181983177797944,0.4323916666666654
0.41818920566127177,0.4323916666666654
0.41819806887585825,0.4326416666666654
0.41820249976302354,0.4326416666666654
0.41822268560518866,0.4328083333333321
0.41821578954494376,0.4326416666666654
0.41822809487707135,0.43299166666666544
0.41821898521687334,0.43299166666666544
0.41823128883353866,0.43325833333333214
0.41822218011018314,0.43325833333333214
0.4182130723731406,0.4330083333333321
0.41821183986140814,0.4329083333333321
0.41821626742455,0.4330083333333321
0.4182285675620813,0.43310833333333215
0.41820592971488113,0.4325083333333321
0.418212570191462,0.4325083333333321
0.41821699657687156,0.43275833333333213
0.4182101062030711,0.43284166666666546
0.41820887445887445,0.4327416666666654
0.4181997727395704,0.4327416666666654
0.4182029675517022,0.4326861111111099
0.41820739278034,0.4331861111111099
0.4182196856996024,0.4333861111111099
0.4182241094853001,0.43348611111110996
0.4182150101419878,0.43333611111111
0.41822606814494323,0.43333611111111
0.4182540862817202,0.4338003968253957
0.41825850671208986,0.4339670634920624
0.41826292666441367,0.4342670634920624
0.418253828789251,0.4341170634920624
0.4182582485165511,0.4343670634920624
0.418270530356274,0.43471706349206246
0.41827494864309656,0.43471706349206246
0.4182793664522407,0.43496706349206243
0.4182837837837838,0.43496706349206243
0.41827468785471056,0.43521706349206246
0.4182655929088747,0.4350670634920625
0.4182700102686051,0.43536706349206244
0.4182744271508863,0.4356170634920625
0.4182653336935963,0.43536706349206244
0.4182562412190641,0.4351170634920625
0.4182685163922247,0.4352170634920625
0.4182594248510799,0.4349670634920625
0.41827169831708044,0.4349670634920625
0.41826260770913803,0.4349670634920625
0.4182670232017935,0.4352170634920625
0.41829721153196947,0.4356837301587292
0.41829597623548476,0.43558373015872914
0.41829474110578546,0.4357837301587292
0.41828565256720085,0.4357837301587292
0.41829006520594547,0.43603373015872915
0.41830232997651123,0.43638373015872917
0.41830109471808646,0.4362837301587292
0.41830550568925723,0.4362837301587292
0.4183256178046509,0.4364503968253958
0.4183535762483131,0.43656468253968156
0.41835798337471664,0.43681468253968153
0.4183623900253684,0.4369146825396816
0.4183476583055604,0.43661468253968155
0.41835206497834504,0.4367146825396816
0.4183643182860689,0.4368146825396816
0.41836307957964036,0.43696468253968157
0.4183775325761459,0.4368694444444434
0.4183762931790286,0.4368694444444434
0.4183806967616633,0.43676944444444343
0.41837161314685695,0.43676944444444343
0.41837601650685763,0.43676944444444343
0.4183747774960893,0.4369194444444434
0.4183791801510248,0.4369194444444434
0.418370098700178,0.43661388888888786
0.4183610182288858,0.4361972222222212
0.4183641829677663,0.43614166666666565
0.4183685849476281,0.43614166666666565
0.4183595066388084,0.4357916666666656
0.41836610909679073,0.4356916666666656
0.41838274932614555,0.4357472222222211
0.41839154808106943,0.4357472222222211
0.4183959467471568,0.4355805555555544
0.4183868707556322,0.43533055555555444
0.4183912691996766,0.4355805555555544
0.41839566716964866,0.4355805555555544
0.41840006466562485,0.4355805555555544
0.4183909904084492,0.4355805555555544
0.4183819171291557,0.4355805555555544
0.4183728448275862,0.4355805555555544
0.41837724260546305,0.43583055555555444
0.41838947325889914,0.4360305555555545
0.418393869607962,0.4360305555555545
0.41840046324351254,0.4363305555555545
0.4184048584086288,0.43643055555555454
0.4184036193246082,0.4368305555555545
0.4184080137871607,0.4368305555555545
0.41842023775866016,0.4371805555555545
0.4184246307938773,0.43728055555555456
0.41841556168809313,0.43703055555555453
0.41842997900177675,0.4369353174603164
0.41843093446748947,0.4366972222222212
0.41844315245478036,0.43679722222222117
0.41844754266027884,0.4368972222222212
0.41843847561632036,0.4368972222222212
0.4184294095484149,0.43659166666666566
0.41842034445640475,0.43646666666666567
0.4184112803401324,0.4362166666666657
0.41841786627203015,0.4363166666666657
0.4184222563026341,0.4365666666666657
0.418426645860798,0.4365666666666657
0.4184645182116533,0.4367666666666657
0.41846890466967934,0.4368666666666657
0.41847329065576416,0.4373666666666657
0.4184642280796127,0.4373666666666657
0.41847643380622607,0.43771666666666575
0.4184695647497008,0.437799999999999
0.41849740514668315,0.43791428571428476
0.41851742310174234,0.4380809523809514
0.4185239951606399,0.4383809523809514
0.4185149340000538,0.43813095238095146
0.4185193150353504,0.43823095238095144
0.4185046301896429,0.43783095238095143
0.4185324553151458,0.43804523809523715
0.4185524618361643,0.4381119047619038
0.4185434023112067,0.4381119047619038
0.4185343437600774,0.4381119047619038
0.418569969905417,0.4384174603174594
0.4185609113869633,0.43833412698412605
0.4185674753499369,0.43833412698412605
0.41857966069821484,0.43868412698412607
0.4185840351372043,0.4389341269841261
0.41857497817473643,0.43901746031745936
0.4185737308622079,0.43898888888888793
0.41856467554791577,0.4387388888888879
0.41856904979319975,0.4392388888888879
0.41857342356858956,0.43948888888888793
0.4185587496811096,0.43908888888888786
0.41856312348115626,0.43908888888888786
0.41856749681143857,0.43908888888888786
0.4185662505034233,0.4389888888888879
0.4185706231374339,0.4389888888888879
0.4185771812080537,0.4389888888888879
0.4185815526683131,0.43923888888888785
0.4185725022816342,0.43908888888888786
0.41856345286665236,0.4388388888888879
0.418567824359869,0.4388388888888879
0.4185721953837896,0.43908888888888786
0.41857656593848963,0.43958888888888786
0.4185697034751107,0.4399222222222212
0.41856845777151674,0.43982222222222117
0.41858842784507855,0.44008888888888786
0.4186161935933895,0.4403031746031736
0.4186205601459384,0.4403031746031736
0.41862492622994796,0.44013650793650694
0.4186292918454936,0.4400365079365069
0.4186336569926506,0.4402865079365069
0.4186380216714945,0.4402865079365069
0.41865018170115187,0.44048650793650695
0.41865454496694693,0.44048650793650695
0.41864768110695466,0.4405698412698403
0.41865204392186306,0.4405698412698403
0.41864299982571623,0.44031984126984025
0.41864954354732764,0.44044484126984024
0.41865390544362674,0.44069484126984027
0.41865826687219354,0.4409948412698403
0.4186492246243751,0.4409948412698403
0.4186535858362484,0.44124484126984026
0.41865794658053795,0.44124484126984026
0.4186432955428694,0.4410162698412688
0.41864765631281325,0.4410162698412688
0.41865980624673393,0.4412162698412688
0.4186373685268306,0.4412162698412688
0.4186417288548882,0.44146626984126885
0.4186460887156197,0.4417162698412688
0.4186470194239786,0.44164484126984027
0.41863798322929785,0.44149484126984034
0.4186423424147446,0.44149484126984034
0.41864109398229377,0.4411805555555546
0.418632059678305,0.4410305555555546
0.41861742018427256,0.44073055555555457
0.4186161736545389,0.44088055555555455
0.4186149272917169,0.4409472222222212
0.4185925072972177,0.4404472222222212
0.4185968670504753,0.44069722222222124
0.4186012263367874,0.44069722222222124
0.41862333003132446,0.4408222222222212
0.4186276872004926,0.44107222222222126
0.41863204390309194,0.4413722222222212
0.418619591257679,0.4414079365079355
0.41862394775230527,0.4416579365079355
0.4186283037805286,0.44178293650793554
0.418627057406664,0.4416829365079355
0.4186314127438649,0.44193293650793547
0.4186357676148679,0.4418329365079355
0.41864012201974793,0.44208293650793545
0.41866003103761973,0.44224960317460216
0.4186643835616438,0.4423496031746022
0.4186687356198834,0.44264960317460217
0.4186597110754414,0.4423996031746022
0.4186640629179819,0.4428996031746022
0.41864166488337257,0.4422329365079355
0.41864601722569944,0.44233293650793554
0.4186525448661371,0.44233293650793554
0.4186646697778907,0.4424329365079355
0.41866902001684786,0.4424329365079355
0.4186733697904828,0.4424329365079355
0.4186820679420848,0.44268293650793555
0.41867304787241155,0.44233293650793554
0.41868516736177946,0.4424329365079355
0.4186761482115169,0.44218293650793555
0.4186749000895518,0.44233293650793554
0.4186658825730744,0.44238293650793553
0.4186702305379218,0.44238293650793553
0.41865779345734444,0.44226865079364985
0.4186621412154578,0.44226865079364985
0.4186664885088188,0.4425186507936498
0.4186652414990981,0.4426686507936498
0.4186761071404716,0.4425686507936498
0.4186670941369775,0.4423186507936498
0.41867143983008964,0.4423186507936498
0.4186646008361271,0.4421519841269831
0.41867671020648023,0.44225198412698313
0.41866769945778465,0.44225198412698313
0.4186720440159184,0.4421519841269831
0.4186763881099271,0.4421519841269831
0.4186807317398852,0.44225198412698313
0.41867948461178983,0.4420519841269831
0.41868382755444,0.4420519841269831
0.4186748194331335,0.44180198412698307
0.4186658122738863,0.44145198412698305
0.4186779154207604,0.44180198412698307
0.4186822574616904,0.4419019841269831
0.4186865990389749,0.44180198412698307
0.41869094015268804,0.4420519841269831
0.41869528080290414,0.4421519841269831
0.4186996209896973,0.4424019841269831
0.41870396071314187,0.4424019841269831
0.41869712577726775,0.44248531746031644
0.4186958784207507,0.4423853174603164
0.41870021747541725,0.4426853174603164
0.4187222348217025,0.4428103174603164
0.41872657177540923,0.44291031746031645
0.4187175690637214,0.44276031746031647
0.4187296590727205,0.4429603174603165
0.41873399487836105,0.44286031746031645
0.41874483236870885,0.4427888888888879
0.41874916655554073,0.4427888888888879
0.4187479165277685,0.4426888888888879
0.41875441660777857,0.4426888888888879
0.41877641349704703,0.4428138888888879
0.4187850753829132,0.4428138888888879
0.4187859884836852,0.44274246031745934
0.4187769899237618,0.44249246031745937
0.4187890661442299,0.44259246031745936
0.4187933952583392,0.4428424603174594
0.4188076328553915,0.44291388888888794
0.41881196034537893,0.44301388888888793
0.4188240310180806,0.443113888888888
0.41882835711525906,0.443113888888888
0.4188370079264637,0.44336388888888795
0.4188413326406373,0.443613888888888
0.41884565689395653,0.443613888888888
0.41885646551150063,0.44386388888888795
0.4188685275942894,0.443963888888888
0.4188728493048527,0.44406388888888804
0.4188849088512191,0.444163888888888
0.41888922917138255,0.444663888888888
0.4188802343385926,0.444663888888888
0.41888455444753625,0.44476388888888807
0.4188888740963615,0.44476388888888807
0.4188876168162092,0.444663888888888
0.4188962542927881,0.444663888888888
0.41890057234127515,0.444663888888888
0.4188915803763942,0.44441388888888805
0.41888258936889455,0.4439972222222214
0.4188869074552181,0.44406865079364993
0.4188912250818407,0.44406865079364993
0.4188955422488357,0.44406865079364993
0.41889985895627646,0.4443186507936499
0.41892179558819614,0.4443186507936499
0.4189261102094032,0.4443186507936499
0.41893042437142475,0.4443186507936499
0.41893473807433423,0.44456865079364993
0.41892574955439094,0.4443186507936499
0.4189300630470059,0.44456865079364993
0.41894210435314616,0.44456865079364993
0.41894641645941666,0.4444686507936499
0.418950728106922,0.4444686507936499
0.41894946808510636,0.4444686507936499
0.41895377905430564,0.44456865079364993
0.4189580895649399,0.4448186507936499
0.41896455447124203,0.4453186507936499
0.4189632938486287,0.4454686507936499
0.41896760299376523,0.4454686507936499
0.41895861858109457,0.44521865079364986
0.4189783738519001,0.4456353174603166
0.41898268139346334,0.44588531746031657
0.41897369785090577,0.44588531746031657
0.4189647152634727,0.44588531746031657
0.41895788760282254,0.4458436507936499
0.41896219520297656,0.4458436507936499
0.41893436088227476,0.44564365079364987
0.41892538265306123,0.44564365079364987
0.4189296912366477,0.44564365079364987
0.4189339993623127,0.44564365079364987
0.41891945747040926,0.4453436507936499
0.41892250883298354,0.4452880952380943
0.41893453400804875,0.4456380952380944
0.41893884056046216,0.44588809523809436
0.41892986626648426,0.4456380952380944
0.41892089292591267,0.4452630952380944
0.4189251995166452,0.4452630952380944
0.41892950564990505,0.4457630952380944
0.4189338113257651,0.44601309523809435
0.41893811654429824,0.44601309523809435
0.4189291451482283,0.4457630952380944
0.4189334501573141,0.4456916666666658
0.41892447996176874,0.4454416666666658
0.4189287847613991,0.4456916666666658
0.41892968065620767,0.44587023809523724
0.4189207124465798,0.4455202380952372
0.4189250165892502,0.4455202380952372
0.4189524529904322,0.4459345238095229
0.41893021589416274,0.44553452380952296
0.41893451867577786,0.44553452380952296
0.4189255529461715,0.44553452380952296
0.41891658816817695,0.445284523809523
0.41892304222661486,0.445384523809523
0.4189273443614608,0.445634523809523
0.4189051162667303,0.444934523809523
0.4189038624787776,0.44508452380952296
0.41890816488938404,0.44508452380952296
0.4189056573747447,0.44523452380952294
0.4189044038668099,0.4454345238095229
0.418910855642627,0.4454345238095229
0.4189018973495446,0.4454345238095229
0.4188929400066291,0.44518452380952295
0.41889168765743073,0.4450845238095229
0.4188848825494459,0.44501785714285624
0.41888918345705195,0.44501785714285624
0.4188802290440592,0.44476785714285627
0.41887897785258915,0.44476785714285627
0.4188700250487058,0.44451785714285624
0.4188687746826049,0.4445845238095229
0.4188730751901619,0.4445845238095229
0.41887952509672977,0.4445845238095229
0.4188838244647021,0.44483452380952293
0.41887487413217445,0.4445845238095229
0.41888132269945155,0.4445845238095229
0.4188856211747874,0.44441785714285625
0.4188899191945953,0.44441785714285625
0.4188664750526497,0.44401507936507845
0.41887077334675443,0.44401507936507845
0.41887507118545303,0.44401507936507845
0.418866125465164,0.4437650793650785
0.41887042309474937,0.44359841269841177
0.41887472026907135,0.44359841269841177
0.41886022986070653,0.44329841269841175
0.4188709720126036,0.44329841269841175
0.4188752680769944,0.44329841269841175
0.4188663260173149,0.4430484126984118
0.4188573849045615,0.44279841269841175
0.41886168100595633,0.4430484126984118
0.41886043279729995,0.4431484126984117
0.4188459502382213,0.44284841269841174
0.4188502461489598,0.4432055555555546
0.41884130849036627,0.44295555555555455
0.41882682968785145,0.4426555555555545
0.418825584164704,0.44255555555555454
0.41882988013018974,0.4424555555555545
0.418820945677771,0.4422055555555545
0.41882524143405214,0.4421055555555545
0.41882953673571977,0.4421055555555545
