0.12312223858615612,0.14134880952380913
0.12310647288558807,0.14074880952380914
0.12309543929732913,0.14034880952380913
0.12307968045882835,0.14034880952380913
0.12307337805315172,0.14034880952380913
0.12307022709234748,0.14034880952380913
0.12306077517792227,0.14034880952380913
0.12305762486240177,0.14014880952380915
0.12304187570390089,0.14014880952380915
0.12302613057610115,0.14014880952380915
0.12301038947745535,0.14014880952380915
0.12299465240641712,0.14014880952380915
0.12299465240641712,0.14014880952380915
0.12297891936144086,0.14014880952380915
0.12297577323543708,0.14014880952380915
0.12296004501969612,0.14014880952380915
0.1229443208266196,0.13939880952380915
0.1229396043528855,0.13914880952380915
0.12292388538696603,0.13914880952380915
0.12291917048098806,0.13864880952380915
0.12291917048098806,0.13864880952380915
0.12291917048098806,0.13864880952380915
0.12290345673961955,0.13854880952380916
0.12288774701536416,0.13844880952380917
0.12287204130668167,0.13844880952380917
0.12285633961203261,0.13844880952380917
0.12284221151757535,0.13844880952380917
0.12282651744535153,0.13844880952380917
0.12281867191292573,0.13844880952380917
0.122802983854486,0.13844880952380917
0.12278729980331554,0.13844880952380917
0.12277475544658135,0.13844880952380917
0.12275907860462741,0.13844880952380917
0.12275907860462741,0.13844880952380917
0.12274654001327817,0.13844880952380917
0.12274654001327817,0.13844880952380917
0.12281060103150691,0.13919880952380917
0.12281866343269292,0.1395321428571425
0.12286680707128725,0.1400321428571425
0.12289255038096818,0.1404071428571425
0.12288941356646034,0.1404071428571425
0.12292477509092069,0.14080714285714252
0.122916932499681,0.1402071428571425
0.12295228374585353,0.14060714285714251
0.12295228374585353,0.14060714285714251
0.1229715248009798,0.14110714285714251
0.12299881363932084,0.14128571428571393
0.12300863509394012,0.14148571428571394
0.12306946729412965,0.14208571428571393
0.12306632828740133,0.14208571428571393
0.12307613837777183,0.1422857142857139
0.12309869570206418,0.14258571428571393
0.12308300294481343,0.14258571428571393
0.12310222188228995,0.14308571428571393
0.12312476898173522,0.14338571428571392
0.12318711288965921,0.1440523809523806
0.12323512921147867,0.1445523809523806
0.1232655037525006,0.1451523809523806
0.12326236254985155,0.1451523809523806
0.12326236254985155,0.1451523809523806
0.12325939892729287,0.14525238095238058
0.12326917442645503,0.14545238095238056
0.12325347394698967,0.14545238095238056
0.12327598283305528,0.14575238095238058
0.12327598283305528,0.14575238095238058
0.12332866420476252,0.1464666666666663
0.12332552335353741,0.1464666666666663
0.12339894578696749,0.14716666666666628
0.12339423260551276,0.14716666666666628
0.12339125453503914,0.14726666666666627
0.12342158859470469,0.14786666666666629
0.12344076167201262,0.14836666666666629
0.12345050525619161,0.14856666666666626
0.12348569683396111,0.14896666666666628
0.12348255414450411,0.14896666666666628
0.12348585097719869,0.14913333333333292
0.12351616473911219,0.1497333333333329
0.12352260149361967,0.1499833333333329
0.12351631575599517,0.1499833333333329
0.12356420530433124,0.1504833333333329
0.12357220992647994,0.15081666666666627
0.123580213937752,0.15114999999999962
0.12360265035418601,0.15134999999999962
0.12363779707786014,0.15174999999999964
0.12368564926065784,0.15224999999999964
0.12368564926065784,0.15224999999999964
0.12368250416385898,0.15224999999999964
0.12371920368157432,0.15269444444444408
0.12376703274354281,0.15319444444444408
0.12376388641736787,0.15319444444444408
0.12378301431149749,0.15369444444444408
0.12377986781901372,0.15369444444444408
0.12378955394586351,0.15389444444444408
0.1237753974002211,0.15389444444444408
0.12375967170209252,0.15389444444444408
0.123756653412772,0.15399444444444407
0.12382984668927587,0.15469444444444405
0.12382512828329015,0.15469444444444405
0.12382512828329015,0.15469444444444405
0.12383311106877501,0.1550277777777774
0.12382682025425774,0.1550277777777774
0.12381109601391764,0.1550277777777774
0.12379851949667967,0.1550277777777774
0.12378437396846355,0.1545277777777774
0.12377023167248492,0.15419444444444405
0.12375766345531396,0.15379444444444407
0.1237466683589288,0.15346111111111072
0.12373096446700507,0.15321111111111071
0.12371526456033498,0.15321111111111071
0.12370427699607953,0.15321111111111071
0.12368858386085986,0.15321111111111071
0.12367916989078177,0.15321111111111071
0.12367289470680011,0.15321111111111071
0.12366191466693724,0.15321111111111071
0.1236587778707861,0.1530111111111107
0.12364623227737337,0.1530111111111107
0.12364623227737337,0.1530111111111107
0.12364623227737337,0.1530111111111107
0.12363055386488131,0.15267777777777738
0.12361487942794837,0.15267777777777738
0.12359920896506263,0.15267777777777738
0.12359450860091016,0.15267777777777738
0.12358354247471291,0.15267777777777738
0.12357884330202669,0.15267777777777738
0.12357101214164407,0.1525777777777774
0.12355535279805353,0.15224444444444404
0.12354752461446837,0.15199444444444404
0.12353187122277548,0.15161944444444403
0.12352717597871532,0.15161944444444403
0.12351465707263928,0.15161944444444403
0.1235115277425893,0.15161944444444403
0.12350526955816782,0.15161944444444403
0.1234974477194138,0.15131944444444403
0.12348180701376664,0.15098611111111068
0.12347242449186348,0.15098611111111068
0.12346773376557593,0.15098611111111068
0.12345522690437602,0.15065277777777736
0.12344428547915375,0.15065277777777736
0.12342865823553986,0.15045277777777735
0.12341303494803994,0.15045277777777735
0.12339741561515194,0.15045277777777735
0.12338180023537451,0.15045277777777735
0.12336618880720712,0.15045277777777735
0.12336150614909662,0.15045277777777735
0.12334589985578018,0.14985277777777736
0.12333029751062538,0.14945277777777735
0.12331469911213416,0.14925277777777737
0.12330534196681506,0.14891944444444402
0.1232928679817906,0.14891944444444402
0.1232850730226971,0.14891944444444402
0.1232788377650495,0.14891944444444402
0.1232788377650495,0.14891944444444402
0.12326325237992895,0.1484908730158726
0.123247670935039,0.14789087301587261
0.12323832395879417,0.14769087301587264
0.12322586352893596,0.14739087301587261
0.1232211915173268,0.14729087301587263
0.1232102915345052,0.14729087301587263
0.12320095022681611,0.14719087301587264
0.12319005382457736,0.14709087301587262
0.12318694092080659,0.14689087301587264
0.12317137876146442,0.14669087301587266
0.12315893186468939,0.14649087301587266
0.12314337678084268,0.14619087301587266
0.12312782562574193,0.14609087301587265
0.12312005152100618,0.14609087301587265
0.12310761499513882,0.14609087301587265
0.12309984344225039,0.14599087301587266
0.12308430327972328,0.14599087301587266
0.12307498106538753,0.14599087301587266
0.12307187397440104,0.14599087301587266
0.12306566026304495,0.14565753968253933
0.12306566026304495,0.14565753968253933
0.12306566026304495,0.14565753968253933
0.12305012872936544,0.14555753968253932
0.12304081169077005,0.14555753968253932
0.12304081169077005,0.14555753968253932
0.12304081169077005,0.14555753968253932
0.12303615370054893,0.14555753968253932
0.1230206296132736,0.14555753968253932
0.12300510944300763,0.14555753968253932
0.12298959318826869,0.14555753968253932
0.12298649040705374,0.14555753968253932
0.12298338778238878,0.14539087301587267
0.12297252982872134,0.14539087301587267
0.12297252982872134,0.14539087301587267
0.12295702179176755,0.14539087301587267
0.12294151766575039,0.14539087301587267
0.12292911717981693,0.14539087301587267
0.12291362008975847,0.14539087301587267
0.12289812690649658,0.14539087301587267
0.12288263762855414,0.14539087301587267
0.12288263762855414,0.14539087301587267
0.12287024901703801,0.14539087301587267
0.12285476676495048,0.14539087301587267
0.1228408360736289,0.14539087301587267
0.12285674691661312,0.14572420634920602
0.1228790608034061,0.14602420634920601
0.12286358426640805,0.14602420634920601
0.12285894206549118,0.14602420634920601
0.12288898683961967,0.14662420634920603
0.12292388087892715,0.14702420634920602
0.12291149918789268,0.14702420634920602
0.12289602558130752,0.14702420634920602
0.12289138425902614,0.14702420634920602
0.12288829023892847,0.14702420634920602
0.12288055587024659,0.14702420634920602
0.12290284822473664,0.14732420634920604
0.12292513496847589,0.14762420634920606
0.12292998439623497,0.14782420634920604
0.12292225032400941,0.14782420634920604
0.12291915696759988,0.14782420634920604
0.12291627351072529,0.14792420634920603
0.1229259701868042,0.14772420634920602
0.12292308659832715,0.14772420634920602
0.12294205687406456,0.14802420634920602
0.12293741825133313,0.14772420634920602
0.12295638613612354,0.14802420634920602
0.12296123036682134,0.14822420634920602
0.1229583432875231,0.14822420634920602
0.12299935878899129,0.14849087301587266
0.12301831759721402,0.148324206349206
0.12300285351535493,0.147924206349206
0.12306280715425899,0.14812420634920598
0.12307711642871506,0.14820992063492028
0.1230850435460155,0.14844325396825364
0.12308194990763198,0.14844325396825364
0.12314187703403993,0.14844325396825364
0.12318922518311912,0.14874325396825364
0.12318922518311912,0.14874325396825364
0.12322399909551147,0.14904325396825366
0.12323364274678758,0.1491003968253965
0.12324155948553055,0.14933373015872986
0.12325893922457642,0.14973373015872984
0.12327322047520972,0.15001944444444412
0.1232795860960418,0.14976944444444412
0.12327821097173566,0.14948055555555523
0.12332550752658472,0.14955198412698384
0.12332257943033605,0.14965198412698383
0.12333220368766552,0.14951865079365045
0.12333220368766552,0.14951865079365045
0.12334011095212993,0.1498519841269838
0.12334646953989808,0.1501019841269838
0.12336863768697921,0.1498019841269838
0.1233782529047153,0.14983531746031717
0.12340195967731818,0.14983531746031717
0.12340195967731818,0.14983531746031717
0.12339576720904266,0.14943531746031716
0.12338493188489426,0.14913531746031713
0.12337719353260665,0.14888531746031713
0.12342752505299068,0.14951031746031715
0.12342442903189395,0.14951031746031715
0.12341204650054552,0.14951031746031715
0.12340276123239746,0.14951031746031715
0.12339657182982032,0.14951031746031715
0.12338110103935507,0.14951031746031715
0.1233780073467648,0.14951031746031715
0.12336563412769051,0.14951031746031715
0.12337353022287964,0.14984365079365047
0.12338622746985535,0.15009365079365047
0.12337076398636455,0.15009365079365047
0.12336767175476852,0.15009365079365047
0.12336457967817936,0.1497186507936505
0.12338345864661654,0.15001865079365048
0.12340233572252017,0.15026865079365048
0.12339924316467434,0.15026865079365048
0.12339924316467434,0.15026865079365048
0.12344008419786498,0.15053531746031715
0.12348091909093187,0.1512019841269838
0.12352808538357468,0.15130198412698379
0.12352808538357468,0.15130198412698379
0.12356271449685613,0.15136865079365047
0.12362238252680093,0.15196865079365046
0.12362238252680093,0.15196865079365046
0.12366163671654874,0.15242896825396793
0.12367119514180179,0.15196230158730126
0.12370101414799048,0.15196230158730126
0.12372308462694041,0.15192896825396793
0.12379521842533484,0.15242896825396793
0.12379211936113754,0.15242896825396793
0.12383920302370403,0.15292896825396793
0.12384873360696766,0.1528289682539679
0.12383323740647131,0.1524539682539679
0.12382858930247106,0.15212063492063455
0.12383811847125789,0.15232063492063455
0.12383502007831167,0.15232063492063455
0.12381953043891578,0.15232063492063455
0.12381643297602221,0.15182063492063455
0.12381643297602221,0.15182063492063455
0.12381333566809671,0.15182063492063455
0.12382119718838332,0.15182063492063455
0.12385728399384716,0.15206507936507901
0.12385728399384716,0.15206507936507901
0.1239168219274005,0.15249841269841236
0.12393883700286311,0.15279841269841235
0.1239685952892934,0.15339841269841237
0.12397644735032691,0.1537317460317457
0.12399524970310645,0.1539317460317457
0.12400474970314355,0.15413174603174568
0.12401259874012599,0.15446507936507903
0.12408458096928192,0.15496507936507903
0.12408458096928192,0.15496507936507903
0.12412216029790318,0.15536507936507904
0.12411905832958464,0.15536507936507904
0.12411905832958464,0.15536507936507904
0.12419100927059647,0.15606507936507902
0.12419100927059647,0.15606507936507902
0.12420668632252262,0.15639841269841237
0.1242239128533773,0.15669841269841236
0.12422088709576687,0.15659841269841238
0.1242428405500256,0.1568984126984124
0.12423197961936161,0.1564984126984124
0.12423197961936161,0.1564984126984124
0.12423197961936161,0.1564984126984124
0.12424144045151463,0.15659841269841238
0.12428835397522972,0.15709841269841238
0.12427283848900207,0.15709841269841238
0.12426663337910374,0.15709841269841238
0.12426042888883342,0.15709841269841238
0.12425577592770573,0.15709841269841238
0.12425267414720603,0.15709841269841238
0.12426212731969699,0.15729841269841235
0.12425909981407304,0.15739841269841237
0.12424359630188773,0.15739841269841237
0.12424212180942638,0.15750952380952346
0.12424212180942638,0.15750952380952346
0.12424994698169933,0.1578428571428568
0.12424994698169933,0.1578428571428568
0.12424684704913738,0.1578428571428568
0.12424064764803473,0.1578428571428568
0.12424064764803473,0.1578428571428568
0.12424064764803473,0.1578428571428568
0.12425629576041809,0.15817619047619016
0.12425629576041809,0.15817619047619016
0.12429533549513594,0.15874761904761875
0.12429223516499963,0.15874761904761875
0.12429540579637852,0.1589142857142854
0.12429540579637852,0.1589142857142854
0.12429540579637852,0.1589142857142854
0.12430484550736925,0.15911428571428538
0.12430174563591022,0.15911428571428538
0.12430174563591022,0.15911428571428538
0.12431583278267483,0.15939999999999965
0.12430808357851693,0.15939999999999965
0.12430808357851693,0.15939999999999965
0.1243299842935853,0.15969999999999968
0.12432378530650912,0.15969999999999968
0.12435814347674361,0.1600999999999997
0.12438623164926099,0.1605999999999997
0.1244205751881573,0.1609999999999997
0.12444245097306322,0.1612999999999997
0.12443624947051055,0.1612999999999997
0.12443624947051055,0.1612999999999997
0.12443320544122777,0.16139999999999968
0.1244426176419301,0.1615999999999997
0.12443957357776228,0.16169999999999968
0.12447388738076856,0.1620999999999997
0.12453619543292577,0.1628499999999997
0.12452689243027888,0.1627499999999997
0.12452224145014504,0.1627499999999997
0.1245316370607347,0.16269999999999968
0.1245316370607347,0.16269999999999968
0.12453943437562238,0.16278333333333303
0.12454723110817909,0.16291666666666638
0.12455662173766942,0.16254523809523777
0.12461888821135682,0.16329523809523777
0.12460338198514316,0.16329523809523777
0.12460338198514316,0.16329523809523777
0.12460962287392219,0.16354523809523777
0.12460962287392219,0.16354523809523777
0.12460187120533493,0.16321190476190445
0.12460811147051505,0.16346190476190445
0.12460660040552812,0.16357301587301554
0.12460660040552812,0.16357301587301554
0.12459575103238966,0.16357301587301554
0.12458800263678313,0.16357301587301554
0.12458800263678313,0.16357301587301554
0.12458180461414091,0.16357301587301554
0.12456631225517627,0.16357301587301554
0.12456011639040525,0.16357301587301554
0.12456011639040525,0.16357301587301554
0.12455701868914835,0.16357301587301554
0.12457259378069553,0.1639063492063489
0.12460683516292254,0.1643063492063489
0.12459909002759752,0.1642063492063489
0.12459599224305107,0.1642063492063489
0.12459912989434431,0.16427301587301557
0.12460071839616192,0.1642158730158727
0.12459762114865956,0.1642158730158727
0.1246318458039742,0.16411587301587272
0.1246318458039742,0.16411587301587272
0.12465050389571658,0.16451587301587273
0.12471266510107976,0.16486587301587272
0.1247592898584935,0.16536587301587272
0.1247996819757258,0.16573253968253937
0.12486180982547668,0.16618253968253935
0.12489598211513382,0.16598253968253937
0.12490374823020939,0.16561587301587272
0.12493790979535069,0.16551587301587273
0.12493790979535069,0.16551587301587273
0.12495964637810723,0.16570476190476163
0.1250310373938521,0.1664047619047616
0.12504034360336652,0.1661047619047616
0.12504810019736598,0.16613809523809495
0.12508843571189196,0.1668047619047616
0.12512876521911806,0.16747142857142824
0.1251752851097626,0.16797142857142824
0.12522179345600734,0.16847142857142824
0.12521402516191468,0.16827142857142827
0.12523262450063274,0.16834285714285685
0.12522951714555108,0.16834285714285685
0.12522640994466913,0.16834285714285685
0.12521087625285304,0.1681999999999997
0.12519534641430805,0.16786666666666636
0.12517982042760056,0.16736666666666636
0.12518756432991482,0.16736666666666636
0.12519530765606013,0.1676999999999997
0.12519220276771986,0.16759999999999972
0.12523248605083695,0.16816666666666638
0.12527121018634466,0.16873809523809497
0.12525568076164975,0.16863809523809498
0.12525257533872988,0.16851309523809496
0.12525257533872988,0.16851309523809496
0.12528199915710142,0.16891309523809497
0.12528973561238024,0.1689464285714283
0.12530831298570916,0.16900198412698383
0.12530831298570916,0.16900198412698383
0.125305176537656,0.16880198412698383
0.12529430716994225,0.16855198412698383
0.12529120198265178,0.16795198412698384
0.12529120198265178,0.16795198412698384
0.12530666864917106,0.16795198412698384
0.12536547896327865,0.16835198412698385
0.1253933252397116,0.16885198412698382
0.12544438801422042,0.16916626984126956
0.12544128030124735,0.16891626984126956
0.12548150166590288,0.1694718253968251
0.12550777766769047,0.16973373015872986
0.12554176882878867,0.17013373015872987
0.1255757515724828,0.17053373015872986
0.125611280997363,0.17097817460317433
0.1256576259856653,0.17147817460317433
0.12566222706342525,0.17157817460317432
0.1256992920441606,0.17207817460317432
0.12570700132427381,0.17241150793650767
0.125711598435721,0.17261150793650765
0.12570693133020655,0.1722781746031743
0.12570693133020655,0.1722781746031743
0.12573627679057567,0.1728781746031743
0.12577021108114128,0.1732781746031743
0.12582887965162312,0.1738781746031743
0.12581331486108707,0.1738781746031743
0.1258086461747789,0.1738781746031743
0.12584255766495578,0.1742781746031743
0.1258301077130455,0.1742781746031743
0.12581454873690848,0.1742781746031743
0.12580988179435185,0.17394484126984097
0.12580677069165905,0.17361150793650762
0.12581135714550648,0.17361150793650762
0.12580824627557644,0.1732115079365076
0.12580824627557644,0.1732115079365076
0.12579580433412038,0.1732115079365076
0.12581733681074866,0.17351150793650763
0.12581733681074866,0.17351150793650763
0.1258141460581118,0.17341150793650764
0.125852694018784,0.17398293650793623
0.1258494995675275,0.17408293650793621
0.12583395107487028,0.17408293650793621
0.12581840642371833,0.17408293650793621
0.12581529795434332,0.1736543650793648
0.12580286561264822,0.1736543650793648
0.12581055543890418,0.17388769841269813
0.12579812525472084,0.17388769841269813
0.12579035763683066,0.17388769841269813
0.1257872508582578,0.17388769841269813
0.1257872508582578,0.17388769841269813
0.12579641428359756,0.17408769841269814
0.12585806706504024,0.17483769841269814
0.12585495938171312,0.17483769841269814
0.12585185185185185,0.17483769841269814
0.12585185185185185,0.17483769841269814
0.1259227255894334,0.17553769841269812
0.1259442113058504,0.17573769841269812
0.12595335061088486,0.17593769841269813
0.12594713330207075,0.17593769841269813
0.12594247072324988,0.17543769841269813
0.12597628536528188,0.17553769841269812
0.12596074367420457,0.17553769841269812
0.12594520581741028,0.17553769841269812
0.12592967179348027,0.17543769841269813
0.12597580376632506,0.17593769841269813
0.12596026980036254,0.17593769841269813
0.12598172784100017,0.17607103174603148
0.1259786213613779,0.1753710317460315
0.1259755150349521,0.17497103174603149
0.12597240886171143,0.17457103174603147
0.12596930284164456,0.17427103174603148
0.12596930284164456,0.17427103174603148
0.12596619697474018,0.17407103174603147
0.12596153846153846,0.17397103174603148
0.12595833846912363,0.17407103174603147
0.12594281488784817,0.17407103174603147
0.12596892060088483,0.1744996031746029
0.12597804255948347,0.1746996031746029
0.12597484199243536,0.17479960317460289
0.12598396097416756,0.17499960317460286
0.12597930524759793,0.17459960317460285
0.12597464986511955,0.17439960317460287
0.12602071607158252,0.17449960317460286
0.12601761192191638,0.17409960317460285
0.12602672249245736,0.17399960317460283
0.12609894845716255,0.1746773809523806
0.1261449817787846,0.1751773809523806
0.12615263397638715,0.17531071428571396
0.12618634366113962,0.17571071428571397
0.12622315219398117,0.17621071428571397
0.12624453879761247,0.176510714285714
0.12625361471728297,0.17661071428571398
0.12625050758610507,0.17644404761904733
0.1262349742239502,0.17604404761904732
0.12621944468365176,0.1753297619047616
0.1262039189637994,0.1753297619047616
0.12618839706298351,0.17499642857142825
0.12617287897979512,0.17499642857142825
0.12616046726098987,0.17479642857142827
0.12614495604598266,0.17479642857142827
0.12613410046470458,0.17439642857142826
0.1261201460338533,0.17409642857142824
0.12610464473150526,0.17409642857142824
0.12610154492828435,0.17409642857142824
0.12609379608691376,0.17409642857142824
0.1260906968170087,0.17409642857142824
0.126078301260783,0.17409642857142824
0.12607520275251904,0.17409642857142824
0.12605971249539255,0.17389642857142826
0.1260535174582893,0.17389642857142826
0.12604887158003367,0.17375357142857112
0.12604887158003367,0.17375357142857112
0.1260333877922046,0.17375357142857112
0.12601945563525596,0.17375357142857112
0.1260132645541636,0.17375357142857112
0.12599778951246468,0.1733535714285711
0.12598231827111983,0.17302023809523778
0.12596685082872927,0.17252023809523778
0.12596685082872927,0.17252023809523778
0.12597593911122024,0.17260912698412664
0.12596511470902327,0.17220912698412663
0.12598647471065455,0.17234246031746
0.1259955575736007,0.17254246031745998
0.12599246524070734,0.17224246031745996
0.12602608620964675,0.17264246031745997
0.12607196751279,0.17314246031745997
0.1261301046381825,0.17374246031745996
0.12615143077923194,0.17370912698412663
0.1262095438992384,0.1739757936507933
0.12624311763479626,0.17404246031745996
0.12624311763479626,0.17404246031745996
0.12624002158158698,0.17394246031745997
0.12623680435502263,0.17404246031745996
0.12624584717607973,0.17404246031745996
0.12623037226805262,0.17374246031745993
0.1262516699145739,0.17384246031745998
0.12624702796774273,0.17384246031745998
0.12627605730462382,0.17410912698412662
0.126294376432239,0.1743091269841266
0.1263172082536882,0.17444246031745997
0.126338487172576,0.17474246031745996
0.12635976087808704,0.17504246031745999
0.1263566651150256,0.17489960317460285
0.12634892637097467,0.17479960317460286
0.12633345172629182,0.17479960317460286
0.12632416875880229,0.1744662698412695
0.12634543562113512,0.17476626984126953
0.1263666972757882,0.17496626984126953
0.12635896180215475,0.17496626984126953
0.12635586787786782,0.17496626984126953
0.12634040052881554,0.17463293650793618
0.12641061418325134,0.1753329365079362
0.12642890363008835,0.1758329365079362
0.12645014440256497,0.1760329365079362
0.12643467195262217,0.1760329365079362
0.1264192032886366,0.17558849206349175
0.1264037384092188,0.17558849206349175
0.1264037384092188,0.17558849206349175
0.1264754449269158,0.17636626984126952
0.1265211276218431,0.17686626984126952
0.12655457046774687,0.17726626984126953
0.12660023231643944,0.17756626984126953
0.12665810868635002,0.17796626984126954
0.1266550117974987,0.17756626984126953
0.12667620130306698,0.17746626984126954
0.12669738562890354,0.17776626984126956
0.12670944087992667,0.17781626984126955
0.12671994525502847,0.1780384920634918
0.1267533356140951,0.17832738095238068
0.1267533356140951,0.17832738095238068
0.1267867178146456,0.1787273809523807
0.12679566109645266,0.17892738095238067
0.12680322962854385,0.17926071428571402
0.12681681608324988,0.1795464285714283
0.12681681608324988,0.1795464285714283
0.1268013287089053,0.1795464285714283
0.1267980560236403,0.1791464285714283
0.1267980560236403,0.1791464285714283
0.1268314123852315,0.1790464285714283
0.1268283153859302,0.17874642857142828
0.12684653888414113,0.17894642857142828
0.1268310546875,0.17834642857142827
0.12682795830179927,0.17784642857142827
0.12682486206728186,0.17754642857142827
0.12683242398720812,0.1778797619047616
0.12682932783263556,0.1775047619047616
0.126890171717295,0.17765476190476162
0.1268855259946302,0.17765476190476162
0.1268855259946302,0.17765476190476162
0.12688843872794278,0.17782142857142827
0.12688534192414702,0.17782142857142827
0.12688224527150702,0.17782142857142827
0.12687914877001172,0.17782142857142827
0.1268851578895993,0.17807142857142827
0.1268820615437175,0.17807142857142827
0.12689252992057778,0.1782936507936505
0.12692138779095302,0.1788936507936505
0.12692138779095302,0.1788936507936505
0.1269821907782386,0.1796436507936505
0.1269910964751799,0.17984365079365047
0.12702439024390244,0.18024365079365048
0.1270516791454284,0.18074365079365048
0.12708960774511358,0.18091507936507906
0.12712597993196864,0.18141507936507906
0.1271592446757933,0.18181507936507907
0.12718031228288296,0.1821150793650791
0.12723040171606864,0.18282936507936481
0.12723638668161655,0.1827793650793648
0.12724237106366384,0.1830293650793648
0.12723616865708018,0.1830293650793648
0.1272572194468137,0.1831293650793648
0.1272432656343279,0.1831293650793648
0.12723396479259305,0.18252936507936482
0.12722776498678265,0.18222936507936482
0.12722466531044815,0.18222936507936482
0.12723352943325902,0.1823043650793648
0.12726674866948398,0.1826043650793648
0.1272512512024939,0.1826043650793648
0.12723575750934482,0.1826043650793648
0.1272233652710649,0.1826043650793648
0.1272156213478769,0.1821043650793648
0.12720168466154613,0.18181865079365053
0.12719703977798336,0.18181865079365053
0.12718929905916432,0.18181865079365053
0.12721807073485383,0.18241865079365052
0.12721342598790297,0.18225198412698387
0.12719949378179074,0.18215198412698388
0.12719639815040157,0.18185198412698386
0.12725392383501644,0.1822853174603172
0.12725392383501644,0.1822853174603172
0.1272749391727494,0.1822853174603172
0.1273202773385233,0.18268531746031721
0.12733376309035843,0.18267103174603147
0.1273625063851524,0.18315992063492034
0.12740185824779882,0.18332658730158702
0.12739875957679678,0.182951587301587
0.12738326848249026,0.182951587301587
0.12740425531914892,0.18325158730158703
0.1273934133265254,0.18305158730158702
0.12741439459321477,0.18285158730158704
0.12743250963279892,0.18305158730158702
0.12747028367242763,0.18322301587301562
0.1275277075636788,0.1835230158730156
0.12758666780077038,0.1838563492063489
0.127604767864303,0.1835563492063489
0.127612266718507,0.18388968253968224
0.1276409627136765,0.18448968253968223
0.12763786128221016,0.18398968253968223
0.1276983442461643,0.18413968253968224
0.12773141906254176,0.18423968253968223
0.12780092058441322,0.18493968253968224
0.12785077599397662,0.18543174603174573
0.12788382145806013,0.18583174603174574
0.12791685889808901,0.18573174603174572
0.12793026841319363,0.18601746031746
0.12796329339790977,0.18631746031746002
0.12798417341278992,0.18631746031746002
0.1280293193208985,0.18621746031746003
0.12806232026500675,0.18641746031746004
0.12810744573723354,0.18691746031746004
0.1281525602610605,0.18741746031746004
0.1281855342479046,0.18781746031746005
0.12820637211502312,0.18791746031746007
0.12819393410218163,0.18748888888888865
0.12821041398879537,0.18758888888888864
0.12821041398879537,0.18758888888888864
0.12822844670789377,0.18758888888888864
0.1282129000969932,0.18718888888888865
0.12822160261849921,0.18738888888888863
0.12823030303030303,0.1875888888888886
0.12823900133317173,0.18762222222222194
0.12823900133317173,0.18762222222222194
0.12823589296102386,0.18722222222222196
0.12823589296102386,0.18722222222222196
0.12828094326361456,0.18722222222222196
0.12828094326361456,0.18722222222222196
0.12828963311200503,0.18742222222222193
0.12828652434148352,0.18702222222222192
0.1283315565031983,0.18735555555555528
0.12833589746695903,0.18715555555555524
0.1283324652672634,0.18725555555555526
0.128316922816069,0.18725555555555526
0.12830138412913694,0.18695555555555524
0.1282905092872884,0.18675555555555526
0.12827497699646473,0.18655555555555525
0.12828365978258238,0.18625555555555526
0.12829544629239595,0.18590555555555524
0.12828457656043862,0.18590555555555524
0.12826905156660334,0.18570555555555526
0.1282656308611948,0.18580555555555525
0.12825476720549803,0.18580555555555525
0.12824545696518014,0.18550555555555526
0.12823614807645778,0.18520555555555523
0.12822063626466676,0.18520555555555523
0.1282051282051282,0.1844912698412695
0.12818962389648084,0.1844912698412695
0.12817412333736397,0.1839912698412695
0.1281586265264176,0.1839912698412695
0.1281539782138237,0.1839912698412695
0.12818249957687566,0.1844912698412695
0.1282153563485156,0.18455793650793617
0.12822403248809494,0.18475793650793618
0.12820853676221783,0.18405793650793617
0.12820233952049498,0.18325793650793618
0.12823084452070518,0.1830801587301584
0.1282274336390107,0.1825801587301584
0.1282119429310074,0.1825801587301584
0.1282072964484175,0.1825801587301584
0.12820110166215695,0.18228015873015838
0.12819645596530857,0.18194682539682502
0.12819645596530857,0.18194682539682502
0.1282051282051282,0.18214682539682503
0.1282621034453609,0.18274682539682502
0.1282466160329401,0.18264682539682503
0.12823732538063098,0.18264682539682503
0.12822339192582577,0.18264682539682503
0.12820791386011926,0.18264682539682503
0.12821379426888443,0.1827857142857139
0.12819831997682726,0.1827857142857139
0.12818903719437136,0.18268571428571392
0.12818130256917712,0.18211428571428534
0.1281751155410216,0.18191428571428533
0.1281596505833665,0.18191428571428533
0.12814418935710753,0.18191428571428533
0.12814109755950442,0.18191428571428533
0.12814852345107122,0.1822476190476187
0.12814543173538565,0.1822476190476187
0.12814543173538565,0.1822476190476187
0.12815409851884016,0.18204761904761868
0.128174823319424,0.18174761904761869
0.1281717317896768,0.18174761904761869
0.12818039310261667,0.18164761904761867
0.12824933687002651,0.18224761904761866
0.1282777744288384,0.18284761904761865
0.12831052980531613,0.18324761904761866
0.12831917073464713,0.18304761904761863
0.1283250370620352,0.18329761904761863
0.12832194381169323,0.18329761904761863
0.12833058169942516,0.18349761904761863
0.12834231042668306,0.18374761904761863
0.1283750406631405,0.18414761904761864
0.12837935521179702,0.18434761904761862
0.12841207507167465,0.18474761904761863
0.12845683175949124,0.18524761904761863
0.12850467289719625,0.18587261904761862
0.12848919823703667,0.18587261904761862
0.1284845565657174,0.18587261904761862
0.12846908674974414,0.18587261904761862
0.12846135323862268,0.18587261904761862
0.1284551671000674,0.18587261904761862
0.1284412504664572,0.18587261904761862
0.1284257910763935,0.18587261904761862
0.12842269964494193,0.18587261904761862
