0.4155262238558865,0.4275821428571413
0.4155313558421045,0.42768214285714135
0.41552130002278076,0.4274321428571413
0.4155264316846118,0.4274321428571413
0.41553412800850353,0.4274321428571413
0.4155329486790161,0.4272321428571413
0.415530590557158,0.4271321428571413
0.4155205392112214,0.4271821428571413
0.41552566866025076,0.42743214285714126
0.41551561883367233,0.42708214285714124
0.41552074795859517,0.42708214285714124
0.41552587646076794,0.4273321428571413
0.41551582845175583,0.42708214285714124
0.41552095662994326,0.42708214285714124
0.41549573609298657,0.4268321428571413
0.41549456051709227,0.4268321428571413
0.41549968897452627,0.4268321428571413
0.41550481680952744,0.4268321428571413
0.41549103485937927,0.4265178571428555
0.41548099384157994,0.4261678571428555
0.41548612164416804,0.4264678571428555
0.41548120962115925,0.4263428571428555
0.41549520040034577,0.4264428571428555
0.4154877253635385,0.4264428571428555
0.4154928509696299,0.4264428571428555
0.41549797595403065,0.4264428571428555
0.4155031003168539,0.4263428571428555
0.4155082240582127,0.4263428571428555
0.4155133471782201,0.4263428571428555
0.41550331196095375,0.4259928571428555
0.41550843475756705,0.4259928571428555
0.4155072595556364,0.42601785714285545
0.4155123814142394,0.42601785714285545
0.41550234884073345,0.4257678571428555
0.4155011743313887,0.42566785714285543
0.41550629554993257,0.42566785714285543
0.41549626532127326,0.42541785714285546
0.41551024118288693,0.42551785714285545
0.415515360843483,0.42551785714285545
0.41551045137837017,0.42564285714285544
0.41551557009572276,0.42564285714285544
0.41552068819288784,0.42554285714285545
0.4155258056699782,0.42554285714285545
0.4155157792719123,0.4252928571428554
0.41551460456383155,0.42519285714285543
0.4155197214020743,0.42519285714285543
0.4155336866010598,0.42519285714285543
0.41554135884703886,0.4252928571428554
0.4155464729034211,0.4252928571428554
0.4155515863405183,0.42539285714285546
0.4155592553352505,0.42539285714285546
0.4155643672246269,0.42539285714285546
0.4155720338983051,0.42539285714285546
0.4155771442406634,0.42564285714285544
0.4155696777122106,0.42572619047618876
0.41555965745756046,0.4254761904761888
0.4155584804611265,0.42527619047618875
0.41554846224830944,0.4249261904761887
0.41555357223894596,0.4249261904761887
0.4155586816112296,0.4249261904761887
0.41556379036527263,0.4249261904761887
0.4155688985011873,0.4251761904761887
0.41556143667296785,0.4251761904761887
0.4155628137664066,0.42510476190476015
0.4155528002903109,0.42510476190476015
0.4155579074690051,0.4252047619047602
0.415556731423388,0.42510476190476015
0.4155618376695037,0.4253547619047601
0.41556694329811195,0.42560476190476015
0.41555693275088046,0.4258547619047601
0.41554692341409594,0.42560476190476015
0.415545748571774,0.4255047619047601
0.41555085386126644,0.42575476190476014
0.4155408468582827,0.42575476190476014
0.41552711503301554,0.4255404761904744
0.41553222029160686,0.4257904761904744
0.415537324933146,0.4260404761904744
0.4155424289577448,0.4262904761904744
0.4155551863208616,0.4262904761904744
0.4155451840439833,0.4260404761904744
0.41555028620621953,0.42594047619047437
0.4155844155844156,0.4261071428571411
0.415589514375453,0.4261071428571411
0.41559461255058283,0.4261071428571411
0.41562245236873097,0.4262071428571411
0.4156300948010386,0.4264571428571411
0.41562009419152274,0.4262071428571411
0.41561891536987006,0.4261071428571411
0.4156240095386148,0.4261071428571411
0.4156165582602659,0.4261904761904744
0.4156241983431167,0.4261904761904744
0.41562929096313733,0.42609047619047435
0.41563438296845057,0.4263404761904744
0.4156420198240876,0.42624047619047434
0.41564083997103546,0.42606904761904574
0.4156308453508719,0.42581904761904577
0.415635935803065,0.42631904761904577
0.4156259426847662,0.42631904761904577
0.41563357765511416,0.42631904761904577
0.4156110507902039,0.42598571428571247
0.41561614090114,0.4259142857142839
0.41560615199034984,0.4259142857142839
0.41561124178276343,0.4261642857142839
0.4156163309612833,0.4259642857142839
0.4156088883528809,0.4257976190476172
0.4156077119040082,0.4256976190476172
0.41561280014470253,0.4261976190476172
0.4156028155003241,0.4259476190476172
0.4155928320598032,0.42586428571428386
0.41558539415585394,0.4256976190476172
0.41559048236162804,0.4259476190476172
0.41559556995404207,0.4264476190476172
0.41560065693320675,0.42654761904761723
0.41556934944405943,0.42604761904761723
0.41557443731356775,0.4261476190476172
0.41557952456991354,0.42639761904761725
0.4155846112132076,0.4262976190476172
0.41558969724356076,0.4262976190476172
0.4155797210591318,0.4262976190476172
0.4155848067712883,0.42639761904761725
0.415574832083371,0.42624761904761727
0.41557991747733636,0.4261476190476172
0.4155636867386427,0.4257226190476172
0.41556877211473314,0.4257226190476172
0.4155738568783029,0.4255976190476172
0.41558773937131155,0.42594761904761724
0.41559536354056903,0.42619761904761727
0.41560044555498693,0.42644761904761724
0.4156055269574641,0.42669761904761727
0.41561060774811115,0.42669761904761727
0.4156156879270385,0.42694761904761724
0.41562076749435667,0.42744761904761724
0.4156258464501761,0.42744761904761724
0.4156158776971922,0.42749761904761724
0.41562095633595136,0.42799761904761724
0.4156260343634339,0.42799761904761724
0.41563111177975026,0.42799761904761724
0.4156236837354835,0.4279309523809506
0.41562876052948255,0.4281809523809506
0.4156338367125925,0.4284309523809506
0.4156238719768981,0.4284309523809506
0.4156289478433496,0.4286452380952363
0.4156340230991338,0.42889523809523633
0.41562406015037595,0.42889523809523633
0.4156291350896187,0.42906190476190303
0.41561917363324713,0.428686904761903
0.4156092133750301,0.428686904761903
0.4155930062991416,0.42848690476190304
0.41560686690117554,0.42883690476190306
0.4155969094790007,0.42848690476190304
0.41561076791270235,0.42888690476190305
0.4155857819192906,0.42838690476190305
0.4155758277100648,0.42843690476190305
0.41558090257427527,0.4286869047619031
0.4155709498549897,0.42843690476190305
0.41557602440233804,0.42843690476190305
0.415581098339719,0.4285369047619031
0.41558246446921665,0.42846547619047454
0.41558753718114355,0.4285654761904746
0.4155863664358354,0.42846547619047454
0.4155789536927167,0.42829880952380783
0.4155840254727325,0.42829880952380783
0.41560040848200874,0.4284952380952364
0.4156054781355118,0.4287952380952364
0.41561054718001084,0.4290452380952364
0.4156156156156156,0.4290452380952364
0.41559942947226186,0.4289595238095221
0.4155920193361457,0.4287928571428554
0.4155970877430008,0.42904285714285545
0.415602155541212,0.42904285714285545
0.41559221289944914,0.4287928571428554
0.4155972803818272,0.42904285714285545
0.41558733922648616,0.4287928571428554
0.41559493974818795,0.4287928571428554
0.41559376969478706,0.4289428571428554
0.41558383098760615,0.42869285714285543
0.4155826619255525,0.42852142857142683
0.41559026058778525,0.42902142857142683
0.41558032432756786,0.42877142857142686
0.41558538963474084,0.42877142857142686
0.415577987430817,0.42860476190476016
0.41557681924530565,0.42875476190476014
0.4155668866226755,0.42875476190476014
0.41557448339981407,0.4290047619047601
0.41558831026675264,0.42927142857142686
0.41559337281655295,0.42927142857142686
0.4155984347591418,0.42927142857142686
0.4155972655313025,0.4294214285714268
0.4156023265575343,0.4294214285714268
0.41559239716992447,0.4291714285714268
0.4155912286223901,0.4291714285714268
0.4155900602499925,0.42907142857142677
0.41559142202041094,0.4291666666666649
0.415581496411071,0.42891666666666495
0.4155865561832267,0.42901666666666494
0.4155766320552584,0.42886666666666495
0.4155667091167878,0.42886666666666495
0.415556787367601,0.4284499999999983
0.41555562213500313,0.4283499999999983
0.4155457023877288,0.42809999999999826
0.41553578382912437,0.4279499999999983
0.4155408441422281,0.4279499999999983
0.4155309270630523,0.4276999999999983
0.41553598706083206,0.4276999999999983
0.4155260714606607,0.4275499999999983
0.4155249090337361,0.4274499999999983
0.41552996840702533,0.42757499999999826
0.4155350271743199,0.4278249999999983
0.4155338643032517,0.4279749999999983
0.4155389221556886,0.4279749999999983
0.415543979402431,0.4279749999999983
0.4155490360435876,0.42822499999999825
0.41553912470813625,0.42787499999999823
0.41552921455938696,0.42787499999999823
0.41551930559712663,0.4275535714285697
0.41552436250448943,0.4275535714285697
0.41550823744182913,0.4272535714285697
0.41549833166250205,0.42700357142856965
0.41550338884150995,0.4273035714285697
0.41551718979085006,0.4274035714285697
0.4155072854022679,0.4271535714285697
0.415521084202181,0.4271535714285697
0.4155111809139182,0.4274035714285697
0.4155162356601205,0.4274035714285697
0.41550011964584826,0.4271035714285697
0.4154902195369983,0.42685357142856967
0.41548906135510594,0.42685357142856967
0.41549411606381864,0.42685357142856967
0.41549917016791016,0.4269535714285697
0.41548927263212976,0.4266035714285697
0.4154881148153685,0.42650357142856965
0.41549316829611027,0.4266035714285697
0.4154832730425424,0.42635357142856967
0.415473378972228,0.42635357142856967
0.4154598036138636,0.42638928571428397
0.4154499125730426,0.42613928571428394
0.4154250788289971,0.425639285714284
0.4154301340386426,0.425639285714284
0.4154439231389893,0.425739285714284
0.41545771017913974,0.425739285714284
0.41542046999417365,0.425489285714284
0.4153956469129532,0.42488928571428397
0.4154007020688625,0.42488928571428397
0.4154057566207113,0.4247892857142839
0.41541839035827893,0.4247892857142839
0.4154085091767095,0.4244392857142839
0.4153986291755641,0.4244392857142839
0.41538875035463113,0.42418928571428394
0.4153938036580814,0.42418928571428394
0.41538392630525983,0.4239392857142839
0.4153853043919625,0.42386785714285535
0.4153903567696671,0.42386785714285535
0.4154041346369132,0.4239678571428554
0.41537933401991073,0.4233011904761887
0.41539311085905317,0.42340119047618874
0.41539816141356256,0.4235011904761887
0.4153970125199588,0.42340119047618874
0.4154045867589788,0.42340119047618874
0.4153947152470048,0.42345119047618873
0.4153848449132439,0.42320119047618876
0.41538989422804373,0.42330119047618875
0.4153949429402551,0.42310119047618877
0.4153999910499858,0.4232011904761888
0.41540756208516666,0.4233011904761888
0.41541260868916763,0.4233011904761888
0.4153878275394091,0.4228011904761888
0.41539287471852304,0.4228011904761888
0.41541535571030225,0.42306785714285555
0.4154204004950274,0.4233178571428555
0.4154254446780278,0.4233178571428555
0.4154392032917884,0.42341785714285557
0.4154442456768038,0.4233178571428555
0.4154492874604973,0.4233178571428555
0.4154543286429764,0.4233178571428555
0.41544446431765336,0.42306785714285555
0.4154495051865983,0.4229678571428555
0.41545454545454547,0.4232178571428555
0.4154595851216023,0.4232178571428555
0.4154696626534748,0.4232178571428555
0.4154772192258411,0.4232178571428555
0.4154611683029662,0.4229178571428555
0.4154662058486153,0.4230178571428555
0.41544145029866975,0.4225178571428555
0.41541669769866685,0.42211785714285555
0.4154329629739954,0.4224392857142841
0.41542310785452596,0.42228928571428415
0.41542814594192107,0.4220749999999984
0.41543318342913305,0.4221749999999984
0.4154382203162691,0.4221749999999984
0.41544325660343645,0.42242499999999844
0.4154482922907423,0.4223249999999984
0.4154533273782939,0.4223249999999984
0.4154434751540775,0.4220749999999984
0.41544850992884574,0.4220749999999984
0.4154535441040755,0.42228928571428415
0.4154846775513849,0.42260357142856986
0.41547482624678167,0.42260357142856986
0.41547985773174395,0.42260357142856986
0.41547870599089315,0.4224035714285698
0.41548373657113946,0.4224035714285698
0.41548876655259637,0.4226535714285698
0.4154578591088299,0.42225357142856984
0.41547158583754834,0.42260357142856986
0.41547661549446624,0.42272857142856984
0.41547546445730266,0.4228785714285698
0.41550290753877955,0.42297857142856987
0.4154930624749045,0.4226571428571413
0.4154832185822416,0.4226571428571413
0.41548824552794755,0.4226571428571413
0.4154635343097168,0.42225714285714133
0.41546856182815683,0.4223571428571414
0.4154674119885823,0.4223571428571414
0.41546626231993933,0.4225071428571413
0.41546511282218984,0.4224071428571413
0.41545527512708463,0.4221571428571413
0.4154603014179127,0.4221571428571413
0.4154504651784918,0.42200714285714136
0.41544063010848564,0.42175714285714133
0.41541593604184623,0.42150714285714136
0.41542096347588336,0.4214071428571413
0.41542233117896143,0.42183571428571276
0.41542735741134174,0.42208571428571273
0.4154323830463655,0.42238571428571275
0.4154374080841392,0.4224857142857128
0.41542757831880095,0.4224857142857128
0.41542026230189966,0.4223190476190461
0.41542528701489656,0.42224761904761754
0.4154303111309126,0.42224761904761754
0.4154353346500542,0.42224761904761754
0.4154403575724277,0.42249761904761757
0.41542436301003743,0.4224476190476175
0.41541453854377003,0.422126190476189
0.41541956173169425,0.422126190476189
0.41541841718501804,0.4223595238095223
0.41541727280824153,0.42225952380952225
0.4154074513878581,0.4220095238095222
0.4154211502782931,0.42210952380952227
0.41542617135902876,0.42210952380952227
0.4154337018624323,0.4222095238095223
0.4154325567591631,0.42194285714285557
0.4154227379291925,0.4216928571428556
0.41539808302917003,0.4211928571428556
0.4154031037654669,0.4211928571428556
0.4154081239058838,0.4214928571428556
0.4154131434505266,0.4214928571428556
0.4154268337906994,0.4215928571428556
0.41543185155519957,0.42184285714285563
0.4154220369903445,0.4215928571428556
0.4154270544440654,0.4214928571428556
0.41543207130251664,0.4214928571428556
0.4154370875658041,0.42139285714285557
0.41544210323403374,0.42139285714285557
0.41544711830731135,0.42139285714285557
0.4154521327857429,0.42122619047618887
0.4154571466694341,0.4214761904761889
0.41546215995849084,0.4214761904761889
0.41545234883410664,0.4211261904761889
0.4154425388731601,0.4207095238095222
0.4154475521366001,0.4209595238095222
0.4154525648056202,0.4210595238095222
0.4154427565765098,0.4208095238095222
0.41544776893552066,0.42090952380952223
0.41545278070032454,0.42090952380952223
0.41542815653385096,0.42040952380952223
0.41543316886696,0.4205095238095222
0.4154085487813912,0.4200095238095222
0.4154012533147657,0.42009285714285555
0.4153914524850011,0.4198428571428556
0.4153754999259369,0.4194428571428555
0.41538051367123857,0.4194428571428555
0.415385526822477,0.41969285714285554
0.41537572939190187,0.4194428571428555
0.4153807422326215,0.4194428571428555
0.4153796034413825,0.4193428571428555
0.41536980824757536,0.4190928571428555
0.41534771472142845,0.4187595238095222
0.41532311792138576,0.4182595238095222
0.4153281321707205,0.41850952380952217
0.41531834263467204,0.4182595238095222
0.4153320110127594,0.41835952380952224
0.4153370237707587,0.41835952380952224
0.4153420359352337,0.41835952380952224
0.41534090068224533,0.4180928571428555
0.41535456375044394,0.41869285714285553
0.4153595738384137,0.4187928571428556
0.4153497869318182,0.41854285714285555
0.41535479670947506,0.41854285714285555
0.41535980589418864,0.41854285714285555
0.41535866976345104,0.41869285714285553
0.41536367805209984,0.41869285714285553
0.41536868574809555,0.41869285714285553
0.41535890192134184,0.4183428571428555
0.4153725559795309,0.4183428571428555
0.4153775621875832,0.4182428571428555
0.4153825678033776,0.4181428571428555
0.4153875728270192,0.41839285714285546
0.41539257725861306,0.4182928571428554
0.4153680101723985,0.4176928571428554
0.41537301516898784,0.4175261904761887
0.41534845214511695,0.4170261904761887
0.41535345770629456,0.41692619047618873
0.41535846267553583,0.41692619047618873
0.4153721084916119,0.41732619047618874
0.4153623316927534,0.41737619047618874
0.41537483929125596,0.4172095238095221
0.41536506435358267,0.4172095238095221
0.4153725675615774,0.4170428571428554
0.4153775689611867,0.41694285714285534
0.4153912067131545,0.41679285714285536
0.4153839335834786,0.4166261904761887
0.4153827973825315,0.4164547619047601
0.4153730263060721,0.41620476190476013
0.4153780259057409,0.41650476190476016
0.41536825626559937,0.41650476190476016
0.4153584877796648,0.41625476190476013
0.41536598691690907,0.41650476190476016
0.41537098560354374,0.41650476190476016
0.41536121897562345,0.41625476190476013
0.4153662173534319,0.4163547619047602
0.4153650831143524,0.4161547619047601
0.4153578176665092,0.4160880952380934
0.41536281513845424,0.4160880952380934
0.41535555096378074,0.41622142857142674
0.4153457894270787,0.41597142857142677
0.41533602904282635,0.41597142857142677
0.4153262698108196,0.4155547619047601
0.4153312675225026,0.41580476190476007
0.4153362646442589,0.4159047619047601
0.41534126117619286,0.4159047619047601
0.415346257118409,0.4159047619047601
0.41535125247101173,0.4161547619047601
0.4153562472341053,0.4161547619047601
0.4153637382736445,0.4164047619047601
0.41536873156342186,0.4164047619047601
0.41534422747920474,0.4159047619047601
0.41535171803568793,0.41580476190476007
0.4153592072667217,0.4159047619047601
0.4153494544382188,0.4156547619047601
0.4153544468034914,0.4158690476190458
0.4153680579103333,0.41596904761904585
0.4153583064290242,0.4157190476190459
0.41534855609770477,0.41546904761904585
0.4153621650305121,0.4155690476190459
0.41536715502756244,0.41573571428571254
0.41535740604274135,0.41548571428571257
0.41536239573201283,0.41548571428571257
0.4153673848330337,0.41548571428571257
0.41538348191262064,0.4158071428571411
0.41538846896226556,0.4157071428571411
0.4153934554241009,0.41560714285714107
0.4153775892041604,0.41530714285714104
0.4153678442002298,0.41505714285714107
0.41537283092242877,0.4153571428571411
0.41534835763735456,0.4148571428571411
0.41533861607800393,0.41460714285714106
0.41531414769212643,0.41410714285714106
0.4153191364024624,0.4143571428571411
0.4153463305454117,0.4144571428571411
0.4153218681901172,0.4139571428571411
0.4153146255999529,0.41379047619047443
0.41533682722883053,0.4140571428571411
0.4153209780224633,0.41400714285714113
0.415311244240988,0.41400714285714113
0.41531623025860676,0.4138821428571411
0.4152917801162705,0.4136321428571411
0.4152698267869494,0.41329880952380776
0.41526009859465823,0.4130488095238078
0.41526508630203507,0.41329880952380776
0.41524064564542473,0.41279880952380776
0.41523092088807806,0.4125488095238078
0.41523590943196365,0.4125488095238078
0.41522007767447333,0.41224880952380777
0.415210355987055,0.4119988095238078
0.4152006354436338,0.4116488095238078
0.4151995175690185,0.41154880952380773
0.4152045063462415,0.4116488095238078
0.4151947880053532,0.41139880952380775
0.4151997764738754,0.41139880952380775
0.4152047643555621,0.4114988095238078
0.4152122450780021,0.41139880952380775
0.41521000867379193,0.4111988095238077
0.41522359097991945,0.41113214285714106
0.4152285756283992,0.41113214285714106
0.4152213534011406,0.4110654761904744
0.4152263374485597,0.4108988095238077
0.4152313209099994,0.4108988095238077
0.4152155064732766,0.4105988095238077
0.4152204899122743,0.4105988095238077
0.41521077919978844,0.4105988095238077
0.4152440278553169,0.41101547619047435
0.4152490083737329,0.41101547619047435
0.41525398830684257,0.4111154761904744
0.4152786345877031,0.4112404761904744
0.4152836119025938,0.4112404761904744
0.415288588632692,0.4114904761904744
0.41529356477810087,0.41139047619047436
0.41530712638952116,0.4117404761904744
0.4153121007885115,0.4116404761904744
0.4152877090460599,0.41104047619047435
0.41528658679821473,0.4109404761904743
0.41527688061542073,0.4109404761904743
0.41528185554903113,0.4109404761904743
0.4152721507838647,0.4105238095238076
0.4152624471582903,0.41027380952380765
0.4152527446721071,0.41027380952380765
0.4152748833250169,0.41036904761904575
0.4152529936604837,0.40993571428571246
0.4152751283932502,0.4101023809523791
0.4152801009478534,0.4101023809523791
0.41527898003198405,0.4100023809523791
0.4152839517040036,0.4103023809523791
0.4152889227925536,0.4103023809523791
0.4152792243035895,0.4103857142857124
0.41525485881921526,0.40971904761904576
0.41523049619384267,0.40921904761904576
0.4152551072785135,0.4095940476190457
0.41526007830945433,0.40949404761904573
0.41525038492558103,0.4092440476190457
0.41524926686217006,0.40904404761904567
0.4152713837492303,0.40931071428571236
0.41527635244099104,0.4095607142857124
0.4152813205500337,0.4095607142857124
0.4152862880764608,0.4095607142857124
0.41529125502037467,0.40981071428571236
0.4152962213818779,0.4096440476190457
0.41529510046752943,0.40954404761904567
0.4152939797174512,0.40969404761904565
0.4152989449003517,0.4099440476190456
0.41530390950120155,0.4099440476190456
0.41530887352010315,0.4099440476190456
0.4153138369571588,0.4099440476190456
0.4153187998124707,0.4099440476190456
0.41532376208614125,0.4099440476190456
0.41529942575881873,0.4094440476190456
0.41528974043475714,0.4094440476190456
0.41529470353878606,0.409277380952379
0.41530710875486954,0.409277380952379
0.4152913438868306,0.40897738095237895
0.4152963055161002,0.4088773809523789
0.4152951856624107,0.4087773809523789
0.41528550512445095,0.4085273809523789
0.4152990264255911,0.40862738095237894
0.4153039862975596,0.40862738095237894
0.41530894558868736,0.40862738095237894
0.4153139042990764,0.40868293650793447
0.4153042256407254,0.4084329365079345
0.4152884699821444,0.4081329365079345
0.41529342894775356,0.40838293650793445
0.4153069437330797,0.40873293650793446
0.41531190096431025,0.4089829365079345
0.41531685761526416,0.40888293650793445
0.4153303681161117,0.4090829365079345
0.4153206928838951,0.4088329365079345
0.41532564807771083,0.4088329365079345
0.41530382376173897,0.4084996031746012
0.4153087792177398,0.4084996031746012
0.4153222857644323,0.4085996031746012
0.41532004504175135,0.40839960317460117
0.415321401415453,0.4083281746031726
0.41532635395952744,0.40862817460317263
0.4153362573099415,0.4088781746031726
0.4153547047903054,0.4089337301587282
0.4153596538669551,0.4089337301587282
0.4153731474173463,0.4095337301587282
0.41537202402700846,0.40973373015872816
0.41538191755198667,0.4099837301587282
0.41540394815669884,0.4101503968253949
0.41540889233062056,0.41065039682539484
0.4154138359266564,0.41055039682539485
0.41542125023739607,0.41055039682539485
0.41540551595185227,0.4102503968253948
0.4154104586619924,0.41046468253968055
0.41541540079457817,0.4107146825396806
0.4154203423497108,0.41061468253968053
0.4154252833274915,0.4108646825396805
0.41543269371184904,0.4108646825396805
0.4154376332466926,0.4111646825396805
0.415427970680139,0.41091468253968055
0.4154268444029143,0.4108146825396805
0.41543178334184977,0.41091468253968055
0.41544525547445255,0.41091468253968055
0.41545019268947797,0.4108146825396805
0.4154551293279617,0.41106468253968054
0.4154600653900047,0.4113146825396805
0.4154504057446436,0.41106468253968054
0.4154553415061296,0.4109646825396805
0.41545914868158007,0.41074246031745826
0.4154640829965126,0.41074246031745826
0.4154690167354859,0.41074246031745826
0.4154739498986008,0.41064246031745827
0.41547888248595816,0.41064246031745827
0.41546563192904656,0.41042817460317255
0.41547056421028067,0.41042817460317255
0.4154694359767215,0.4103281746031725
0.41546224860355563,0.4104615079365058
0.41545259657872863,0.41021150793650585
0.4154575282537368,0.41021150793650585
0.4154624593534464,0.41031150793650584
0.4154673898779581,0.41056150793650587
0.41547231982737254,0.41066150793650585
0.41544809085740114,0.41016150793650585
0.41545302135724177,0.4104115079365059
0.4154579512820887,0.41051150793650587
0.41547992128853584,0.4111781746031726
0.41548484892652565,0.41107817460317253
0.4154897759899727,0.41107817460317253
0.4155032207292547,0.4114281746031726
0.41549357348955146,0.4111781746031726
0.4154984991111241,0.4114781746031726
0.4154973699931518,0.41137817460317255
0.41548413415309304,0.41116388888888683
0.4154830062788631,0.4112305555555535
0.4154903931594051,0.4114805555555535
0.41549531702911746,0.4114805555555535
0.4155087535319992,0.4117472222222202
0.41551367568669717,0.41164722222222017
0.4155040340197478,0.41164722222222017
0.41550895587592834,0.41164722222222017
0.4155273082019249,0.41170277777777575
0.4155322277710642,0.41170277777777575
0.4155371467672194,0.41180277777777574
0.41554206519049075,0.41205277777777577
0.41555549085827415,0.4124027777777758
0.41556286570987744,0.4124027777777758
0.4155606007684247,0.4124027777777758
0.41556551603702196,0.41265277777777576
0.41554132712456343,0.41215277777777576
0.41554624294278564,0.4124027777777758
0.41555361559726467,0.41230277777777574
0.4155670328071579,0.4122777777777758
0.4155719460568236,0.4125277777777758
0.4155768587347075,0.4125277777777758
0.4155842266796608,0.4125277777777758
0.4155915933386663,0.4125277777777758
0.41559650373042073,0.4125277777777758
0.41558687084623996,0.41220634920634724
0.41559178094143995,0.41220634920634724
0.4156331331695189,0.4123063492063472
0.4156465354307813,0.4124063492063472
0.4156308604823586,0.41235634920634723
0.41562122952130365,0.4121063492063472
0.41562613562032125,0.41235634920634723
0.4156310411488539,0.41235634920634723
0.4156323576432288,0.41218492063491863
0.4156372620258683,0.41218492063491863
0.4156446175308068,0.4124349206349186
0.41565197175321844,0.41268492063491863
0.4156568738558103,0.4129349206349186
0.4156617753886387,0.4128349206349186
0.4156666763518029,0.4129349206349186
0.4156655384302503,0.4128349206349186
0.4156704385340558,0.4128349206349186
0.4156753380684707,0.4130849206349186
0.4156802370335943,0.4130849206349186
0.4156936214708958,0.41318492063491863
0.4156985187336625,0.41318492063491863
0.4156888940520446,0.4129349206349186
0.41568775501314087,0.41313492063491863
0.4156926516922452,0.4133849206349186
0.4156915125293998,0.4132849206349186
0.4157048909019642,0.4133849206349186
0.4157097855908952,0.4133849206349186
0.4157146797114282,0.4132849206349186
0.4157195732636621,0.4132849206349186
0.4157244662476959,0.4135849206349186
0.4157293586636286,0.41368492063491863
0.41573425051155904,0.4135849206349186
0.4157391417915863,0.4140849206349186
0.41574403250380904,0.4138349206349186
0.41573441286147506,0.4137515873015853
0.4157332714294005,0.41365158730158524
0.4157381615598886,0.41355158730158526
0.41573098906200134,0.41338492063491855
0.4157358786155676,0.41328492063491856
0.4157407676017522,0.41328492063491856
0.41574565602065383,0.41328492063491856
0.41573001116735075,0.4128849206349185
0.4157373435619299,0.4128849206349185
0.4157422311161381,0.4128849206349185
0.415755589710872,0.4127706349206328
0.41575444752142204,0.4126706349206328
0.41576780329389934,0.4127706349206328
0.4157811571302243,0.4128706349206328
0.4157860404435747,0.4128706349206328
0.41580785899610095,0.4130373015872995
0.4158067134326628,0.41343730158729947
0.4158189142973075,0.41343730158729947
0.41583225862543655,0.4137873015872995
0.415837136854307,0.4137873015872995
0.4158504781222834,0.41413730158729956
0.41585535465924894,0.41413730158729956
0.41586023063104827,0.4140373015872995
0.4158530579134919,0.41397063492063285
0.4158289637590892,0.4135706349206329
0.4158362783152772,0.4135706349206329
0.41582667130112383,0.4131206349206329
0.4158025835602155,0.41287063492063286
0.4157929796107507,0.4127873015872996
0.4157978569359977,0.41257301587301387
0.4157931314067296,0.41234801587301384
0.41580646562332607,0.41234801587301384
0.415822235089751,0.41266944444444237
0.4158126338949684,0.4124194444444424
0.41581750810560447,0.41266944444444237
0.4158079082961848,0.4124194444444424
0.4158127822160472,0.4124194444444424
0.4158285457939597,0.41249087301587095
0.4158189474293487,0.41249087301587095
0.4157948806991651,0.4118908730158709
0.4157997540331332,0.41214087301587093
0.4158046268030498,0.4122408730158709
0.4158034835946994,0.4122408730158709
0.41580234055172216,0.4123908730158709
0.41579274731315,0.41214087301587093
0.41579761921980996,0.41197420634920423
0.415827837556404,0.4124027777777757
0.41583270665818245,0.41265277777777565
0.4158460225875956,0.41300277777777566
0.41583285135916714,0.41278849206348994
0.4158232606558325,0.41253849206348997
0.41581367106176265,0.41228849206348994
0.4158185392933557,0.41218849206348995
0.41582340696195214,0.4124384920634899
0.4158282740676496,0.41268849206348995
0.4158186864014801,0.41268849206348995
0.4158090998439036,0.4124384920634899
0.41580194814579297,0.4122718253968233
0.4157923639411544,0.41202182539682325
0.41579723129389323,0.41202182539682325
0.4158045312680615,0.41202182539682325
0.41580338953664775,0.41192182539682326
0.4158082551974226,0.41192182539682326
0.4158215596197741,0.41202182539682325
0.4158264235980701,0.41202182539682325
0.4158168424093601,0.4117718253968233
0.41580726232775805,0.41152182539682325
0.415812126289032,0.41152182539682325
0.4158025475867248,0.41137182539682327
0.4157929699910464,0.41137182539682327
0.41576294927149066,0.4109718253968233
0.41576181125101075,0.4109718253968233
0.4157606733948398,0.41087182539682326
0.4157595357029423,0.41102182539682325
0.4157668321977134,0.4112718253968233
0.4157572608118252,0.41102182539682325
0.4157501226869894,0.41073015873015656
0.41573455337942183,0.41033015873015655
0.41573341799919183,0.4101301587301565
0.4157238513045486,0.4098801587301565
0.4157142857142857,0.4098801587301565
0.4157215825469656,0.4101301587301565
0.4157120184677536,0.40998015873015653
0.4157168825922613,0.41048015873015653
0.4156928936207046,0.40998015873015653
0.4156917617529536,0.4101301587301565
0.4156762058619894,0.41008015873015646
0.4156666474355276,0.4099301587301565
0.41567151263412944,0.4101801587301565
0.4156763772714162,0.4104301587301565
0.415681241347485,0.4104301587301565
0.4156885364095169,0.41026349206348983
0.41571510957324104,0.4106968253968232
0.4157055533129577,0.41044682539682315
0.41569599815476876,0.41009682539682313
0.41568045204906806,0.40989682539682315
0.41568531357654553,0.4101968253968232
0.41566977025741547,0.41023015873015645
0.41566021964084976,0.41023015873015645
0.4156506701253783,0.4099801587301565
0.41564112171081075,0.40973015873015645
0.415645984034122,0.40973015873015645
0.4156508457969511,0.40973015873015645
0.41565570699939486,0.4096587301587279
0.4156689861837461,0.40975873015872794
0.41565943960239143,0.40975873015872794
0.4156727167963123,0.40975873015872794
0.41567757547822076,0.40975873015872794
0.4156764464416886,0.4099587301587279
0.4156813042789452,0.4099587301587279
0.41567176001267336,0.40970873015872794
