0.3173660154176072,0.3081353174603219
0.3173743982773604,0.30848531746032193
0.31737171635084516,0.30815198412698863
0.31736889247433014,0.30815198412698863
0.3173690345197809,0.3081103174603219
0.3173644702930508,0.30783531746032194
0.31736988673940575,0.30783531746032194
0.31737826848993317,0.30783531746032194
0.31738165987556566,0.3082797619047664
0.3173788362706808,0.30807976190476644
0.31738721720899477,0.3081797619047664
0.31738373627416383,0.3081797619047664
0.3173802555457702,0.30837976190476646
0.3173803974593912,0.30837976190476646
0.31738082318510547,0.3086130952380997
0.31737437770747284,0.30871309523809976
0.3173738625615603,0.30876309523809975
0.31736445278565945,0.3085964285714331
0.31736864263562675,0.3085964285714331
0.31737405720791234,0.30889642857143307
0.31737419915268056,0.3092297619047664
0.317379613351556,0.3097297619047664
0.31737020446520947,0.3091297619047664
0.31736738190808783,0.3087964285714331
0.3173609381855264,0.30889642857143307
0.31736823382937096,0.3090214285714331
0.3173646126984974,0.3086642857142903
0.31735911025741353,0.30807539682540136
0.31736748812862,0.30807539682540136
0.31737290145119984,0.3079753968254013
0.3173753504887577,0.3078753968254013
0.3173717297039358,0.30768492063492514
0.31737591805523446,0.30818492063492514
0.3173842943854325,0.3087849206349252
0.3173856604310406,0.3084932539682585
0.31739403602567673,0.3087182539682585
0.31739417773813156,0.30845158730159183
0.31739366226191995,0.3087515873015918
0.31738721999472513,0.3082515873015918
0.31738439837369464,0.3077515873015918
0.31738063629036084,0.3071515873015918
0.31737687429621286,0.3065960317460363
0.31738106173973596,0.3070960317460363
0.3173864730720794,0.30739603174603625
0.31738271122055,0.3069960317460363
0.31737627004139396,0.3064960317460363
0.31738168113090703,0.3064960317460363
0.3173959805516297,0.3067960317460363
0.31738657675567894,0.30609603174603633
0.3173771735169422,0.30609603174603633
0.3173773153360274,0.30642936507936963
0.3173738379223919,0.30622936507936965
0.31738221074086365,0.30682936507936964
0.31737280855072547,0.30622936507936965
0.3173740324143059,0.30646269841270296
0.3173741742453417,0.30679603174603626
0.3173706973161917,0.3063960317460362
0.3173708391714038,0.3061293650793695
0.3173750251786201,0.3064293650793695
0.317375166992011,0.30609603174603617
0.3173746523262668,0.30619603174603616
0.31738894763500003,0.3064960317460362
0.317385187269523,0.3060515873015917
0.31739651980747874,0.3067515873015917
0.3174007049136629,0.30665158730159175
0.3174031512853927,0.30685158730159173
0.3174115208055679,0.30665158730159175
0.3174198898300065,0.30725158730159174
0.31742003121455414,0.307473809523814
0.31741641247371694,0.30751666666667116
0.3174070125562663,0.3069166666666711
0.31740447571582137,0.30713888888889335
0.3174158051993047,0.30763888888889335
0.31742013046812767,0.30763888888889335
0.3174243142085564,0.30803888888889336
0.3174267592872244,0.3079944444444489
0.3174222011666124,0.3075194444444489
0.31741576360514007,0.3076194444444489
0.3174230491372266,0.3076444444444489
0.31742333177401305,0.3079777777777822
0.3174148737428315,0.3074777777777822
0.317415015128817,0.3076861111111155
0.3174233811756904,0.30795277777778224
0.31742352248067524,0.30828611111111553
0.3174230066698442,0.30803055555556
0.3174271893520903,0.30863055555556
0.3174177925661034,0.30803055555556
0.31741995453038413,0.30853055555556
0.3174241370225539,0.30893055555556004
0.31741568044709934,0.30893055555556004
0.317406284780601,0.30859722222222674
0.31739688967031926,0.3079972222222267
0.3174010720829251,0.30859722222222674
0.317403516872523,0.30859722222222674
0.3174036583200142,0.3085305555555601
0.317405820093292,0.30883055555556005
0.3174059615174018,0.3091638888888934
0.31740610293900023,0.3091972222222267
0.31740934544033905,0.3095722222222267
0.31741070900072216,0.3099472222222267
0.31741489068895407,0.3102138888888934
0.3174092543541633,0.3098805555555601
0.31741141583727683,0.31028055555556006
0.3174077998023119,0.31022341269841724
0.31741198126133807,0.3106567460317506
0.3174035274621212,0.3104567460317506
0.31740085107390376,0.3104234126984173
0.31739441787794137,0.3099234126984173
0.31739160025921836,0.3094234126984173
0.31738610673831474,0.30890952380952835
0.317390287998627,0.3091761904761951
0.3173827749355695,0.3091761904761951
0.3173733841069204,0.30857619047619506
0.3173669525801746,0.3086761904761951
0.3173712753965366,0.30884285714286175
0.3173704780868243,0.30849285714286173
0.317374659021651,0.30899285714286173
0.31736526946107785,0.30899285714286173
0.31735883887840294,0.30849285714286173
0.31735240867620435,0.3085928571428618
0.3173565894454092,0.30919285714286177
0.3173560760021654,0.30919285714286177
0.31735138205225294,0.3090928571428618
0.31735086878582963,0.30879285714286175
0.3173461751212052,0.3085071428571475
0.31735453585468226,0.3083928571428618
0.31735092285849503,0.30783571428571893
0.317351206497755,0.3076690476190523
0.317345574577334,0.30729404761905227
0.31734506154947323,0.3075940476190523
0.317338633352262,0.3071940476190523
0.3173499506095433,0.3073940476190523
0.317346480072871,0.3075940476190523
0.31735065964387216,0.3081940476190523
0.31734878260123794,0.307860714285719
0.31734531227358354,0.30806071428571896
0.3173507137175116,0.307960714285719
0.3173472435379943,0.3078273809523856
0.3173426933233189,0.3078523809523856
0.3173468723941546,0.3083523809523856
0.31734124214933707,0.3081523809523856
0.31733481569967886,0.30825238095238566
0.31732838963005017,0.30775238095238566
0.3173285315971391,0.30808571428571896
0.3173247786171518,0.3074857142857189
0.31731539655554736,0.3069857142857189
0.31730897157301874,0.30675238095238566
0.31732028559180475,0.3071190476190523
0.3173256862426276,0.3076190476190523
0.31732597018278785,0.30725238095238566
0.3173261121490907,0.30718571428571895
0.31732062564851465,0.30719682539683
0.31732696389402926,0.30775238095238555
0.31733531978290946,0.3076523809523856
0.3173318514226933,0.3078523809523856
0.31733199331963763,0.3079857142857189
0.3173403484917902,0.3084857142857189
0.3173457474322028,0.3086107142857189
0.31734293348466575,0.3084107142857189
0.31734429679371984,0.30828571428571894
0.3173467397279708,0.3084857142857189
0.31735213798484435,0.30884285714286175
0.31734571440392945,0.3089428571428618
0.3173490949390469,0.30922063492063956
0.31734534353491206,0.30922063492063956
0.317349520071871,0.30962063492063957
0.317357872775522,0.3102206349206396
0.31736204894222503,0.3106206349206396
0.31736017328553995,0.31052063492063964
0.31735079533466704,0.31052063492063964
0.31734906151009407,0.31029206349206817
0.31734718602438405,0.3098920634920682
0.31734732773675395,0.3102253968254015
0.317346815155822,0.31002539682540153
0.3173492573299334,0.3102587301587348
0.31734644431575093,0.3098837301587348
0.31734593179575366,0.3099337301587348
0.3173513283539756,0.3099337301587348
0.3173534868879776,0.3104337301587348
0.3173559285980182,0.3102337301587348
0.31736132447826804,0.3107337301587348
0.3173608115852974,0.3105337301587348
0.3173662070024933,0.31043373015873477
0.3173703816397007,0.31070039682540146
0.3173708060332859,0.31043373015873477
0.3173614311202486,0.31010039682540147
0.3173638721340336,0.31010039682540147
0.31736523408654554,0.31047539682540143
0.3173647211720227,0.31077539682540145
0.3173600342622539,0.31077539682540145
0.31735736374349843,0.3103420634920681
0.31735980459624136,0.3101420634920681
0.3173651987205803,0.31004206349206803
0.31735863767653677,0.30994206349206804
0.317364031564523,0.31027539682540134
0.31736351877336705,0.31024206349206807
0.3173630060124975,0.3103198412698458
0.3173713522995057,0.3103198412698458
0.3173755252581627,0.3103198412698458
0.31738091793074324,0.3104865079365125
0.31737745192123146,0.3104365079365125
0.3173828442184644,0.3106031746031792
0.3173734731297408,0.3101031746031792
0.3173641025943849,0.3101031746031792
0.3173576850515053,0.3097031746031792
0.31735422023955384,0.3093031746031792
0.31735839252711695,0.3099031746031792
0.3173676736723084,0.3101698412698459
0.31737011309659113,0.3104031746031792
0.3173666482655197,0.3103031746031792
0.3173661356075299,0.31000317460317917
0.31736627701027276,0.3096365079365125
0.3173656229798062,0.3093222222222267
0.31736093892057193,0.30910000000000454
0.31735157121688873,0.3087666666666712
0.3173496977425144,0.30836666666667123
0.3173432823485658,0.30832380952381405
0.31735148361427507,0.3087047619047665
0.3173556548585326,0.3090047619047665
0.31735500113632004,0.30919047619048073
0.31736039170894537,0.30909047619048075
0.3173645625509108,0.30959047619048075
0.3173617526141351,0.3088404761904807
0.3173659233375438,0.3093154761904808
0.317368079329477,0.30919047619048073
0.3173823225616054,0.3092904761904808
0.31737590745440597,0.3087904761904808
0.3173760487276569,0.3085238095238141
0.31738331105346873,0.3090059523809569
0.3173905730363935,0.3091309523809569
0.3173871090534069,0.3091309523809569
0.31739544820138155,0.3093309523809569
0.3173977445073265,0.3094261904761951
0.31739709010867095,0.3091563492063538
0.3174083788943211,0.30975634920635375
0.3174078652713073,0.3100563492063538
0.3174080062312649,0.3100896825396871
0.3174045423164752,0.3100896825396871
0.31740697907693033,0.309889682539687
0.3174035153968245,0.309889682539687
0.3174028609948285,0.3101753968254013
0.3173964476094671,0.31027539682540134
0.31738802095624674,0.30998968253968706
0.3173934077085091,0.31015634920635377
0.3173975758612654,0.31025634920635375
0.3173969216610523,0.31054206349206803
0.31739519024007506,0.31054206349206803
0.31739172755133044,0.31034206349206805
0.3173890601265356,0.3099087301587347
0.3173892012104838,0.3099087301587347
0.31738278945753995,0.31000873015873476
0.31738414893115,0.31038373015873477
0.3173875215666613,0.3102281746031792
0.31739880557398803,0.3109281746031792
0.31739520234043683,0.3107710317460363
0.3173895861841174,0.3107710317460363
0.31739094533701373,0.31081269841270304
0.3173874835597129,0.311012698412703
0.31739165052151064,0.311612698412703
0.31739998407648007,0.311612698412703
0.31739811218938263,0.311612698412703
0.31740443249236283,0.31154325396825855
0.31740967567870404,0.3116146825396871
0.31741384190786215,0.3116146825396871
0.317422173997653,0.31188134920635385
0.31742633985829655,0.31198134920635384
0.31742180105965495,0.31170634920635387
0.3174152499896808,0.31170634920635387
0.31741244247104017,0.31090634920635385
0.3174105708195378,0.3107952380952428
0.3174189021460012,0.3111952380952428
0.31741235156074954,0.3105952380952428
0.3174106208413301,0.3107952380952428
0.3174040706587109,0.3105952380952428
0.317394713723918,0.3100952380952428
0.31739485468175616,0.3104285714285761
0.31739499563710116,0.3105619047619094
0.31739232968782244,0.3101730158730206
0.31739649505505035,0.31037301587302063
0.3173986481507138,0.3104730158730206
0.3173958413168181,0.3099730158730206
0.31740711919163334,0.3100480158730206
0.31740365852939617,0.31024801587302064
0.3173980452032022,0.3098194444444492
0.3174063747133619,0.3104194444444492
0.3174105392843143,0.3104194444444492
0.31741283268000825,0.31084801587302063
0.3174064249926319,0.3109480158730207
0.31741073007415094,0.3111146825396873
0.31741905822856437,0.31154801587302067
0.31741732803258255,0.3114980158730207
0.3174168147512915,0.31119801587302065
0.3174221952419823,0.3113230158730207
0.3174165829279002,0.3113230158730207
0.317411111569493,0.31113412698413173
0.31740470521675584,0.3112341269841318
0.3173990936253219,0.31048412698413175
0.3173926879287179,0.3105841269841318
0.3173881529323025,0.3105662698412746
0.31738764061496394,0.31086626984127463
0.3173829649948292,0.3102662698412746
0.31738712832781396,0.3102662698412746
0.317386334173993,0.30991626984127457
0.3173904973469526,0.3105162698412746
0.31738998500431603,0.31041626984127463
0.31738652667179273,0.31041626984127463
0.31738012260974335,0.3099162698412746
0.3173775997171979,0.3097384920634969
0.31738391428967005,0.31009404761905246
0.3173863479036995,0.3101607142857191
0.3173827492149897,0.309970238095243
0.3173881282842802,0.309970238095243
0.3173935070366945,0.310470238095243
0.3173998203319441,0.3106257936507985
0.3174039820923657,0.31092579365079853
0.3174031879926014,0.31117579365079856
0.31740052425411597,0.3113424603174652
0.31740576137504894,0.3113138888888938
0.3174099227783308,0.31161388888889374
0.31740524875790393,0.31136388888889377
0.3173959011300017,0.31086388888889377
0.31739244390650445,0.31106388888889375
0.3173948765670231,0.31146388888889376
0.3174010477556297,0.3118305555555604
0.3173982437438528,0.3113305555555604
0.3173974498660149,0.3115805555555604
0.31739184207116694,0.31118055555556046
0.31739815373743024,0.31140277777778264
0.31739829450425194,0.311736111111116
0.3173984352685867,0.31146944444444924
0.31740259587298597,0.31146944444444924
0.31739993286653984,0.311236111111116
0.3173943255561968,0.311236111111116
0.317402646346993,0.311211111111116
0.31740507819860564,0.311611111111116
0.3174052188864452,0.31169444444444927
0.3174105946811674,0.31219444444444927
0.31740872570753953,0.31169444444444927
0.3174051285070804,0.31123730158730645
0.31739952189733744,0.3109873015873064
0.31739671866674124,0.31078730158730644
0.31740209426858096,0.3104873015873064
0.31739275064100864,0.31008730158730646
0.31738821984828103,0.3098123015873065
0.31737887712419455,0.30971230158730645
0.31738719618988187,0.31001230158730647
0.317391355539072,0.3104456349206398
0.31739378705017335,0.3104456349206398
0.31739005021398337,0.3104456349206398
0.31738953837459827,0.3104123015873065
0.317396781295252,0.3109373015873065
0.31739491296951433,0.3109373015873065
0.3173911763840245,0.31068730158730645
0.3173905237847176,0.31097301587302073
0.31738706895790597,0.3106174603174652
0.3173805305567491,0.3105174603174652
0.31738576402070623,0.3107888888888937
0.3173852523902993,0.3104888888888937
0.3173894107399298,0.31088888888889377
0.31739772707208985,0.3110888888888938
0.31739693376099815,0.31133888888889377
0.3173944132368563,0.31136111111111603
0.3173997863757139,0.31166111111111605
0.3173941828132586,0.311061111111116
0.3173923150030748,0.310761111111116
0.3173888609367782,0.310361111111116
0.3173892831503254,0.31019444444444927
0.31739759801815903,0.31019444444444927
0.3174017552686008,0.3107944444444493
0.31741006940256133,0.31139444444444936
0.31741249915419034,0.3117944444444493
0.31742081248290044,0.31214444444444933
0.31741707729646246,0.3115444444444493
0.31741068145380735,0.3113444444444493
0.31740722763976525,0.311211111111116
0.3174008324631201,0.31131111111111603
0.31739737914197047,0.3111777777777827
0.3173939260239724,0.31077777777778265
0.31740517964027826,0.3109777777777826
0.3174134913748732,0.3113777777777827
0.3174129792208938,0.3116777777777827
0.31741540814375835,0.3113777777777827
0.3174237188442026,0.3113777777777827
0.31741438381343096,0.31112777777778267
0.3174127977932203,0.31077777777778265
0.3174034635777364,0.31057777777778267
0.31741177370075546,0.3107777777777827
0.3174200833350487,0.31137777777778275
0.3174195711047009,0.3110777777777827
0.31741691145553075,0.3111444444444494
0.3174210659405929,0.3115444444444494
0.3174244273058456,0.3113638888888939
0.3174285815094029,0.3119638888888939
0.31743273559081836,0.31245277777778285
0.3174368895500973,0.3126527777777829
0.31744118356138606,0.31285277777778286
0.31745243079238894,0.31295277777778285
0.31746073744803704,0.31295277777778285
0.3174572843048484,0.31295277777778285
0.31745971084705704,0.3127527777777828
0.3174590575971638,0.3126384920634971
0.3174526651831514,0.3121384920634971
0.31745681799475584,0.3124051587301638
0.31745308531652716,0.3122623015873066
0.3174532253560458,0.31209563492063996
0.31745551172538666,0.31219087301587806
0.31745966426322797,0.31219087301587806
0.3174650296722386,0.31209087301587807
0.31746251021379907,0.3119130952381003
0.3174697414132626,0.3118380952381003
0.3174780451675856,0.31210476190476705
0.3174834094529381,0.31240476190476707
0.31748154330856765,0.31240476190476707
0.3174856948048704,0.31250476190476706
0.31747729744026804,0.31250476190476706
0.31747972258140356,0.312904761904767
0.317481868086657,0.31320476190476704
0.3174734713908308,0.31320476190476704
0.3174670808073981,0.3126797619047671
0.31746362907088477,0.31227976190476703
0.31746778013505017,0.3128797619047671
0.31747314355562867,0.31297976190476706
0.3174732833623737,0.31261309523810044
0.3174757081867891,0.3125130952381004
0.3174810710119847,0.3130130952381004
0.31749123719366906,0.31342976190476707
0.3174848473274593,0.31319642857143376
0.3174829818051479,0.31269642857143376
0.3174764526497012,0.31219642857143376
0.3174847526939845,0.31219642857143376
0.31748489237377014,0.31242976190476707
0.31749612956483675,0.31252976190476706
0.31750027907851214,0.3127297619047671
0.3174909522466629,0.31247976190476706
0.317496313442569,0.31297976190476706
0.31750167432351456,0.3130511904761956
0.3174923482725601,0.3130511904761956
0.31749248786161804,0.31298452380952896
0.31750265084871215,0.31343452380952896
0.31749919962874523,0.31363452380952894
0.3174984066190659,0.3135511904761956
0.31750255524618476,0.31365119047619566
0.3175026947330085,0.31338452380952897
0.3174963067823043,0.31338452380952897
0.31749579293918634,0.313684523809529
0.3175011526861258,0.313784523809529
0.317493693413251,0.313184523809529
0.31749304013814006,0.3131369047619099
0.31750026429234257,0.3137619047619099
0.31749094091184055,0.3134285714285766
0.31749923653362777,0.31365357142857664
0.3175016590224394,0.31365357142857664
0.31749886218489864,0.31298690476190993
0.3174924759597739,0.31248690476190993
0.31749662340712903,0.31268690476191
0.31749009797790284,0.31268690476191
0.31749545650725053,0.31318690476191
0.3174955960070464,0.31282023809524334
0.3174927995349424,0.3120202380952433
0.31749200691706275,0.31169880952381473
0.31749615398165654,0.3118988095238148
0.3174962934691661,0.31203214285714814
0.3175016513761468,0.31233214285714817
0.31750407327491303,0.3123988095238148
0.31750821982151245,0.3129988095238148
0.3175135769851754,0.31324880952381484
0.31752186931251103,0.31322380952381484
0.31753016115302196,0.31352380952381487
0.3175282970129626,0.3133238095238149
0.3175277825068539,0.3136238095238149
0.317530203233419,0.3134238095238148
0.3175238184689259,0.3131238095238149
0.31752036910939446,0.3133238095238149
0.31752865972845895,0.3134238095238149
0.31752879888473107,0.3131571428571482
0.31753415410803115,0.31305714285714814
0.31753163665391027,0.3129793650793704
0.3175299120466971,0.31257936507937034
0.31753405682691915,0.3131793650793704
0.3175382014855074,0.3135293650793704
0.3175318177416373,0.31296269841270374
0.31753717218490574,0.31346269841270374
0.31754839504796223,0.3135626984127037
0.31755253907052355,0.3135626984127037
0.31755202403727656,0.3138626984127037
0.31754564073072117,0.31346269841270374
0.3175392577987466,0.3130071428571482
0.3175387432005023,0.31310714285714825
0.31754889362226485,0.31365714285714824
0.31754623761911466,0.31382380952381494
0.31753985530631523,0.31342380952381493
0.31754399861527943,0.31392380952381493
0.31753468300510745,0.31382380952381494
0.3175338905235613,0.3135738095238149
0.3175371021728863,0.3135738095238149
0.3175424546705271,0.31393095238095775
0.31754659751597253,0.3143642857142911
0.31754314947141166,0.31456428571429107
0.3175432884242515,0.314469047619053
0.3175414255249873,0.31436904761905293
0.317540910997498,0.31416904761905295
0.3175410499639218,0.31450238095238625
0.31754439995893646,0.31454682539683076
0.3175350863042426,0.31443571428571965
0.3175433708260621,0.3148928571428625
0.3175407158003408,0.3147595238095292
0.31754313416683533,0.3149595238095292
0.3175444822115145,0.31473452380952915
0.31753516975620916,0.31473452380952915
0.31753530874624625,0.31446785714286246
0.31753186198321415,0.31416785714286244
0.3175322790173924,0.31450119047619574
0.3175229677937722,0.31450119047619574
0.31751365711621526,0.31380119047619576
0.31751900797851285,0.3142011904761957
0.3175171459317447,0.31400119047619574
0.3175152839068158,0.31375119047619576
0.3175206345017666,0.31425119047619576
0.31751877252189514,0.3136511904761957
0.3175229137224317,0.31425119047619576
0.31751946803021064,0.31395119047619574
0.31752574901562974,0.3139067460317512
0.3175340305079876,0.31450674603175127
0.31753817107207355,0.3146067460317513
0.31753537829193285,0.31400674603175127
0.3175465906792257,0.31410674603175126
0.317550730840716,0.31426230158730684
0.3175442145162567,0.31426230158730684
0.3175466316459073,0.31406230158730675
0.31755077153979644,0.3143289682539735
0.31755611966723923,0.31422896825397345
0.3175582588304265,0.3141289682539734
0.3175665376949232,0.31472896825397345
0.31756467601901733,0.31472896825397345
0.3175582990397805,0.31449563492064014
0.31756150748289746,0.31439563492064015
0.31756685463732603,0.3142956349206401
0.31757099354324386,0.31439563492064015
0.31757340937799494,0.3147956349206401
0.3175727557808974,0.3143813492063544
0.3175693101225016,0.3145813492063544
0.317565864666061,0.31448134920635434
0.31757121087797446,0.31498134920635434
0.31756190476190477,0.31488134920635436
0.31757311141065464,0.31524801587302104
0.3175784569402526,0.3154146825396877
0.31757580374828587,0.3152480158730211
0.3175782188545677,0.31531468253968775
0.3175823564055308,0.31531468253968775
0.31757598131854287,0.31528968253968775
0.3175801187204444,0.3158896825396878
0.31758025718630334,0.31562301587302105
0.31758346395558357,0.31552301587302106
0.31758760107816714,0.31602301587302106
0.31758415609527435,0.31622301587302104
0.3175748520536708,0.31622301587302104
0.31756847810165517,0.31572301587302104
0.3175726150195544,0.3163230158730211
0.31757275353148307,0.3166563492063544
0.3175701011237272,0.31622301587302104
0.31756079842050067,0.31572301587302104
0.3175649351600421,0.31589444444444964
0.3175702790658164,0.3160611111111163
0.31757441548474785,0.31616111111111633
0.31756804255369003,0.3162611111111163
0.31756353028013073,0.31638611111111636
0.31755808810823,0.31639722222222744
0.31755822672102724,0.31673055555556073
0.3175547836477914,0.31633055555556067
0.3175513407762327,0.3165305555555607
0.3175505494248026,0.31628055555556067
0.31755468541790527,0.31668055555556074
0.31755882128988044,0.31728055555556073
0.31756109703776375,0.3177091269841322
0.31755765429387217,0.31790912698413215
0.31756592529686517,0.3181757936507989
0.3175660638148339,0.31810912698413224
0.31756820071919695,0.3185091269841322
0.3175647580394844,0.3181091269841322
0.3175554592517979,0.3176091269841322
0.31755173988919994,0.3176091269841322
0.31756001007243956,0.3177091269841322
0.317559218809475,0.3178480158730211
0.3175587046905194,0.3174480158730211
0.3175494071146245,0.3174480158730211
0.31755461021147274,0.3175194444444497
0.3175510299680294,0.31696230158730687
0.3175475885166904,0.3165623015873068
0.31755292987961964,0.3164623015873068
0.3175445632668117,0.3157123015873068
0.3175352675474162,0.3153789682539735
0.3175324789377236,0.31512896825397346
0.31753168818243027,0.3153789682539735
0.3175251817093412,0.3150456349206402
0.3175214638444358,0.3149345238095291
0.317523878102397,0.31533452380952903
0.31751923099439167,0.31453452380952907
0.3175304262306598,0.314634523809529
0.31753869389093126,0.31483452380952903
0.3175379031785986,0.31508452380952906
0.3175403166798373,0.314884523809529
0.31754045534765696,0.314884523809529
0.31754458876486047,0.314884523809529
0.31754779269734607,0.315384523809529
0.31754142595421636,0.3151511904761957
0.31753770873695486,0.31495119047619574
0.3175342690250155,0.314984523809529
0.3175384021093725,0.314984523809529
0.3175466679152413,0.31558452380952906
0.3175412311401917,0.31549563492064014
0.31754949640371977,0.3154289682539735
0.3175519089866336,0.3158289682539735
0.3175444756554307,0.3156623015873068
0.31754860796161105,0.3162623015873068
0.3175430332005934,0.3157623015873068
0.31754716539487854,0.3162623015873068
0.31754665199861903,0.3164623015873068
0.3175467905637689,0.3167956349206401
0.3175430743169111,0.31639563492064016
0.31754841238959286,0.31664563492064013
0.31755068605365555,0.3165742063492116
0.31755481766452615,0.3164242063492116
0.31755894915452576,0.3164242063492116
0.31756614437670405,0.3166492063492116
0.317557783387989,0.31644920634921164
0.317560195058023,0.3162492063492116
0.3175596813872467,0.3164492063492116
0.3175568946352308,0.3164492063492116
0.3175531790419582,0.3160492063492116
0.3175526656019469,0.3157492063492116
0.31755187523034534,0.3153992063492116
0.317560136652939,0.3158563492063544
0.31756426718300756,0.3162563492063545
0.31756268627468187,0.31650634920635445
0.3175640301951689,0.3165480158730211
0.31756045344470574,0.3160908730158783
0.31756458363189155,0.31652420634921163
0.31757470118065445,0.31702420634921163
0.31757883100247414,0.31722420634921167
0.31758124137285637,0.31702420634921163
0.31758137957051824,0.31735753968254493
0.31757501674187105,0.31685753968254493
0.3175722306702538,0.31675753968254494
0.31758234688625836,0.31722182539683064
0.3175789085847628,0.3170884920634973
0.3175813186427594,0.3174884920634973
0.3175794613877599,0.3174884920634973
0.3175795995824476,0.3177218253968306
0.3175721708416057,0.3175218253968306
0.317571518794882,0.3176075396825449
0.3175787097679641,0.3178992063492116
0.31756942454667186,0.31759920634921157
0.31756013986831794,0.31759920634921157
0.317565473649743,0.3178992063492116
0.3175708071193021,0.31829920634921155
0.3175673700396999,0.3183992063492115
0.31756750830972696,0.3183992063492115
0.31757163654647824,0.31899920634921153
0.3175729795779959,0.31867420634921156
0.31757831226687555,0.3187456349206401
0.3175824400681678,0.3187456349206401
0.3175731569362802,0.3187456349206401
0.3175755662536501,0.3188956349206401
0.3175737097325784,0.31829563492064006
0.3175644274528029,0.31769563492064
0.3175627093477994,0.31729563492064
0.3175563505424617,0.31679563492064
0.3175664616895415,0.31694563492064
0.31756367728076457,0.31694563492064
0.31755996481168114,0.3166123015873067
0.3175613077824571,0.31688730158730666
0.3175605179866207,0.31653730158730664
0.3175666394877505,0.3167595238095288
0.31756320374532054,0.3168595238095288
0.3175548516055126,0.3168595238095288
0.317558978495095,0.31745952380952885
0.31756723191247505,0.31805952380952884
0.3175608744057203,0.3179595238095289
0.31756500090583417,0.3185595238095289
0.31756421120299216,0.31860952380952895
0.3175695418419822,0.3185095238095289
0.31756968002267394,0.31844285714286225
0.31756981820094315,0.3183761904761956
0.31756053947922025,0.3182333333333384
0.31756373772139473,0.3187333333333384
0.3175603029169783,0.3189333333333384
0.31755394674566584,0.31863333333333843
0.31755927687471514,0.31853333333333844
0.31755848739103,0.31838333333333846
0.3175608958066759,0.3182833333333384
0.31755454024936025,0.31813333333333843
0.3175646463584207,0.31888333333333846
0.31757183085425844,0.31917500000000515
0.3175654754602123,0.31917500000000515
0.31755619946721503,0.3189750000000051
0.31757029109539026,0.31957500000000516
0.31756393630320234,0.3191750000000052
0.3175583711570253,0.3188750000000052
0.3175490963468346,0.3188750000000052
0.31754445914490076,0.3188750000000052
0.31755257009345794,0.3193892857142909
0.31756081890131715,0.3194892857142909
0.31755446527656095,0.31958928571429096
0.31755687293753465,0.3196892857142909
0.31755622202040085,0.31947500000000517
0.31754694887092016,0.31947500000000517
0.31755227663619084,0.3192750000000052
0.3175430041434649,0.3186750000000052
0.3175374409077504,0.31855000000000516
0.3175369288402636,0.3186500000000052
0.31753933657038247,0.3184500000000052
0.31753655517144724,0.31785000000000513
0.3175418824779712,0.31825000000000514
0.31753845075850473,0.3184500000000051
0.31753209975301144,0.3182166666666718
0.31753928077212773,0.3188416666666718
0.31753849207971085,0.3184916666666718
0.3175387687421178,0.3184250000000051
0.3175470144853074,0.31852500000000517
0.3175465022594318,0.3188250000000052
0.3175438596491228,0.31829166666667186
0.3175491855916866,0.31845833333333856
0.31755330793817593,0.3189154761904814
0.3175514540831964,0.3188154761904814
0.31756553618391287,0.3189154761904814
0.31755626709320006,0.31861547619048136
0.31755575467650465,0.31835992063492585
0.317554177307552,0.3186099206349259
0.3175582990397805,0.3186099206349259
0.31755644539914546,0.31850992063492584
0.3175656153233267,0.3188765873015925
0.3175631110462571,0.3189988095238147
0.31755968014941927,0.3185988095238147
0.31755504647396143,0.3180988095238147
0.31756037061355513,0.31799880952381465
0.31755772861641,0.3175654761904813
0.3175513801062765,0.3175654761904813
0.3175555010855102,0.3179654761904814
0.3175462349652472,0.31766547619048136
0.31753974900280996,0.317332142857148
0.31753896071685966,0.316982142857148
0.31753062212963123,0.316482142857148
0.3175287691697206,0.316482142857148
0.3175224223751087,0.31608214285714803
0.3175277463325825,0.3160265873015925
0.3175359874897158,0.3162932539682592
0.31753255846520095,0.31649325396825917
0.31752885299849465,0.3163932539682592
0.3175389462629091,0.3169432539682592
0.31753815814040326,0.31699325396825917
0.3175434809244036,0.3168932539682592
0.31754070193146383,0.31655992063492583
0.3175314389729498,0.31595992063492584
0.31752680769634667,0.31555992063492583
0.3175350473423526,0.31555992063492583
0.31753916698509743,0.3157599206349259
0.31753453586596353,0.31515992063492587
0.31752819082842826,0.3148849206349259
0.3175283291283233,0.31464682539683064
0.3175246245431662,0.31431349206349735
0.3175190678275073,0.31391349206349733
0.31751550186372357,0.3134563492063545
0.3175176307945378,0.3136230158730212
0.3175217501625976,0.3142230158730212
0.31752707207456815,0.31462301587302116
0.31752656091877596,0.3148230158730212
0.31753188238004554,0.3153230158730212
0.31752845490520865,0.3150230158730212
0.3175396082479638,0.31572301587302115
0.3175332647092272,0.31548968253968784
0.3175304869158497,0.31488968253968785
0.3175212279555846,0.3146896825396879
0.3175195145633899,0.3147896825396878
0.3175219195297397,0.3149896825396878
0.3175200678794382,0.3148896825396878
0.3175154388481657,0.31428968253968775
0.3175177054753581,0.3145182539682592
0.3175169180440671,0.3146682539682592
0.317513491764994,0.31426825396825914
0.3175100656857057,0.31446825396825917
0.31751219384200047,0.31480158730159247
0.3175145986571859,0.3148682539682591
0.3175170033321575,0.3152682539682591
