0.362592681176752,0.4392829365079363
0.36262553802008607,0.4391829365079363
0.3626367059104763,0.43933293650793626
0.36260978670012545,0.43933293650793626
0.36258288035362285,0.43898293650793624
0.3626157061809495,0.4388829365079362
0.3626052175989493,0.43921626984126955
0.3626380185019397,0.43909126984126956
0.36274158911954185,0.4391468253968251
0.3627906976744186,0.4396468253968251
0.3628234171932753,0.43954682539682505
0.36285612111097865,0.43954682539682505
0.36305694543721706,0.43984682539682507
0.36308956646021917,0.44009682539682504
0.36304101922962434,0.4397968253968251
0.36307362656984704,0.4397968253968251
0.3631820074968763,0.43986349206349173
0.3632254995242626,0.4403079365079362
0.3632580261593341,0.44080793650793615
0.3633067871151789,0.44080793650793615
0.363339275103981,0.44080793650793615
0.36331234406558155,0.44080793650793615
0.3633448152987291,0.44097460317460285
0.363388140321719,0.4411690476190473
0.36342056851225446,0.4410690476190473
0.3634907451352634,0.4411690476190473
0.3634638196915777,0.4414190476190473
0.36349620493358636,0.4414190476190473
0.3635285748162201,0.441585714285714
0.3635986487287382,0.441685714285714
0.3635717248326124,0.441685714285714
0.36353944562899787,0.4414714285714283
0.36357176693510185,0.4417214285714283
0.3636040729339332,0.4422214285714283
0.36361484287151563,0.4421214285714283
0.36364712147210226,0.4423714285714283
0.3637170235419378,0.4427214285714283
0.36374926079243053,0.4427214285714283
0.36378148279531747,0.4429714285714283
0.36381368956141386,0.4429714285714283
0.36384588110152466,0.4429714285714283
0.3638941398865784,0.4432214285714283
0.3639638575562511,0.4433214285714283
0.36400661078975327,0.4435158730158728
0.3639582226942822,0.44346587301587276
0.3639903250545691,0.4437158730158728
0.3641294734980249,0.4440658730158728
0.3641615089890952,0.4440658730158728
0.364209533910789,0.4443158730158728
0.3642415316642121,0.4445658730158728
0.36420916264279823,0.4441849206349204
0.36424113976215705,0.4444849206349204
0.3642731018246027,0.4444849206349204
0.3643050488407673,0.44473492063492037
0.3642781503706318,0.44438492063492036
0.36431008116692154,0.44438492063492036
0.36434199694225566,0.4446349206349204
0.36437389770723105,0.4445634920634918
0.364480488951575,0.4449801587301585
0.3644535840188014,0.4449801587301585
0.3644854323308271,0.44523015873015853
0.3645545833578014,0.4454015873015871
0.364586391123114,0.4454015873015871
0.36459127985446865,0.44517658730158705
0.3646603308694122,0.44506230158730137
0.36469208211143694,0.4451623015873014
0.3646810506566604,0.4452456349206347
0.36471277842907385,0.4452456349206347
0.3647444913267698,0.4452456349206347
0.3647761893602062,0.4452456349206347
0.3647492970946579,0.4452456349206347
0.3647968146152945,0.44503134920634896
0.36482847441751554,0.445281349206349
0.3648601193959967,0.445381349206349
0.36492890995260663,0.44558134920634906
0.36501345186571527,0.4456527777777776
0.36498655128055196,0.4454027777777776
0.3648798737358976,0.4451527777777776
0.3649272482907731,0.4454027777777776
0.3649003914237308,0.4454027777777776
0.36493195490917585,0.4454027777777776
0.36496350364963503,0.4454027777777776
0.36499503765543817,0.44550277777777764
0.36494135496294566,0.4452527777777776
0.36495158091237895,0.4454027777777776
0.3649988336832284,0.4456527777777776
0.3650303171641791,0.4459027777777776
0.36500349731872234,0.4456527777777776
0.36507196550317583,0.4462527777777776
0.36511912390050677,0.4462527777777776
0.3651505445227418,0.4467527777777776
0.36518195050946145,0.4467527777777776
0.3652133418708889,0.44700277777777764
0.365186521562009,0.4466527777777776
0.36523357961486996,0.4465527777777776
0.36535442228295634,0.4465111111111109
0.36541702993315894,0.4465111111111109
0.36549520766773164,0.44672539682539664
0.3655264533364307,0.44672539682539664
0.36549962259768914,0.44657539682539665
0.3655096354771303,0.4464753968253966
0.36554085422469823,0.4464753968253966
0.36551404038059876,0.44622539682539664
0.36554524361948953,0.4464753968253966
0.3655764323822779,0.4463753968253966
0.36552843643109745,0.4459087301587299
0.3655016518866284,0.4455587301587299
0.3655328272585038,0.44580873015872985
0.36557956322771246,0.44580873015872985
0.3656107024960908,0.4459087301587299
0.3656362162788005,0.44608730158730137
0.3655882863591643,0.4460373015873013
0.3656193947809987,0.4460373015873013
0.365592641869613,0.4459873015873013
0.3655659013359551,0.4456373015873013
0.3655969933506794,0.44553730158730126
0.36562807098676225,0.44553730158730126
0.36565913425417557,0.4457873015873013
0.36569018316288204,0.44603730158730126
0.3656423290203327,0.44573730158730124
0.3656677637276979,0.4459158730158727
0.36577200577200575,0.4460825396825394
0.365666474321985,0.4455825396825394
0.36563978308526596,0.44511825396825366
0.36562860438292966,0.445201587301587
0.3656019372693727,0.44485158730158697
0.365611850827137,0.4445373015873012
0.3655275744827984,0.44428730158730123
0.36547989399700426,0.4442373015873012
0.36554742843978577,0.4442373015873012
0.3655783958081419,0.4442373015873012
0.36558830301634815,0.4441373015873012
0.36561924493554326,0.44403730158730115
0.36565017261219795,0.44453730158730115
0.3656810860561436,0.44453730158730115
0.36565447435012655,0.44453730158730115
0.3656853725850966,0.44453730158730115
0.3656742154270606,0.4448706349206345
0.3657050913688082,0.4448706349206345
0.36567850166609217,0.4448706349206345
0.3656519241815049,0.4447206349206345
0.36568278396692316,0.4447206349206345
0.3656562177058216,0.4449706349206345
0.3656870623349788,0.4452206349206345
0.36572772646434515,0.44516507936507893
0.36573755448497364,0.44506507936507894
0.3657473768705923,0.4452150793650789
0.3657781599312124,0.4454650793650789
0.3658550558579204,0.4454650793650789
0.36588578956412166,0.4454650793650789
0.3659528172240037,0.44556507936507894
0.3659835127089535,0.44556507936507894
0.36605047788015793,0.44591507936507896
0.3660811352062711,0.44616507936507893
0.366054573536983,0.4458150793650789
0.3660852158993423,0.4458150793650789
0.3661102218156872,0.44624365079365036
0.3661408321902149,0.4463436507936504
0.36620764527741273,0.4466936507936504
0.3661810911168238,0.4466103174603171
0.36616983610302095,0.44654365079365044
0.36617949303493946,0.4463436507936504
0.3660749957194224,0.4457186507936504
0.3660999543587403,0.44564722222222186
0.36607346566278803,0.44539722222222183
0.3660469890510949,0.44524722222222185
0.3660205245153934,0.44474722222222185
0.36605107159142725,0.4449972222222219
0.36608160474128104,0.44524722222222185
0.3660856687172477,0.44512222222222186
0.3660383805022493,0.4447507936507933
0.3661410599419366,0.44481746031745995
0.3661298583053548,0.4446507936507933
0.3660826032540676,0.44425079365079323
0.3660561938346036,0.44410079365079325
0.366086659843057,0.44410079365079325
0.36607548885857205,0.4439341269841266
0.3660075008523696,0.44376746031745995
0.3660531697341513,0.44376746031745995
0.3659700136301681,0.44326746031745995
0.36599489071813796,0.4431960317460314
0.36604051983428865,0.44329603174603144
0.3660709219858156,0.44329603174603144
0.36602382302892794,0.4429960317460314
0.3660542134512873,0.4432460317460314
0.3659863945578231,0.4429126984126981
0.3659186217839737,0.44282936507936477
0.36589235127478753,0.44265079365079335
0.36584536958368735,0.44285079365079333
0.3658757574041565,0.44335079365079333
0.36580809510331164,0.44326746031746
0.3657818778651876,0.44326746031746
0.3657349779336879,0.44275317460317426
0.3657446688161095,0.44275317460317426
0.3657750381722558,0.44275317460317426
0.3658053937920507,0.44275317460317426
0.3658357356848115,0.4430031746031743
0.3658247160535684,0.44293650793650763
0.3658343689978534,0.4428365079365076
0.36590049133111197,0.44293650793650763
0.36593077748292024,0.4431031746031743
0.3659403928652066,0.44325317460317426
0.36585778781038375,0.4430031746031743
0.36588806138569174,0.4431031746031743
0.36591832129963897,0.4431031746031743
0.36594856756147076,0.4431031746031743
0.365978800180424,0.4430031746031743
0.36593202187024404,0.44270317460317427
0.36590588898281207,0.44245317460317424
0.36595121401611175,0.44235317460317425
0.36603221083455345,0.4425246031746028
0.3659854754264482,0.4422246031746028
0.36601564698598527,0.4421246031746028
0.3659895335096506,0.4418746031746028
0.36590717299578057,0.4413746031746028
0.3658756045439208,0.4411603174603171
0.36590027545112147,0.44108888888888853
0.36593042207609733,0.44108888888888853
0.3659043659043659,0.4408388888888885
0.36593449806190664,0.44093888888888855
0.3659646166807077,0.44093888888888855
0.36591802358225717,0.4406388888888885
0.36589199506006514,0.44031746031745994
0.3658659782242676,0.44031746031745994
0.36591113105924594,0.44056746031745997
0.36592069100903024,0.44071746031745995
0.36590972806279787,0.44055079365079325
0.36588373787768375,0.44055079365079325
0.36591380373255616,0.4408007936507933
0.3658878242841934,0.44055079365079325
0.36589737844499215,0.4403507936507932
0.36587141577060933,0.4403507936507932
0.3659014557670773,0.4404507936507932
0.36593148231079264,0.4404507936507932
0.36588505232525603,0.44015079365079324
0.36588913128600997,0.4400257936507932
0.365786824739962,0.4393115079365075
0.3657609303365761,0.4393115079365075
0.36565871108378517,0.4387115079365075
0.3656887398714725,0.4385865079365075
0.36575418994413406,0.4389365079365075
0.36578418230563003,0.4391865079365075
0.36575832030377486,0.4389365079365075
0.36578829834747656,0.4389365079365075
0.3658182630051351,0.4390365079365075
0.36582779978795826,0.4391865079365075
0.36587270597422883,0.4390865079365075
0.3659678858162355,0.439392063492063
0.3660331085223789,0.43949206349206305
0.36600724435775983,0.43949206349206305
0.366016713091922,0.43949206349206305
0.36608187134502923,0.43959206349206303
0.3660913140311804,0.43949206349206305
0.3660097973725228,0.43899206349206304
0.36592831700801426,0.43849206349206304
0.3659025150233697,0.43849206349206304
0.3659323542501113,0.43849206349206304
0.3659065628476085,0.43854206349206304
0.36586043925493467,0.438142063492063
0.36589026627383403,0.438142063492063
0.3659200800311232,0.438392063492063
0.3659498805356448,0.438292063492063
0.3660148872347517,0.43849206349206304
0.36614479236064845,0.4385920634920631
0.36606349911190056,0.4380920634920631
0.3661284057488486,0.4380920634920631
0.3661378009541773,0.438242063492063
0.36611203549639487,0.4380920634920631
0.3661768782922096,0.4381920634920631
0.3662510390689942,0.4381920634920631
0.3662252756385395,0.43784206349206306
0.3661995236248823,0.4375920634920631
0.3661737830204353,0.43734206349206306
0.366238511792714,0.4374420634920631
0.36630320473791994,0.4377920634920631
0.36631252766710937,0.4379420634920631
0.3663568978869344,0.4380420634920631
0.36638646167459354,0.4380420634920631
0.3664160123852704,0.4380420634920631
0.36637001824111437,0.4379920634920631
0.3663442940038685,0.4379920634920631
0.3663185811370794,0.4378420634920631
0.36639240156828096,0.43774206349206307
0.3663114889858113,0.43702777777777735
0.366341005685268,0.43702777777777735
0.3663705093537884,0.43702777777777735
0.36637978594284454,0.43717777777777733
0.3664092664092664,0.43717777777777733
0.3664387338700783,0.43717777777777733
0.3665527505236468,0.43755277777777735
0.36656196616520637,0.43739722222222177
0.36660057281339503,0.4372416666666662
0.36662995594713654,0.4372416666666662
0.366604272186743,0.4369916666666662
0.3667326950588753,0.43692499999999956
0.36670700847177906,0.43692499999999956
0.36673633263667366,0.43717499999999954
0.3667106565489937,0.43717499999999954
0.36668499175371083,0.43742499999999956
0.3667087981535418,0.437353571428571
0.3667380913136641,0.437353571428571
0.3667673716012085,0.437353571428571
0.36679663902465814,0.4375202380952377
0.36680575381574615,0.43742023809523767
0.366794731064764,0.43725357142857096
0.36676909569798066,0.437003571428571
0.36679833223612024,0.43725357142857096
0.36677270732777534,0.43725357142857096
0.36674709366089053,0.43725357142857096
0.3667763157894737,0.43725357142857096
0.36680002192141176,0.4371821428571424
0.3668091168091168,0.4370821428571424
0.3668182067152325,0.4369821428571424
0.3667926181479656,0.4367321428571424
0.3668217903093348,0.4367321428571424
0.3668509496962067,0.4367321428571424
0.3668800963169704,0.4367321428571424
0.36685451660556984,0.4367321428571424
0.36688364969093595,0.4367321428571424
0.3668580803937654,0.4365821428571424
0.3668325222811526,0.4362321428571424
0.36689625013665683,0.43643214285714244
0.36687069625095636,0.4361821428571424
0.3669343823416926,0.43628214285714245
0.36696345660130003,0.43628214285714245
0.3669724770642202,0.4361821428571424
0.36694693164446385,0.43593214285714244
0.3669759825327511,0.4361821428571424
0.36700502073783015,0.4361821428571424
0.36697948494107374,0.43593214285714244
0.3669829842931937,0.4357071428571424
0.36701199563794984,0.4360071428571424
0.3670409943305713,0.4362571428571424
0.36701547852626987,0.4360071428571424
0.36693548387096775,0.4355071428571424
0.36696448027892786,0.4354071428571424
0.3670424222621576,0.4352642857142852
0.36707137801491807,0.4352642857142852
0.3670458875401448,0.43551428571428524
0.3670204081632653,0.4352642857142852
0.3670982482863671,0.43533571428571377
0.3671071953010279,0.43533571428571377
0.3671705089169204,0.4356857142857138
0.3671993911719939,0.4356857142857138
0.3672282608695652,0.4356857142857138
0.36729149687584894,0.4360357142857138
0.36732033244608614,0.43628571428571383
0.3672948460326943,0.4360357142857138
0.3673236683498941,0.43586904761904716
0.3673125983824567,0.43570238095238045
0.367424447940969,0.4359273809523805
0.367453213995118,0.4364273809523805
0.36742773469277074,0.43617738095238046
0.36740226644255275,0.43599880952380904
0.36746530789245446,0.43634880952380906
0.36749403858660307,0.43618214285714235
0.36753711127966193,0.43618214285714235
0.3675658108547286,0.4364321428571424
0.36748619083721434,0.4359321428571424
0.36749499214985654,0.43573214285714235
0.3675236806495264,0.43583214285714234
0.3676009089925333,0.4359035714285709
0.3676295575029752,0.4359035714285709
0.3676923908928668,0.43621785714285666
0.3676669370100027,0.43586785714285664
0.36767567567567566,0.4355178571428566
0.36770428015564205,0.4354178571428566
0.3677328722714502,0.4354178571428566
0.36776145203111493,0.4354178571428566
0.3677900194426442,0.4352511904761899
0.3677645788336933,0.4350011904761899
0.3677931332325632,0.4350011904761899
0.36780182416752116,0.43490119047618986
0.36777639885609453,0.43490119047618986
0.3678390333369296,0.4350011904761899
0.367827868852459,0.4348345238095232
0.36785637265473364,0.43473452380952315
0.3679189349431359,0.4353345238095232
0.36798146351977584,0.43543452380952324
0.36804395841189463,0.43553452380952323
0.36801852749501807,0.43528452380952326
0.36804695492972916,0.43553452380952323
0.36800172265288544,0.43562341269841215
0.36809815950920244,0.4358615079365074
0.3680727429247821,0.4356115079365074
0.36811531841652323,0.4356115079365074
0.3681436868143687,0.4358615079365074
0.36818621653585637,0.4358615079365074
0.3682145544448028,0.4361115079365074
0.36824288017195056,0.43618293650793594
0.3682711937251531,0.43643293650793596
0.36825993555316866,0.43609960317460256
0.36823453608247425,0.43574960317460254
0.3682628301481641,0.43574960317460254
0.3682515831276162,0.43583293650793586
0.3682600997907613,0.43598293650793585
0.368214975327183,0.43558293650793584
0.36824324324324326,0.4358329365079358
0.36827149903495604,0.43593293650793585
0.36822640295867504,0.4358829365079358
0.36825464873265096,0.4357829365079358
0.3682293061880525,0.4355329365079358
0.36829137653990357,0.43563293650793583
0.368280145641465,0.43571626984126915
0.3683421658369466,0.43571626984126915
0.3683112157534247,0.4357519841269834
0.36833939653327624,0.4356519841269834
0.3683675652545999,0.4356519841269834
0.3683957219251337,0.4354376984126977
0.36842386655260906,0.43560436507936434
0.3684519991447509,0.43560436507936434
0.36848011970927746,0.43560436507936434
0.36854196719559756,0.4357043650793644
0.36851663906842586,0.43545436507936436
0.36859248184536525,0.43577579365079294
0.36862054238735853,0.43607579365079296
0.3686822863852271,0.43617579365079295
0.36871031428418977,0.436425793650793
0.36873833022139235,0.436425793650793
0.36878033171564184,0.43667579365079295
0.3688083177819248,0.436925793650793
0.368836291913215,0.436925793650793
0.3689315214495071,0.4371924603174597
0.36899307405434206,0.4371924603174597
0.3689816787388155,0.436925793650793
0.3689563365282215,0.43667579365079295
0.3690792974986695,0.436775793650793
0.3690539533893796,0.43652579365079297
0.3690818172145973,0.436425793650793
0.3690172303765156,0.43609246031745963
0.36904508719693746,0.43609246031745963
0.3691064689310583,0.4361924603174597
0.36908115002391456,0.4359424603174597
0.3691089740183837,0.43584246031745966
0.36913678618857904,0.43584246031745966
0.3691645865420362,0.43584246031745966
0.3691923750862847,0.43584246031745966
0.3692201518288475,0.4359424603174597
0.3692479167772411,0.4361924603174597
0.36927566993897587,0.4361924603174597
0.3693368700265252,0.4365424603174597
0.36934500132590825,0.4366924603174597
0.3692666631316613,0.4362924603174597
0.36927480916030536,0.43602579365079297
0.369249523001908,0.435775793650793
0.36931065543368835,0.4358043650793645
0.3693521902643149,0.4359043650793645
0.36937986548747553,0.4359043650793645
0.36940752898819296,0.4361186507936502
0.3694156256616557,0.4362686507936502
0.36939034716342084,0.43591865079365016
0.36934553727316016,0.43561865079365014
0.3693731816979635,0.43561865079365014
0.369381279746166,0.4357686507936501
0.36935603256846783,0.43546309523809457
0.36933079606723757,0.4352130952380946
0.3694193480213452,0.4355186507936501
0.369527330340639,0.43564365079365014
0.3695548867416442,0.43547698412698344
0.3695296415562477,0.43522698412698346
0.3694986807387863,0.4351793650793644
0.36947346206605464,0.43500079365079297
0.3694482540352358,0.43475079365079294
0.3695090439276486,0.43510079365079296
0.3694838403542996,0.434950793650793
0.3694391735188699,0.434650793650793
0.369466694772344,0.434950793650793
0.3695274221590011,0.435050793650793
0.36958811756030757,0.43515079365079307
0.3696155871511322,0.43515079365079307
0.36965676984628343,0.43540079365079304
0.3696842105263158,0.43540079365079304
0.3696921862667719,0.43530079365079305
0.36971960650218316,0.435550793650793
0.3697470152001262,0.43547936507936447
0.3697744123678814,0.43547936507936447
0.3698017980127228,0.43547936507936447
0.3698291721419185,0.435550793650793
0.36985653476273056,0.43580079365079305
0.36984502232729183,0.43563412698412635
0.3698723672461789,0.43563412698412635
0.3698997006774143,0.43573412698412634
0.36987452092192996,0.43573412698412634
0.3699018424229699,0.43573412698412634
0.36987667278929415,0.43548412698412636
0.3699039823705336,0.43548412698412636
0.3699312804910035,0.43548412698412636
0.3699585671579168,0.43573412698412634
0.36993340674322267,0.43548412698412636
0.3700733752620545,0.435550793650793
0.3701006078390275,0.435550793650793
0.37016082560637015,0.43575079365079306
0.3701880270256115,0.43565079365079307
0.3702152170497984,0.43565079365079307
0.37024239568608974,0.43575079365079306
0.3702695629416383,0.4360007936507931
0.37024438746140564,0.4360007936507931
0.37031225482504315,0.43625079365079306
0.370339381896146,0.43625079365079306
0.3702619333925864,0.4360841269841264
0.3702697052059377,0.43598412698412636
0.37029682274247494,0.43598412698412636
0.3703239289446186,0.43610912698412635
0.3703645670113862,0.43610912698412635
0.37033942558746735,0.4358591269841264
0.3703471678412947,0.43600912698412636
0.3703355774750796,0.43584246031745966
0.3703626402295852,0.43584246031745966
0.3704225352112676,0.4359424603174597
0.37044956712214455,0.4361924603174597
0.3704765877568047,0.4361924603174597
0.3704514649150245,0.4360424603174597
0.3704919741505107,0.4360424603174597
0.3705189662359316,0.4359424603174597
0.37049385288601794,0.4356924603174597
0.37046875,0.43537103174603115
0.3704436575713393,0.4351210317460311
0.3705034098599615,0.43522103174603116
0.37056313105027583,0.43522103174603116
0.3706690250754344,0.4352460317460311
0.37064391969208366,0.43499603174603113
0.3706515521813738,0.4348960317460311
0.3707111665626949,0.4348960317460311
0.37073804573804575,0.4348960317460311
0.37076491373934733,0.4347960317460311
0.3707917705735661,0.4347960317460311
0.3708186162476626,0.43504603174603107
0.3708396074562542,0.43507460317460256
0.3708664278668951,0.43490793650793586
0.3708932371412259,0.4351579365079359
0.3709200352861813,0.4349912698412692
0.37090248962655603,0.4348246031746025
0.37087741132545116,0.4345746031746025
0.3708849603400902,0.43447460317460246
0.37087328323399843,0.43420793650793577
0.37079641432198557,0.43370793650793577
0.3708039784500622,0.4336079365079357
0.37081153866072813,0.4337579365079357
0.37083829544866154,0.4336579365079357
0.37084584325499537,0.4336579365079357
0.37090513895357863,0.43385793650793575
0.37093185698763387,0.4337579365079357
0.3709585639646164,0.4337579365079357
0.3709852598913887,0.43400793650793573
0.37095439975183536,0.43379365079365
0.37098108136048796,0.43379365079365
0.3709885794015813,0.43369365079364997
0.3710152415396538,0.43394365079364994
0.3710418926597448,0.43394365079364994
0.37096524298920625,0.43354365079365
0.3709402592038003,0.43354365079365
0.37096690929740334,0.43354365079365
0.3710334864042103,0.43354365079365
0.3710600980139283,0.43354365079365
0.3711191335740072,0.43354365079365
0.3711457151696401,0.43379365079365
0.3712121212121212,0.43369365079364997
0.37123866446826054,0.43369365079364997
0.3712651967854935,0.43369365079364997
0.371291718170581,0.43369365079364997
0.37126673532440785,0.43344365079365
0.3713197446983735,0.43344365079365
0.37129477151090984,0.43319365079364996
0.3712183576867668,0.43269365079364996
0.3712581010184137,0.43269365079364996
0.3712845829476499,0.43294365079365
0.3713110539845758,0.43294365079365
0.3713698278077615,0.43304365079365
0.3712876374473333,0.4329365079365072
0.371314086098839,0.43283650793650713
0.37136695080620313,0.4326222222222214
0.3712906869288428,0.4326222222222214
0.3712980547143664,0.4323555555555547
0.3713567323481117,0.43255555555555475
0.3713831315411451,0.4324555555555547
0.37150035893754485,0.43255555555555475
0.37152670973033936,0.43255555555555475
0.3715530497180933,0.43255555555555475
0.3715793789074511,0.43255555555555475
0.3715998155832181,0.4324841269841262
0.3716261203585147,0.4324841269841262
0.3716333845366103,0.43238412698412615
0.3716596703184192,0.43238412698412615
0.37163476302589826,0.4321341269841262
0.37159085094407207,0.43183412698412615
0.3716171279480227,0.4320841269841262
0.3716433941997852,0.4320841269841262
0.3716827734315079,0.43198412698412614
0.37172212850789754,0.43198412698412614
0.37174835181683447,0.43198412698412614
0.37177456440651985,0.4322341269841261
0.37178177360032694,0.4320341269841261
0.3718079673135853,0.4322841269841261
0.3717830882352941,0.4320341269841261
0.37179029046914086,0.4319341269841261
0.37176542642780586,0.43168412698412606
0.3717916007552176,0.43168412698412606
0.3718569898505636,0.4317841269841261
0.37188312681658253,0.4320341269841261
0.37183931484502447,0.43173412698412605
0.3719294669248802,0.43190079365079276
0.37199470252648736,0.43190079365079276
0.3720207781625586,0.43190079365079276
0.3720468431771894,0.43206746031745946
0.3721119592875318,0.43206746031745946
0.3721190536759094,0.4319674603174594
0.37214507350323006,0.4319674603174594
0.3721202258048111,0.43171746031745944
0.3721462348095795,0.4316174603174594
0.3721722332367444,0.4316174603174594
0.37223012807481193,0.43171746031745944
0.37228799349626546,0.43181746031745943
0.37231394462788925,0.4319174603174595
0.3724355068047938,0.4323817460317452
0.3724614134849716,0.4320817460317452
0.37243654822335026,0.4318317460317452
0.37246244417377183,0.4320817460317452
0.37243758879642785,0.4318317460317452
0.37249530766499267,0.4318067460317452
0.3725211746208855,0.4319067460317452
0.3725470310836165,0.43215674603174525
0.3725728770595691,0.4320567460317452
0.3725798276735935,0.43195674603174516
0.37263147228695914,0.4318567460317452
0.37260662546854423,0.43160674603174515
0.3726324318849387,0.43190674603174517
0.37260759493670886,0.4316567460317452
0.3726969022069245,0.43182341269841185
0.3727226720647773,0.43182341269841185
0.37272957247660005,0.43172341269841186
0.37275532399210887,0.43172341269841186
0.37273049107368633,0.43147341269841183
0.37275623198665114,0.43147341269841183
0.3727759805903761,0.4316519841269833
0.37278285916418213,0.43180198412698323
0.3728402546226129,0.4319019841269833
0.3728154359026164,0.4317519841269833
0.3727906272093728,0.4316019841269833
0.37281631828738765,0.4316019841269833
0.37279151943462896,0.4316019841269833
0.37281719995962453,0.4316019841269833
0.3728428701180745,0.4316019841269833
0.3728437405427217,0.43172698412698335
0.3729010135646211,0.43182698412698334
0.3728762288883287,0.43157698412698337
0.3729018599727809,0.43157698412698337
0.3728898966994205,0.43141031746031666
0.37291551211647944,0.43141031746031666
0.3729223330311272,0.4313103174603166
0.3729479303051667,0.43156031746031664
0.3729735172691572,0.43156031746031664
0.3729487566696869,0.43156031746031664
0.3729240060392552,0.43156031746031664
0.3729495823689242,0.4318103174603166
0.3729751484052722,0.43206031746031665
0.37298194437459137,0.43221031746031663
0.37300749233167396,0.4323103174603166
0.37307730974163067,0.4324817460317452
0.3730840745766119,0.4323817460317452
0.37312233107259485,0.4324817460317452
0.3730975940529409,0.4321317460317452
0.3731230854215839,0.4321317460317452
0.37309835818647386,0.4319817460317452
0.37312383916470054,0.4322317460317452
0.3730616751141667,0.4322317460317452
0.37311860325105356,0.43258174603174526
0.3731440609951846,0.43268174603174525
0.3731949458483754,0.43268174603174525
0.37322037296972127,0.43268174603174525
0.3731956696070569,0.4324317460317453
0.37322108639005813,0.4324317460317453
0.37319639278557115,0.43218174603174525
0.37326588871638205,0.4324198412698405
0.3732912723449001,0.43249126984126907
0.3733166458072591,0.43249126984126907
0.37334200910956505,0.432391269841269
0.3733987189751801,0.43259126984126905
0.3734240544326596,0.4328412698412691
0.37344937975190073,0.43309126984126906
0.3734246849369874,0.4329412698412691
0.3734813259337033,0.4330412698412691
0.37348795361391585,0.4327746031746024
0.3734632683658171,0.4327746031746024
0.3734885580093934,0.432846031746031
0.3735138375462084,0.432846031746031
0.37353910698231946,0.4326793650793643
0.3735144312393888,0.4324293650793643
0.3735396904643035,0.4326793650793643
0.37356493960267545,0.43287936507936425
0.37359017866054495,0.4331293650793643
0.3735967669510552,0.43292936507936425
0.3735721055519529,0.43289365079364994
0.37352882505485735,0.4325936507936499
0.37348556613651096,0.4321936507936499
0.37351079208414334,0.4321380952380944
0.3735173926044055,0.43228809523809436
0.373542600896861,0.43238809523809435
0.3735491905354919,0.4322166666666658
0.3735683696842944,0.43214523809523725
0.3735563520509757,0.43197857142857055
0.3735815249850687,0.43219285714285627
0.37355692675159236,0.4319428571428563
0.3735323383084577,0.43169285714285627
0.3735575009948269,0.4319428571428563
0.37353292222001194,0.4317928571428563
0.3735209306950383,0.4317928571428563
0.37360834990059644,0.432209523809523
0.3736334724706818,0.4325428571428563
0.37365257562962595,0.43247142857142773
0.3736776756890986,0.43272142857142776
0.373702765777844,0.43272142857142776
0.37367820086382364,0.43247142857142773
0.3737408822507815,0.43272142857142776
0.3737784612331961,0.43272142857142776
0.3737539056687993,0.43237142857142774
0.3737914621448758,0.4322714285714277
0.3737979577674234,0.43207142857142766
0.37377341659232827,0.4319214285714277
0.3737984342483401,0.4319214285714277
0.37377390270484495,0.4319214285714277
0.3737618858954041,0.431754761904761
0.3737683814427885,0.43190476190476096
0.37379337656551653,0.4318047619047609
0.37381836179163574,0.43173333333333236
0.37382483918852055,0.4315333333333323
0.3738003364005145,0.43128333333333235
0.37382530418439014,0.43128333333333235
0.37383177570093457,0.4311833333333323
0.3738567261581055,0.43143333333333234
0.3738816667490485,0.43143333333333234
0.3739065974796145,0.4316833333333323
0.37387609919968384,0.43136904761904654
0.37393194053440015,0.4316357142857133
0.37395684163745,0.43156428571428473
0.37398173290545544,0.4314642857142847
0.3740375123395854,0.4314642857142847
0.37409326424870465,0.43156428571428473
0.37411811140164786,0.4316642857142847
0.3741429487495684,0.43176428571428477
0.3741493243909656,0.4316642857142847
0.3741248397593926,0.43141428571428475
0.3741496598639456,0.4316642857142847
0.3741251848201084,0.4316642857142847
0.37413155949741317,0.43156428571428473
0.3741379310344828,0.43156428571428473
0.37414429943363703,0.4314642857142847
0.37416908759663203,0.431297619047618
0.3741446364397184,0.43094761904761797
0.3741694147758035,0.43094761904761797
0.374175770101368,0.4306809523809513
0.3741513332677359,0.4304309523809513
0.37417609444171174,0.43035952380952275
0.37426239181746657,0.4305261904761894
0.3742871189773845,0.4305261904761894
0.37431183641368465,0.4305261904761894
0.37433654413210143,0.4310261904761894
0.374312106918239,0.4307761904761894
0.3743491502112192,0.4310261904761894
0.37432472252234555,0.4306095238095227
0.3743494058725326,0.4306095238095227
0.37427589592538046,0.4301095238095227
0.3743005791695298,0.43035952380952275
0.3743008536944363,0.4302345238095227
0.37433784579164214,0.4301345238095227
0.37431345625735585,0.4297845238095227
0.3743381055108845,0.4302845238095227
0.37436274509803924,0.4305345238095227
0.374387375024505,0.4305345238095227
0.37441199529596236,0.4305345238095227
0.3744366059180874,0.4305345238095227
0.3744612068965517,0.4307845238095227
0.37448579823702255,0.4310345238095227
0.37451037994516256,0.4310345238095227
0.374577847388772,0.4312059523809513
0.3746023978468314,0.4313726190476179
0.3747003864403463,0.43174761904761794
0.37470657276995306,0.4315476190476179
0.37468218267162134,0.4312976190476179
0.3747983772422895,0.4317619047619036
0.3748228509993647,0.4317619047619036
0.37484731519030634,0.4316619047619036
0.3748229202286161,0.4314119047619036
0.37484737484737485,0.4316619047619036
