0.26338956757804927,0.33007222222222077
0.26340791871873426,0.32977222222222075
0.2633568548387097,0.3296293650793636
0.2634037604186858,0.3302960317460303
0.26340782664314927,0.3300293650793636
0.2633955390190493,0.33022936507936357
0.2634087738335142,0.3302960317460302
0.26337711650974466,0.32989603174603027
0.2633709780524185,0.33009603174603025
0.26331996978676425,0.33009603174603025
0.26330770869236875,0.3302960317460302
0.2632975118598122,0.32989603174603027
0.26332907422464863,0.32944047619047473
0.26333617218953237,0.3291404761904747
0.26332391531524557,0.3287404761904747
0.2632729664886619,0.3282404761904747
0.2632220373737765,0.3273404761904747
0.2632057407013404,0.3267690476190461
0.2632098096859044,0.3266023809523795
0.2631975867269985,0.32680238095237946
0.2631721417660821,0.3262023809523794
0.26315687715092223,0.3262023809523794
0.2631060078868012,0.3262023809523794
0.26312432348847997,0.3262023809523794
0.2631182234591523,0.3258309523809509
0.26309178743961353,0.32594206349206195
0.26304095826893353,0.32594206349206195
0.2630257133473717,0.325242063492062
0.2629901487347885,0.325242063492062
0.26294443693389213,0.325242063492062
0.2629342809138487,0.325042063492062
0.2629241256783114,0.325042063492062
0.2629892070356998,0.32521349206349054
0.26301565546396927,0.3252801587301572
0.26304209368305254,0.3254801587301572
0.26303194055775353,0.3254801587301572
0.26300148588410105,0.3248801587301572
0.26299133589332924,0.32465793650793495
0.2630177686030135,0.3249579365079349
0.2630076203337513,0.3249579365079349
0.2629974728475799,0.3245579365079349
0.26297617899508147,0.32428293650793494
0.2629802499614257,0.32401626984126825
0.262970106075217,0.3235876984126968
0.2629772464327034,0.3235876984126968
0.26299045599151644,0.32365436507936346
0.26298031503653574,0.32315436507936346
0.2630260038167203,0.32285436507936344
0.2629945843852988,0.32235436507936344
0.2630402528084475,0.32225436507936345
0.2630443159922929,0.3223376984126967
0.26303317535545023,0.3219043650793634
0.2630261003563517,0.32132658730158564
0.2630109018066952,0.3207265873015856
0.26300077041602465,0.3203515873015856
0.26300789524359713,0.3203182539682523
0.2629967652495379,0.320084920634919
0.26298663791443644,0.320084920634919
0.263013013013013,0.320284920634919
0.2630170737810629,0.3202182539682523
0.26304343642347144,0.3198682539682523
0.2629928229204749,0.31972539682539514
0.2629999422866047,0.31912539682539515
0.2630465308634851,0.3193476190476174
0.26311639356873606,0.31991428571428404
0.2630658000999885,0.31921428571428406
0.26304051066120626,0.31891428571428404
0.2630395078342786,0.3182642857142841
0.2630435618439771,0.31816904761904596
0.2630891058660721,0.31836904761904594
0.263057765479073,0.318469047619046
0.2631032892714417,0.31871904761904596
0.26308307077537846,0.317819047619046
0.2630901617302447,0.317319047619046
0.2630750024008451,0.316519047619046
0.2630244839174268,0.316019047619046
0.2630123836037247,0.315319047619046
0.26306797458391723,0.315744047619046
0.2630366773506324,0.315744047619046
0.26303567658855814,0.315594047619046
0.2630579115017078,0.31552261904761747
0.263022582068648,0.31514761904761746
0.26299131035276513,0.3145476190476175
0.26298122110755184,0.3140476190476175
0.26302667663924206,0.31426190476190324
0.263011544509646,0.31426190476190324
0.26305294038693844,0.31413333333333177
0.2630378096479791,0.3139904761904746
0.26301763803680983,0.31359047619047464
0.2630075533913577,0.31359047619047464
0.26303381123974545,0.3134904761904746
0.2630983864167721,0.3136904761904747
0.263067136725935,0.3131904761904747
0.26311252442435157,0.31339047619047466
0.26310647997394987,0.31359047619047464
0.26307524369458224,0.3136904761904747
0.2630591299019608,0.3131333333333318
0.26306620209059234,0.3131333333333318
0.2630924125258403,0.3132333333333318
0.2631619237172985,0.3138999999999985
0.26313070432236957,0.3134999999999985
0.26318608788812153,0.3138749999999985
0.26317601821207887,0.31344642857142707
0.2631941389138627,0.3132464285714271
0.26318407008550276,0.3132464285714271
0.26317400202750524,0.3127464285714271
0.2631619207894284,0.31214642857142705
0.26316493938582736,0.3119321428571413
0.2631961305370218,0.3118765873015858
0.26321423792319015,0.31147658730158584
0.26324038149117945,0.3111765873015858
0.2632856241998051,0.31097658730158584
0.26333186846781437,0.3110432539682525
0.2633218059191043,0.31044325396825245
0.26327150470878147,0.31014325396825243
0.26330767614645606,0.31044325396825245
0.2633197112630333,0.31007658730158577
0.2632995990070651,0.3094765873015858
0.26333174224343675,0.30957658730158577
0.2633166596662721,0.30957658730158577
0.26331462604512657,0.3094515873015858
0.2633407130315291,0.3092960317460302
0.26332862649314964,0.3088960317460302
0.26329746642246643,0.30859603174603023
0.2633426162591081,0.3086960317460303
0.263297415848193,0.30849603174603024
0.26335761412608216,0.308960317460316
0.26335557673975213,0.308510317460316
0.2633455349653016,0.307810317460316
0.26331541423615085,0.307710317460316
0.2633053755242089,0.307610317460316
0.26329331046312177,0.307560317460316
0.2633484507793742,0.307485317460316
0.2632982777015699,0.30678531746031595
0.2632972643450431,0.30643531746031594
0.263267172082746,0.30593531746031594
0.2632611469820772,0.30533531746031595
0.26323005731914,0.30543531746031594
0.2632200323717033,0.30510198412698264
0.2632100081878249,0.30460198412698264
0.2632140137090632,0.30423531746031596
0.2632039907086554,0.303535317460316
0.26318394699767733,0.303035317460316
0.26320197982105464,0.30343531746031593
0.2632009746069212,0.303485317460316
0.2631999695458525,0.30323531746031596
0.2631749233960756,0.303035317460316
0.2631248453941735,0.30243531746031593
0.2631228477388178,0.30238531746031594
0.2631679062601054,0.30238531746031594
0.2631859248692344,0.30238531746031594
0.2631659027368341,0.3018297619047604
0.26319292573927927,0.3019547619047604
0.26316189751877556,0.3014547619047604
0.2631689002946488,0.30165476190476037
0.26318190458087815,0.3020547619047604
0.263169897377423,0.3020547619047604
0.2632338970169105,0.3022547619047604
0.2632788753799392,0.30215476190476037
0.26328584995251664,0.3021214285714271
0.2632738321306495,0.3023214285714271
0.2632618188722233,0.30242142857142706
0.26324981017463933,0.30242142857142706
0.26325678496868476,0.30222142857142703
0.2632637571157495,0.3020769841269826
0.2632946935058529,0.3022714285714271
0.26328268745613537,0.301871428571427
0.2632677060809529,0.30097142857142706
0.2632577194446552,0.3007492063492048
0.26326468691925514,0.3002714285714271
0.2632437146865875,0.300285317460316
0.26323373274685274,0.29995198412698265
0.26321876125656435,0.2997019841269827
0.26320878120912244,0.29910198412698263
0.26317784643378384,0.2992019841269827
0.2631279728628551,0.2988686507936493
0.2631728528391974,0.29876865079364934
0.26314194245013167,0.2988686507936493
0.2631399511335871,0.29911865079364935
0.2631090575113148,0.2988186507936494
0.2630592422894144,0.29841865079364943
0.2630473053552161,0.2986186507936494
0.26302738922223695,0.29841865079364943
0.26301546147877597,0.2983964285714272
0.2629846171311801,0.29779642857142724
0.2630115216527612,0.2975964285714272
0.26296177199387144,0.29689642857142723
0.2629120411521077,0.29689642857142723
0.26289712556732225,0.29656309523809393
0.262946926582087,0.29678531746031617
0.26293698360779716,0.2960853174603162
0.262936005293506,0.29603531746031614
0.26297185414815794,0.2961353174603162
0.26295596295596296,0.29607817460317337
0.262946023586332,0.29537817460317334
0.26293608496806137,0.29537817460317334
0.26292419318267707,0.29557817460317337
0.262932174570187,0.29591150793650667
0.2628825085001889,0.29591150793650667
0.26285671117490417,0.29592261904761774
0.26284678287473323,0.29525595238095104
0.2628349162591341,0.295455952380951
0.26284786466790017,0.29565595238095105
0.2628558483727252,0.29565595238095105
0.262901581788667,0.2963226190476177
0.2629085830754133,0.2966226190476177
0.26285897581040796,0.2961940476190463
0.2628848475701781,0.29659404761904623
0.2628541250141461,0.2966940476190463
0.2628392523717018,0.29639404761904625
0.2628382838283828,0.29592976190476056
0.26282341404541,0.29592976190476056
0.2628274028398484,0.2959773809523796
0.26281555777606,0.29617738095237955
0.2627848673917551,0.2955773809523796
0.262735342341833,0.2954773809523796
0.26275721715534783,0.295905952380951
0.26276024493641076,0.2954916666666653
0.26271569587823074,0.29529166666666534
0.262685049158097,0.29479166666666534
0.26269207592648386,0.29429166666666534
0.26275558233234175,0.29489166666666533
0.26270612152699346,0.29489166666666533
0.26273196070312793,0.2945916666666653
0.2626874658939089,0.2944916666666653
0.2626756721163434,0.2946916666666653
0.26270150292496663,0.29509166666666525
0.2627273240178286,0.29549166666666526
0.2627580760407657,0.2952361111111097
0.2627481949458484,0.2949503968253954
0.26271855611957134,0.29455039682539547
0.2626988006166109,0.2943003968253955
0.26264942485527404,0.29396706349206214
0.26260006765136995,0.29396706349206214
0.2625852641073341,0.2935670634920622
0.2626308175037108,0.29423373015872883
0.2626566227715891,0.29430039682539555
0.2627012001577672,0.2942003968253955
0.2627082042326254,0.29430039682539555
0.26265888139984606,0.29430039682539555
0.2627409757287932,0.29500039682539553
0.26271536353740477,0.29481150793650657
0.26274605468090295,0.294955952380951
0.26273428265886195,0.29498928571428434
0.2627047104507851,0.29465595238095105
0.2626741939719039,0.29425595238095104
0.2626722925457103,0.29450595238095106
0.26271679010030935,0.2944345238095225
0.2627050332739713,0.29433452380952246
0.26273664479850045,0.29433452380952246
0.26273568992015595,0.2945845238095225
0.2627258415173551,0.29428452380952247
0.26271599385284305,0.29403452380952244
0.2627417178833758,0.29413452380952243
0.2627318718381113,0.29413452380952243
0.2627220265307652,0.2933345238095224
0.26280394140346935,0.29373452380952236
0.26277440623361054,0.29373452380952236
0.2628474042999476,0.29408452380952244
0.26282771535580524,0.2934845238095224
0.26281295058330056,0.2927845238095224
0.26287212132559445,0.29279880952380816
0.2628573568232453,0.29254880952380813
0.2628613149618092,0.29228214285714144
0.2628121139520084,0.2920321428571414
0.2628022759601707,0.29133214285714143
0.26285158223702676,0.291687698412697
0.2628417447931286,0.291187698412697
0.262826990007859,0.291187698412697
0.26281715440461045,0.29088769841269696
0.2628014443134834,0.29091944444444306
0.2627670320625538,0.29011944444444304
0.26276116192506965,0.28994444444444306
0.26278778357552973,0.2901111111111097
0.2627779544051916,0.2901111111111097
0.26277699859747544,0.28966111111110976
0.26276717093329843,0.2890611111111097
0.26275243081525806,0.2890611111111097
0.2627701742577219,0.2895611111111097
0.2627731767960965,0.289846825396824
0.2627535283671371,0.28924682539682395
0.26273388287631544,0.28874682539682395
0.2627240612325003,0.28814682539682396
0.2627417998317914,0.2880468253968239
0.26273007567971596,0.2875468253968239
0.2627281729349999,0.28779682539682394
0.262718355908454,0.2870968253968239
0.26272231355552234,0.28743015873015726
0.2628039896895663,0.28743015873015726
0.26280794157748266,0.2873634920634906
0.26279812487159854,0.28676349206349055
0.2628020767190827,0.2863468253968239
0.2628090223317649,0.28631349206349055
0.2628355923975953,0.2863849206349191
0.26285330246798344,0.2862849206349191
0.2628434886499403,0.2862849206349191
0.26284743611282224,0.2863182539682524
0.26286514232384506,0.28651825396825237
0.26285042368136174,0.2863753968253952
0.2628406121687197,0.2858753968253952
0.2628288859861915,0.2851753968253952
0.2628416829928165,0.28557539682539523
0.26282995989180113,0.2854420634920619
0.26284275321768324,0.2851420634920619
0.2628967883919579,0.2854337301587286
0.2629007291919211,0.2850670634920619
0.26294100096964274,0.2849384920634905
0.2629586813842482,0.2849384920634905
0.2629332040789694,0.2846496031746016
0.26292340100292677,0.28454960317460154
0.26291359865784325,0.28429960317460157
0.2628832354859752,0.2839996031746016
0.26286363890493675,0.2835996031746016
0.26285288362992637,0.283480555555554
0.26282349872370553,0.283480555555554
0.26288237266664183,0.28399484126983976
0.26291377158504553,0.28439484126983977
0.26290397690230044,0.2836948412698398
0.26294813297327496,0.28389484126983977
0.2629364118797132,0.28409484126983975
0.26290607837661734,0.2838615079365065
0.2629502093997208,0.2839615079365065
0.26293552709946394,0.2834615079365065
0.26291595324946027,0.28256150793650653
0.26290520674383117,0.2823948412698399
0.26289053050743383,0.2820615079365066
0.2629395348837209,0.2823170634920621
0.2629297514511088,0.2820170634920621
0.26297384769911836,0.2821837301587288
0.26300518905648446,0.28188373015872886
0.26301206835636054,0.28168373015872883
0.26298176139215795,0.2814980158730146
0.26298864248935816,0.2817980158730146
0.2629788657781743,0.2812980158730146
0.26302291438235237,0.2812980158730146
0.2631041082145711,0.2813730158730146
0.26318527187947016,0.28182301587301456
0.2632106837051208,0.28205634920634787
0.26320970228256224,0.2820063492063479
0.26316082669489166,0.28133968253968117
0.2631647355912062,0.2815730158730145
0.26323704143769494,0.28212301587301447
0.26318817982700377,0.2817230158730145
0.2631764531215203,0.2815896825396812
0.26323504852387225,0.2823039682539669
0.26324186935307325,0.2818039682539669
0.26330433492237204,0.2824039682539669
0.26331114037202574,0.28270396825396693
0.2633013741817035,0.28270396825396693
0.263291608715809,0.28225952380952246
0.2632613330861222,0.2816595238095225
0.2632681434794698,0.2817595238095225
0.26328959074733094,0.281988095238094
0.26327983096712015,0.281888095238094
0.2632837259299072,0.28212142857142725
0.263272983340437,0.28191309523809394
0.2632427324773498,0.281813095238094
0.2632495415223311,0.2817797619047607
0.26329338988387385,0.28185119047618923
0.26333820996685126,0.2817178571428559
0.26332845688042816,0.2812178571428559
0.26331870451641576,0.28031785714285595
0.26332259378587564,0.28015119047618925
0.26331673177686027,0.2803511904761892
0.26337905629292313,0.2803511904761892
0.2634228498454591,0.2808511904761892
0.26342961825280803,0.2809011904761892
0.2634363841557048,0.28095119047618927
0.26342663681941797,0.28015119047618925
0.2634207702837693,0.28015119047618925
0.26340516045500784,0.28019404761904637
0.26340904046755936,0.2804273809523797
0.2633973149894597,0.28062738095237966
0.26340119450453947,0.280260714285713
0.2633709859311161,0.280360714285713
0.2633748659740452,0.280360714285713
0.26336900866929147,0.280360714285713
0.26335729730728713,0.28016071428571304
0.26336018922315024,0.2803464285714273
0.2633115323504416,0.28004642857142725
0.26329207463513765,0.2796464285714273
0.26329595625588825,0.27957976190476064
0.2632862288722638,0.27924642857142734
0.26326191355744366,0.27880198412698287
0.2632930095114969,0.2790019841269829
0.2632920275536021,0.2784519841269829
0.26335906052660735,0.2788186507936496
0.26331044158913014,0.2788186507936496
0.26326184059950536,0.2786519841269829
0.26328707462906914,0.2787519841269828
0.26327735744602326,0.27860912698412565
0.26326666174625435,0.2780757936507924
0.26321809393794043,0.2773757936507924
0.2632064335251586,0.2775757936507924
0.2631578947368421,0.2775757936507924
0.2631093738476289,0.2768757936507924
0.2630608708476201,0.2764757936507924
0.263036626052976,0.2759757936507924
0.2630434381968633,0.2761757936507924
0.26303666850930535,0.2762980158730146
0.26302116918768537,0.27584087301587173
0.2629911396835338,0.2752408730158718
0.2629979556881596,0.2754297619047607
0.26298826866056463,0.27452976190476075
0.2629766705334291,0.27402976190476075
0.2629834864412084,0.27416309523809407
0.26302807179015186,0.27402976190476075
0.26307168491764055,0.2744297619047607
0.2630523196967188,0.2744297619047607
0.26304071832048426,0.27382976190476066
0.2631027060836292,0.2737297619047607
0.26311917155627496,0.27410476190476074
0.2631075638597201,0.2737047619047607
0.2630930489150423,0.27340476190476065
0.2631375721693083,0.2739714285714273
0.26308919773512757,0.2733714285714273
0.2630795249825361,0.2728714285714273
0.2630311718864873,0.2726214285714273
0.2630437579254957,0.27268809523809395
0.26303217389706557,0.27228809523809394
0.2630573365421711,0.2721880952380939
0.2630641221093621,0.2724880952380939
0.2630679939756823,0.27252142857142725
0.26309313941530776,0.2725464285714272
0.26309217774513405,0.27209642857142724
0.26306223609326235,0.27149642857142725
0.26301395007342143,0.2707464285714273
0.2629656817764727,0.27064642857142723
0.26295120474189343,0.27014642857142723
0.262994697539585,0.26994642857142725
0.26294645313961806,0.26994642857142725
0.2629165673202135,0.2691464285714273
0.2628683549410449,0.2684464285714273
0.26291277801206475,0.268413095238094
0.2629379090359127,0.268813095238094
0.2629958208079771,0.26924166666666544
0.2630353902827924,0.26901309523809397
0.26305662451896644,0.2693166666666654
0.2630739912778979,0.2697166666666654
0.26306243587864575,0.2698166666666654
0.2630383410577222,0.269483333333332
0.26303738574542523,0.2692888888888876
0.26302774979393717,0.2691777777777765
0.26303161287959265,0.26891111111110977
0.263021978021978,0.2687111111111098
0.2630104376487823,0.26891111111110977
0.2630721347491761,0.2695111111111098
0.26306058941973276,0.2693777777777765
0.2630914249107715,0.2693777777777765
0.26307987922042275,0.2691777777777765
0.2630683377550087,0.26915555555555426
0.26312130691692737,0.2689805555555542
0.2631463428017486,0.26938055555555424
0.26316752011704464,0.2698091269841257
0.263197352301194,0.2696535714285701
0.2632040805133549,0.2699535714285701
0.2632290847940924,0.2703535714285701
0.2632463948238993,0.2707107142857129
0.2632502375904671,0.2710440476190462
0.26329349851989914,0.2715440476190462
0.26327906594310146,0.2715440476190462
0.26328290579551267,0.27187738095237957
0.26327134558474297,0.27207738095237954
0.26329631794272357,0.2722773809523795
0.26332128118038056,0.27267738095237953
0.2632914627912072,0.2727773809523795
0.26326165528823336,0.27287738095237957
0.2632424341985179,0.27287738095237957
0.2632673917804219,0.27307738095237954
0.26329714442112945,0.2734107142857129
0.26327792880731266,0.2734107142857129
0.2633028694430763,0.2738107142857129
0.2633095624578234,0.2741107142857129
0.26327978263644486,0.2738357142857129
0.26334117303870624,0.2738357142857129
0.2633296268615906,0.2737023809523796
0.2633545353478285,0.2741023809523796
0.2633612128500884,0.27406904761904627
0.2633420184756664,0.27356904761904627
0.2633458441132529,0.2731023809523796
0.2633343048673856,0.27290238095237956
0.26332276982479147,0.2731023809523796
0.26329302935392235,0.2726023809523796
0.2632997123402396,0.2726023809523796
0.26330639289354885,0.27290238095237956
0.2633312707021439,0.27290238095237956
0.2633293299850784,0.2731523809523796
0.2633197467064561,0.2724523809523796
0.2634173852927264,0.27325238095237964
0.26344222933643774,0.2729523809523796
0.26341250500127306,0.2730523809523796
0.2634163196275619,0.27298571428571294
0.26340478917798504,0.2726857142857129
0.2633942368875557,0.2722968253968241
0.26346499918201155,0.2723468253968241
0.26343529069661775,0.2721468253968241
0.2634237639234641,0.2720134920634908
0.2634122413385898,0.27221349206349077
0.2634026705422836,0.2715134920634908
0.2633729906457179,0.27161349206349084
0.26340355975299673,0.27151349206349085
0.26339399222694415,0.2709134920634908
0.26338442539590295,0.27061349206349083
0.26337007645232174,0.2702801587301575
0.2634311963251448,0.2703801587301575
0.2634120658666328,0.2694801587301575
0.2634015284912956,0.26904682539682423
0.26344544678997334,0.2692134920634909
0.2634215398018077,0.2685134920634909
0.26344729965156793,0.2690134920634909
0.26345110421543544,0.2690134920634909
0.263454908365088,0.2686468253968242
0.26344056756119244,0.2678468253968242
0.26342905865065397,0.2674468253968242
0.2634185274537902,0.26691349206349085
0.2633946385170675,0.26691349206349085
0.2633850841555427,0.2662134920634909
0.2634823921952635,0.2662134920634909
0.2634680592576475,0.26541349206349085
0.26354719991297887,0.26551349206349084
0.26364443799960124,0.26581349206349086
0.2636872723318654,0.2657134920634908
0.26374821069416005,0.2657134920634908
0.2637910107067157,0.2657134920634908
0.2637975692368998,0.26531349206349086
0.2637832355285083,0.26491349206349085
0.2637736805882566,0.2647134920634909
0.26379834854411127,0.26441349206349085
0.2638230075678024,0.26481349206349086
0.2638134549931204,0.26401349206349084
0.2638562067842016,0.2639134920634908
0.26389894310120166,0.2638134920634908
0.2638893915813095,0.26311349206349083
0.2639502062676413,0.26331349206349086
0.2639358795751841,0.26331349206349086
0.26390622456178436,0.2630134920634909
0.2639308386536688,0.2631134920634909
0.26391551231509275,0.262656349206348
0.26390596745027123,0.262356349206348
0.26390973364916914,0.2620896825396813
0.263916258384105,0.2623896825396813
0.2638685537660648,0.26178968253968127
0.26394737317694683,0.26248968253968125
0.2639330634668209,0.26238968253968126
0.26393682574676086,0.26242301587301453
0.2639614085168657,0.2627230158730145
0.2640221102259795,0.26282301587301454
0.26401054741823043,0.2622230158730145
0.26408927571823254,0.2625230158730145
0.26414992146455074,0.26282301587301454
0.26414038381686555,0.26232301587301454
0.26412505866637787,0.26176587301587173
0.264115523465704,0.26126587301587173
0.26419418877458944,0.2619658730158717
0.26418465314372336,0.26176587301587173
0.2641703509879996,0.2615658730158717
0.26416353926096997,0.26145476190476064
0.26429628026121155,0.26245476190476064
0.26433879229492824,0.26275476190476066
0.2643425252944253,0.2629880952380939
0.26443911498999223,0.26358809523809396
0.26448158364432905,0.263388095238094
0.2644699605241812,0.2630166666666654
0.2644736842105263,0.2631499999999987
0.26448008650207244,0.26274999999999876
0.2644419618724999,0.26274999999999876
0.26448544249063133,0.2634166666666654
0.26451566412653804,0.26321666666666543
0.26455807921612423,0.26301666666666546
0.2645485491976009,0.2624166666666654
0.26453901986564127,0.26171666666666543
0.2645273981236382,0.26171666666666543
0.2645131086142322,0.26171666666666543
0.26450625618867585,0.26143888888888767
0.2645136901225901,0.261372222222221
0.26453064530645304,0.26167222222222103
0.2645010348240799,0.26137222222222106
0.26461538461538464,0.26167222222222103
0.26461909388607,0.26140555555555434
0.264607469237965,0.2613555555555543
0.26462440638940854,0.2613555555555543
0.2646307686773857,0.26121111111110984
0.26462971621767434,0.26108611111110985
0.26460011507479864,0.2604861111111099
0.26466041059936,0.26038611111110993
0.2646715197267907,0.26061944444444324
0.2646598975649205,0.26061944444444324
0.2647740544425478,0.26071944444444317
0.2647312446105203,0.26071944444444317
0.2647349417069359,0.2607527777777765
0.264831079260736,0.2609527777777765
0.26487330974913353,0.2614527777777765
0.26500529651507265,0.2622527777777765
0.2649936273717845,0.2617527777777765
0.26496984491671455,0.2610527777777765
0.26497613150999605,0.2611527777777765
0.26499300147148547,0.26140277777777654
0.2650710492320942,0.2618527777777765
0.26505202726946536,0.2613527777777765
0.265041437950705,0.26121944444444317
0.2650703972737871,0.26166388888888764
0.26506088921570387,0.26116388888888764
0.2651209496655728,0.261597222222221
0.2651462177039069,0.261897222222221
0.2651583061422066,0.26199722222222094
0.26514879885263537,0.26139722222222095
0.26520040152004015,0.2617222222222209
0.2651861411338746,0.26102222222222093
0.2651923800648734,0.26082222222222096
0.2652523696045582,0.26082222222222096
0.26533025205567795,0.2612222222222209
0.2653686322275561,0.2611936507936495
0.2654285611948852,0.2610936507936495
0.26541905444126074,0.2610936507936495
0.2654131972423673,0.26079365079364947
0.265455196490914,0.26129365079364947
0.26542557952206214,0.2611714285714273
0.26541387024608504,0.26137142857142726
0.26540216516059767,0.26137142857142726
0.26536892578544335,0.26087142857142726
0.26533934385174057,0.2604714285714273
0.26543496923737303,0.2611714285714273
0.26544700180624853,0.26157142857142723
0.2653995386843564,0.26157142857142723
0.2653878470422082,0.2611714285714272
0.26537615957960214,0.2612047619047605
0.2654717014850689,0.2615047619047605
0.26548846518110825,0.2620047619047605
0.26550522648083624,0.26230476190476054
0.26552198538476657,0.2624047619047606
0.26559959984994375,0.26310476190476056
0.26565932593902375,0.26310476190476056
0.2657904605439383,0.26380476190476054
0.26577984108561736,0.263749206349205
0.26583589230879096,0.2638920634920622
0.2658062903859198,0.2637420634920622
0.26582301074501125,0.2637420634920622
0.26588264686986934,0.26391349206349074
0.2659124569511608,0.2640134920634908
0.26602558384328556,0.26491349206349074
0.2660138063894686,0.26471349206349076
0.2659984304772776,0.26485634920634793
0.26605799065587216,0.264956349206348
0.2660615894866354,0.2650396825396813
0.26605210134978513,0.2643253968253956
0.2660426138896318,0.2640396825396813
0.2661021481415456,0.2646396825396813
0.26609266092660927,0.2646396825396813
0.26606780023526894,0.2647507936507924
0.2660440911764182,0.2643507936507924
0.26604768863385253,0.2638841269841257
0.2660596233004865,0.2642841269841257
0.26608348625487716,0.26438412698412567
0.26607400545153304,0.26438412698412567
0.2660800484494398,0.2646841269841257
0.2660705697949878,0.2646841269841257
0.266061091815834,0.2642841269841257
0.2660908281389136,0.2648841269841257
0.26616809116809115,0.2655841269841257
0.2661586125850219,0.2655841269841257
0.2662002421135085,0.2658841269841257
0.2661884589370261,0.2658841269841257
0.2661410876993166,0.2658841269841257
0.2661826981246219,0.2663841269841257
0.2661590193392282,0.2660507936507924
0.2661709243577884,0.2664507936507924
0.26615671973672506,0.26615079365079236
0.26617335776161083,0.26598412698412566
0.2662327268847036,0.2660841269841257
0.2662209498746422,0.2662841269841257
0.26622695514586925,0.2660841269841257
0.2662174894668539,0.26583412698412573
0.2662080244609176,0.26583412698412573
0.26620687203370247,0.2657507936507924
0.2661879454684417,0.2657507936507924
0.2661915256647234,0.2660841269841257
0.2661975334968191,0.2658841269841257
0.26623907327126717,0.26568412698412575
0.2662296130476495,0.2654841269841257
0.26622015349630473,0.2654841269841257
0.2662367654373623,0.2659841269841257
0.2662605236048453,0.2663841269841257
0.26625106564364875,0.26618412698412575
0.26624875692569966,0.26598968253968125
0.26622511852548963,0.2657396825396813
0.26621566434063104,0.2657396825396813
0.2662749205560191,0.26600634920634797
0.2662276575729069,0.26550634920634797
0.2662691440841896,0.26600634920634797
0.2663993328483472,0.26650634920634797
0.26651173517358834,0.266906349206348
0.2665176750208411,0.266806349206348
0.26651650320131953,0.26655634920634796
0.2665413467165582,0.26705634920634796
0.26656145825945105,0.26710992063491945
0.26665602950040773,0.26779880952380836
0.2666442144072603,0.26766547619047504
0.2667210151348669,0.26779404761904646
0.26670919271387056,0.2675940476190465
0.26673871830761325,0.2681940476190465
0.26672689589201254,0.2678940476190465
0.2667174463713177,0.26729404761904646
0.26674105166215045,0.2673607142857131
0.2667469410160608,0.26746071428571316
0.26678823716870564,0.26756071428571315
0.26686492131768536,0.26766071428571314
0.26694157832327486,0.2678607142857131
0.2668990656851642,0.2678607142857131
0.2668872297512473,0.26794960317460204
0.26694615439043373,0.2685496031746021
0.26697088683717146,0.2690496031746021
0.26697672773572895,0.26884960317460205
0.2670226497162155,0.2690718253968243
0.2670284795021832,0.2686718253968243
0.26705198225427296,0.2690718253968243
0.2671108205064768,0.2696718253968243
0.2671696379666767,0.27007182539682434
0.26717543766671964,0.2701218253968244
0.26723422293657384,0.2701503968253958
0.26722828582529756,0.2700170634920625
0.2672517304704054,0.27041706349206246
0.2672375739383773,0.2696392857142847
0.26724807570086856,0.26957261904761803
0.2672515755468074,0.26978095238095134
0.26729265580599043,0.27028095238095134
0.2672785033533357,0.26978095238095134
0.2672489853538027,0.2695476190476181
0.26724305249228053,0.2694142857142847
0.2673017553144571,0.2695698412698403
0.267305249788315,0.26952817460317363
0.267321667960206,0.27002817460317363
0.2674332475044972,0.2704837301587291
0.26741909884489906,0.27008373015872916
0.26740966723684906,0.27008373015872916
0.26736251917414533,0.2698337301587292
0.2673682726038747,0.26980039682539586
0.2674797751026667,0.2701003968253958
0.267499647539828,0.2703289682539673
0.2674984140410235,0.2698789682539673
0.2675041403854963,0.27007896825396727
0.2675369058943734,0.27027896825396724
0.26751805531090367,0.2696123015873006
0.2675061641423036,0.2698123015873006
0.267459059693608,0.26971230158730053
0.26753521126760565,0.2704123015873005
0.2675902617635151,0.27052658730158624
0.2676324080756165,0.2708599206349196
0.26762050578110974,0.27055992063491957
0.26760860767511835,0.2703599206349196
0.26759671375543165,0.26984563492063385
0.26762000246249096,0.27024563492063386
0.2677136274906354,0.27074563492063386
0.2676841383433264,0.27084563492063385
0.26776013923316283,0.27121230158730053
0.2678185365510696,0.2718123015873006
0.2678125768919821,0.27201230158730055
0.26792366626836295,0.2724123015873005
0.26801714747531535,0.27321230158730053
0.26801588138153964,0.2733194444444434
0.26805318906005726,0.27319087301587197
0.2681466130420274,0.27399087301587194
0.26817918415368674,0.274115873015872
0.26820232807205435,0.27431587301587196
0.26827812593255745,0.27451587301587194
0.2683714481281921,0.27531587301587196
0.26836202811562154,0.27491587301587195
0.268365448738198,0.27464920634920525
0.26838041761712583,0.27502420634920527
0.26837099943851767,0.2748242063492053
0.2683953822941156,0.27499087301587194
0.26840092618579847,0.274590873015872
0.2683855125844076,0.27423373015872915
0.268478737395879,0.27478373015872914
0.26860699570439206,0.2753837301587292
0.2686360448807854,0.2759837301587292
0.26863473809690763,0.2762337301587292
0.26868470868681205,0.2768587301587292
0.26867267183064036,0.27705873015872917
0.26870980742609823,0.2774079365079355
0.26874222541479054,0.2774079365079355
0.26874091203728034,0.27751507936507835
0.2687780269058296,0.27768650793650695
0.2687834950436092,0.27778650793650694
