0.23404412125976515,0.28626309523809407
0.234058754175673,0.2860964285714274
0.23406188605108055,0.28594642857142744
0.23415173091087652,0.2865464285714274
0.23426607756504664,0.2870464285714274
0.234273372113001,0.2868797619047608
0.23425612330044668,0.28667976190476074
0.2342231818627932,0.2867797619047608
0.23421478683216407,0.2867797619047608
0.2342554443790465,0.28697976190476077
0.234222527337812,0.2863654761904751
0.23433669967643886,0.28706547619047507
0.23442630985639368,0.2873654761904751
0.23444237553900432,0.2876654761904751
0.23445843335129574,0.2874654761904751
0.23452345969242824,0.2874654761904751
0.23453071818604765,0.2871321428571417
0.2345134910141521,0.2866321428571417
0.23452952119847253,0.2868321428571417
0.2346189613822133,0.28705714285714173
0.23458602466236053,0.2869571428571418
0.23457756469840027,0.28693492063491954
0.23454465421109263,0.28670158730158624
0.23451175981614591,0.2863015873015863
0.23452776691435276,0.28617301587301486
0.2345682029226333,0.2860730158730148
0.23465748069969705,0.28667301587301486
0.2346245908846661,0.28677301587301485
0.23466497362766164,0.28667301587301486
0.23465501245177986,0.28663968253968153
0.2346465534075376,0.2868396825396815
0.2346380984918737,0.28663968253968153
0.234605250317166,0.2867396825396816
0.23476754963656762,0.2873396825396815
0.23473892154232617,0.2870063492063482
0.2346931311111653,0.2870063492063482
0.23487969576558348,0.2876730158730149
0.23494431039945407,0.28783968253968156
0.23495150363113515,0.2879730158730149
0.23492287823777383,0.2876396825396816
0.23510925966527807,0.2883063492063483
0.23510070873620886,0.2884063492063482
0.23508925744623851,0.28820634920634824
0.2350807138857101,0.2884063492063482
0.23524256955770306,0.2888777777777768
0.23538001022121632,0.2893777777777768
0.23535852453830994,0.2895027777777768
0.23539857452139434,0.28927777777777675
0.2353899657092828,0.2891777777777767
0.23542998857254005,0.28947777777777667
0.23543712924243898,0.28951111111111
0.23538562504557498,0.2892253968253957
0.2354499283127992,0.2894253968253957
0.23544703595724004,0.2892190476190465
0.2354627155695895,0.2893190476190465
0.23544555898282854,0.2887190476190465
0.23555836145982564,0.2893190476190464
0.23558404350887416,0.28967619047618925
0.23557260433610916,0.28934285714285596
0.23556396999927182,0.28954285714285594
0.23555393762892854,0.2894095238095226
0.23555102635026934,0.28963174603174485
0.235590917911896,0.28973174603174484
0.2355394950646327,0.28973174603174484
0.23551805242355908,0.28952341269841153
0.2355579258684638,0.28920912698412576
0.2355721453329132,0.28954246031745906
0.23558065141527723,0.28922817460317335
0.2355478024906721,0.2888996031746019
0.23551496947970157,0.2887496031746019
0.23567588511648183,0.2894829365079352
0.2356957795588271,0.2895496031746019
0.23575976179525043,0.2894246031746019
0.23577530917979622,0.2897246031746019
0.2357666529555518,0.28962460317460187
0.23575524424765915,0.28940238095237963
0.23572240632785854,0.28870238095237966
0.23572948916408668,0.288835714285713
0.2357180863928796,0.28853571428571295
0.2359028919624722,0.289235714285713
0.23590995913827703,0.28876904761904626
0.2359311545155676,0.28910238095237956
0.23596374622356495,0.289530952380951
0.2360275462123958,0.28945952380952245
0.23611547288319845,0.2900595238095225
0.23612385875078498,0.2902452380952367
0.23621172606973825,0.29034523809523677
0.23620298392158756,0.29034523809523677
0.23621838192701294,0.2901452380952368
0.23628203272042855,0.29007380952380823
0.23624915564990834,0.28977380952380827
0.23628864984805364,0.28957380952380823
0.23627989969135801,0.28934523809523677
0.23627115375343521,0.28894523809523676
0.2362383109997108,0.2886452380952368
0.23626373626373626,0.2887452380952368
0.23625499927721294,0.2886452380952368
0.23626201546652534,0.28867857142857006
0.2363496230641393,0.2892785714285701
0.23636932858106155,0.28967857142857006
0.2364568787017865,0.28987857142857015
0.2363999614866166,0.2892785714285701
0.23636013573680537,0.2892785714285701
0.23632032340343617,0.28917857142857006
0.2363596997690531,0.28937857142857004
0.2363483281212413,0.2890785714285701
0.23645983645983645,0.28947857142857003
0.2364681270589367,0.2889642857142843
0.23653148063562277,0.289130952380951
0.23652140470639135,0.28869761904761765
0.2366327830245356,0.2890976190476176
0.23672008264661365,0.28936428571428435
0.23674538160328634,0.289530952380951
0.23678459062852752,0.28959761904761766
0.23679976949119985,0.2898976190476177
0.2367883982808711,0.2893976190476177
0.23685031808906493,0.2898642857142844
0.23700948037921518,0.29043095238095107
0.23699810401516788,0.28993095238095107
0.23700503959683225,0.28996428571428434
0.23701890776466072,0.2900119047619034
0.23698603847814614,0.2901119047619034
0.2369292018419033,0.2899869047619034
0.23692034719225052,0.2898535714285701
0.2369834116406175,0.2901535714285701
0.23695058237070413,0.28985357142857016
0.23691776883266244,0.28975357142857017
0.23700474296938628,0.2900535714285702
0.23700723283996744,0.2898035714285702
0.23697442773680683,0.2896035714285702
0.23696557667448653,0.2896035714285702
0.2369202048729118,0.2892702380952369
0.23698315467075037,0.2897702380952369
0.23698564593301435,0.2900202380952369
0.23709638842382205,0.2904345238095226
0.23707937722717815,0.2899345238095226
0.2370623684713985,0.2897123015873004
0.23705103065665503,0.2892123015873004
0.2371617098594243,0.2897123015873004
0.23715037054745397,0.2895123015873004
0.23715726818540386,0.28944563492063374
0.23714026197533225,0.28894563492063374
0.23715405573347353,0.28927896825396704
0.23733632801299817,0.29007896825396706
0.23734441816574692,0.28996468253968133
0.2373116147985383,0.2893646825396814
0.23732658372931542,0.2895646825396814
0.23735167012869182,0.2898646825396814
0.23733467029556415,0.2898646825396814
0.2373233384262796,0.28953134920634804
0.23729056279536015,0.2892980158730148
0.23725092471065506,0.2888980158730148
0.23725214154477559,0.28904801587301476
0.23736253250316086,0.2893480158730148
0.23735362159841636,0.2893480158730148
0.2374877798707647,0.28994801587301483
0.23747884335741018,0.2901480158730148
0.23746752163238063,0.28994801587301483
0.23742224552539384,0.2896480158730148
0.2374052714360612,0.28936230158730053
0.237444010292576,0.2895623015873005
0.23746902992186011,0.2898956349206338
0.2374181255210194,0.2898956349206338
0.23742497856530437,0.2898956349206338
0.23746249464209174,0.2901956349206338
0.23745118582722163,0.2896956349206338
0.2374342246243958,0.2891956349206338
0.23740030948696583,0.2891956349206338
0.2374152088539807,0.28920992063491957
0.2374301011302796,0.2893099206349196
0.23743694679737318,0.28950039682539574
0.23742564834641922,0.2892003968253957
0.23736917221693626,0.28900039682539574
0.2374191400304414,0.28900039682539574
0.23740784780023783,0.2889003968253957
0.23739655664415485,0.2887003968253957
0.23748276353953687,0.2891753968253957
0.23754397641913094,0.28934206349206243
0.23751128855934217,0.2886642857142847
0.2375,0.28837857142857043
0.2375623663578047,0.2885452380952371
0.2375353333808404,0.2883706349206339
0.23756026886445147,0.28874563492063393
0.23755134993944862,0.28874563492063393
0.23763057929724596,0.2893599206349196
0.23762164728222168,0.2893099206349196
0.2376284622504925,0.28924325396825296
0.23769071969247563,0.28974325396825296
0.23770550138780158,0.28984325396825295
0.23776771102625524,0.289943253968253
0.23775875560192541,0.2897146825396815
0.23776555386949924,0.2897480158730148
0.23780401080927321,0.2898480158730148
0.2379372452365153,0.2903146825396815
0.23797564327346823,0.29071468253968147
0.23795872918098035,0.2903146825396815
0.23804448234207348,0.29051468253968155
0.2380354732529778,0.2904146825396815
0.23802420023205703,0.2898146825396815
0.23815724059562984,0.2901146825396815
0.23824288182528225,0.2903813492063482
0.23830482004685172,0.290659126984126
0.23830139578897563,0.2908813492063482
0.2383081399474842,0.29101468253968155
0.2383463803419814,0.29131468253968146
0.2383711306075153,0.2914146825396815
0.23834294902109146,0.2909146825396815
0.2383204085492718,0.2904146825396815
0.23832714721388212,0.2901230158730148
0.23829897881996975,0.2901230158730148
0.23833719336389847,0.2902230158730148
0.2383045080805217,0.2898230158730148
0.23829998346287415,0.2898230158730148
0.23833817520489384,0.2899230158730148
0.2383291222933245,0.2897230158730148
0.2383729165682988,0.2898341269841259
0.23834025679758308,0.28963412698412594
0.23836495799112623,0.29013412698412594
0.2383559058090699,0.2903341269841259
0.23841762596716362,0.2905007936507926
0.2383849818404792,0.2902674603174593
0.23837593134018675,0.2901674603174593
0.23838264764823766,0.2905007936507926
0.2384443134944019,0.2906674603174593
0.2384330732788083,0.2903674603174593
0.2384240167778118,0.2903674603174593
0.23841496454401961,0.29026746031745926
0.23835881009020893,0.2898388888888878
0.23832513011327508,0.2893388888888878
0.2382925623337179,0.28913888888888784
0.23828354871360308,0.2890388888888878
0.2383216059115619,0.2890388888888878
0.23828906194856833,0.2887388888888879
0.2382800555124315,0.28863888888888783
0.23825203443247567,0.28830555555555454
0.238431151241535,0.2890555555555545
0.23839860830316423,0.2890555555555545
0.2383817963846642,0.2882555555555545
0.23837058975624661,0.2877555555555545
0.23834257779449092,0.2874555555555545
0.23833137485311398,0.2871555555555545
0.2383738691105628,0.2875555555555545
0.23841184071420182,0.2874555555555545
0.23854374633000588,0.2880555555555545
0.23855817776212282,0.2880555555555545
0.23860061047194178,0.28835555555555453
0.23857927602234846,0.2879805555555545
0.23857022155463764,0.2879805555555545
0.23865502839175934,0.28858055555555456
0.23864596040161395,0.2886805555555545
0.23863689666494675,0.2887805555555545
0.2386043894203714,0.2885472222222212
0.23858867659125543,0.28849007936507837
0.23862650884800188,0.28869007936507834
0.2385940246045694,0.2886234126984117
0.23860068419326116,0.28845674603174504
0.23854479010494753,0.2881234126984117
0.23856369896704377,0.288356746031745
0.23850783317331334,0.288156746031745
0.2384966631541974,0.288156746031745
0.23846874268321236,0.287756746031745
0.23854671442282932,0.28807103174603077
0.23858450160320172,0.28784603174603074
0.23862227109998363,0.28774603174603075
0.23866454541200693,0.28834603174603074
0.23867118961282022,0.28847936507936406
0.23869005847953217,0.2885460317460307
0.23867995135185704,0.28842698412698314
0.23874000280622984,0.2889507936507927
0.23876443904035916,0.2891650793650784
0.2388956424163082,0.28996507936507837
0.23890992380685272,0.2900650793650784
0.23890083185344424,0.2900150793650784
0.2390552726253329,0.2907484126984117
0.23904512753433615,0.2909150793650784
0.23903600952781281,0.2907150793650784
0.23912028389988793,0.2910650793650784
0.23920451893002195,0.29136507936507844
0.23933538691309625,0.29186507936507844
0.23941953245298866,0.29246507936507843
0.23937485421040355,0.29166507936507846
0.23942348057278792,0.29216507936507846
0.23939097183361313,0.29166507936507846
0.23937980881324317,0.29116507936507846
0.23932400932400932,0.2909650793650784
0.2392915404334654,0.2906650793650785
0.23924693601752178,0.29006507936507847
0.2392535122667226,0.2901984126984118
0.23926008759668252,0.2902317460317451
0.23928438315318673,0.2903567460317451
0.23922865527038986,0.2900234126984118
0.23922408774421908,0.2898900793650785
0.23930808092566294,0.2904900793650785
0.23943858669087353,0.29051230158730074
0.2394516977355768,0.29084563492063403
0.23953558714721143,0.2907456349206341
0.23964269929516854,0.29114563492063406
0.23972650526756437,0.29141230158730075
0.23978702132111884,0.2916900793650785
0.2398940003254376,0.2916900793650785
0.23989493991585895,0.29194007936507854
0.23996653575329413,0.29256507936507853
0.2399340164029646,0.29206507936507853
0.2400408817449072,0.2922650793650785
0.24012447458256891,0.29256507936507853
0.24018481112581552,0.29256507936507853
0.24033796801374155,0.29289365079364993
0.24030540019957763,0.29269365079364995
0.24031835162540316,0.2926269841269833
0.24042498898090797,0.2931269841269833
0.240426765626812,0.2930769841269833
0.24046376811594203,0.29347698412698325
0.24045261669024046,0.29317698412698323
0.24048314554643668,0.29316111111111026
0.2405664750602633,0.2935611111111103
0.24058582253840985,0.2937833333333325
0.24066909158306884,0.29438333333333255
0.2407754846779237,0.29488333333333255
0.24076604219252948,0.2946833333333325
0.24091866737665826,0.2954833333333325
0.2408629030391408,0.29518333333333246
0.2409053040821994,0.29550277777777695
0.2409883855443987,0.29560277777777694
0.24107142857142858,0.29590277777777696
0.2410850561953656,0.29610277777777694
0.2410524368815315,0.296002777777777
0.2410429476214692,0.295702777777777
0.24108442924168536,0.296002777777777
0.24116736372669084,0.29610277777777705
0.24119767119489882,0.2963646825396818
0.24121682489085997,0.2966980158730151
0.2412534928295961,0.2967980158730151
0.24132994689448165,0.2972123015873008
0.24130208934549233,0.29691230158730075
0.24129255626081939,0.29681230158730076
0.24129892909896603,0.2968599206349198
0.24128779136856682,0.29655992063491976
0.24130133825565298,0.2963599206349198
0.2413840830449827,0.2966599206349198
0.2413793103448276,0.29675992063491974
0.24137453874538745,0.2968599206349197
0.24137533437874734,0.2968599206349197
0.24139918834163437,0.296693253968253
0.2414055474856471,0.29692658730158633
0.24149934300006914,0.297343253968253
0.241558920463712,0.297543253968253
0.2416296057331152,0.2978349206349197
0.24173520399935494,0.2981349206349197
0.24167952645277196,0.2978349206349197
0.24166992884610955,0.2977349206349197
0.24169372107480833,0.29793492063491966
0.24177620220528995,0.2982349206349197
0.2418126165105521,0.2985349206349196
0.2418482638009987,0.2989349206349196
0.24202268387512366,0.2999349206349196
0.24210502104561032,0.2998206349206339
0.24216432497068088,0.3001777777777767
0.24224659171896912,0.30061111111111005
0.24232882064955064,0.3003111111111101
0.24236505273801043,0.2999111111111101
0.24237829393250165,0.2999111111111101
0.24236856007533822,0.2997111111111101
0.24245068546627782,0.3000111111111101
0.2424638978809376,0.3003111111111101
0.24250005738288155,0.30028253968253865
0.24252438324727482,0.30043531746031643
0.2426064012848457,0.30083531746031644
0.24255631508923245,0.30033531746031644
0.24252362168608385,0.30021309523809425
0.2425646082230732,0.3004380952380943
0.24255972852753702,0.30063809523809426
0.2425499724922061,0.30050476190476094
0.24254509615164227,0.30030476190476096
0.24255133846718005,0.30033809523809424
0.24254022092863364,0.29989365079364977
0.24253047383374576,0.30009365079364975
0.242519360307932,0.30009365079364975
0.24248671431189298,0.3001936507936498
0.2425456877204232,0.2999936507936498
0.24252902516659416,0.2996936507936498
0.24261086563337073,0.30029365079364984
0.24259975733156292,0.29979365079364984
0.24259000709528278,0.2997436507936498
0.2426489096359351,0.2999436507936498
0.24263780518499875,0.29961031746031647
0.2426044979294882,0.2993603174603165
0.2425933975429526,0.29926031746031645
0.24267514466732235,0.29906031746031647
0.24268825318424,0.2988603174603165
0.24272421755332527,0.2988603174603165
0.24273664479850046,0.2989936507936498
0.24277258495783532,0.29939365079364977
0.24276769800283352,0.29909365079364975
0.2427572655821605,0.2989603174603164
0.24272465622001918,0.2984603174603164
0.2426920617520782,0.2981603174603165
0.24272177189176847,0.29778888888888794
0.24276321797096156,0.29763333333333236
0.2427991053088054,0.29790833333333233
0.24276652062796641,0.2980083333333324
0.24275544197508328,0.29790833333333233
0.2427616418353145,0.29794166666666566
0.24276784084686986,0.29810833333333225
0.24275808585374756,0.29819722222222117
0.2427642832706124,0.29819722222222117
0.24273172956333372,0.2982972222222212
0.2427268581851345,0.2984972222222212
0.24280829724185093,0.2985972222222212
0.24293527803099363,0.2993972222222212
0.24294145796777797,0.29943055555555453
0.24302280545872917,0.2996972222222212
0.24305856091838826,0.3000972222222212
0.24304748889648103,0.3000972222222212
0.24307089662711517,0.3001972222222212
0.2430770632173438,0.3005305555555545
0.2430659926219429,0.3000305555555545
0.2430327868852459,0.3000305555555545
0.2430457546096062,0.29999722222222125
0.2431497496586254,0.3000972222222212
0.2431165521321622,0.3000972222222212
0.24322049322049322,0.3004222222222212
0.24320942718049046,0.30032222222222116
0.24331331877729256,0.30052222222222114
0.2433022515351376,0.29982222222222116
0.24331453520101873,0.2997555555555545
0.24337289137452825,0.3002555555555545
0.24338516093835244,0.30028888888888783
0.2433857623420311,0.30042777777777674
0.24353497250374948,0.3010277777777767
0.24351896030718198,0.3008706349206339
0.2434912990140397,0.30047063492063386
0.24357227219042427,0.30062619047618944
0.24356120826709063,0.3003261904761894
0.24357343991279862,0.30025952380952275
0.24363165781228716,0.30042619047618946
0.24357635736335573,0.30002619047618945
0.24356530028598666,0.29942619047618946
0.2435100299537079,0.2992261904761895
0.24354553291891648,0.29962619047618944
0.24371711123208128,0.30042619047618946
0.2437979046668783,0.30082619047618947
0.24387866146730752,0.3011261904761895
0.2439367151729453,0.3016261904761895
0.2440853879622915,0.30202619047618945
0.2441599637475926,0.3026404761904752
0.2441831486893677,0.3031404761904752
0.2441388995854758,0.30274047619047517
0.24421948954865594,0.3033404761904752
0.24416419498720765,0.30256269841269745
0.2441420841728736,0.30226269841269743
0.24422262963717434,0.30266269841269744
0.2442970942337286,0.30337698412698316
0.24428603756505995,0.3026769841269832
0.24427498189717595,0.30227698412698323
0.2443780824397086,0.3029769841269832
0.2443614975681484,0.3026769841269832
0.2443228082873428,0.30251031746031654
0.24431278549138438,0.3023103174603165
0.24430173661360347,0.3018103174603165
0.24430829056544054,0.3017960317460308
0.2443143283447122,0.30202936507936406
0.24430931983091841,0.3022293650793641
0.2442541074374562,0.30208650793650693
0.24433448564133847,0.3023865079365069
0.24432999006054035,0.3017087301587292
0.24429739373955464,0.3014087301587292
0.24428084279939477,0.30080873015872917
0.24431600099342982,0.3010087301587292
0.2443511433150493,0.3012087301587292
0.24439127883356657,0.3015087301587292
0.2443978065127615,0.30139444444444347
0.24441035128488595,0.30129444444444353
0.24441636962505076,0.3015277777777768
0.24447401660050525,0.3016944444444435
0.24462183736977405,0.3022944444444435
0.2447019568942195,0.3022944444444435
0.2447820403011315,0.3026444444444435
0.2447825107054316,0.30239444444444347
0.2448225352112676,0.3029944444444435
0.24494761743832374,0.3034944444444435
0.244987609822032,0.30369444444444355
0.24496598945898465,0.30331944444444353
0.244949438075719,0.3030194444444435
0.24498435072391975,0.3029194444444435
0.24499031836808213,0.3027527777777768
0.2449801908878084,0.30255277777777684
0.24501507854345772,0.30255277777777684
0.24510598082894558,0.30290277777777685
0.24508987828747553,0.3023789682539673
0.2452371848219708,0.3025289682539673
0.24527750292345057,0.3026400793650785
0.24524484014569,0.3023400793650785
0.2453470598813163,0.3024400793650785
0.24535934199289855,0.3025400793650785
0.2454839579401456,0.3033400793650785
0.24551274851173763,0.3036686507936499
0.24552498596294217,0.30356865079365
0.24547536713522253,0.30294365079365
0.24547617978537112,0.3030936507936499
0.24562309211707667,0.3035936507936499
0.2457699385126341,0.30429365079364995
0.24591671901642287,0.30499365079364993
0.2459737113633305,0.3051936507936499
0.24612038033728023,0.3059936507936499
0.2461100399085243,0.30589365079364983
0.24607728862189546,0.3059936507936499
0.24611178342521625,0.30589365079364983
0.24616866822011113,0.3060936507936498
0.24619175627240145,0.30606865079364987
0.24629339305711087,0.3065464285714276
0.2463274811895378,0.30664642857142765
0.24631126435752188,0.3066892857142848
0.24630023508339863,0.30638928571428475
0.2464017907106883,0.30698928571428474
0.2463855691329842,0.3067321428571419
0.24640275695392397,0.3066321428571419
0.24639172950838015,0.30643214285714193
0.24641442731523952,0.3068321428571419
0.2464711540612487,0.3073321428571419
0.246510691598819,0.30793214285714193
0.24652265307035198,0.3077321428571419
0.24651162790697675,0.3073988095238086
0.2464565168790521,0.3073988095238086
0.24655789003129192,0.3075988095238086
0.24656983240223462,0.3075988095238086
0.2465817694369973,0.30749880952380865
0.24652669198123744,0.3072488095238086
0.24658329611433677,0.30754880952380864
0.24658390640350095,0.30729880952380867
0.24661234512780444,0.3072273809523801
0.24671353643566565,0.3074273809523801
0.24670252415917157,0.30687182539682456
0.24675904232768817,0.3067718253968245
0.24688245923215918,0.3069718253968245
0.2469389120592368,0.30657182539682454
0.2469953397105715,0.3069718253968245
0.24716320752613863,0.30767182539682447
0.2472641362248423,0.30827182539682446
0.24738730307284354,0.3086718253968245
0.24746585871187649,0.3086718253968245
0.24754437935719537,0.3087718253968245
0.24755606030240274,0.3087718253968245
0.24754547276087005,0.30857182539682454
0.2476461815834576,0.3089718253968245
0.2477245922068674,0.30907182539682454
0.2477807195140944,0.3092718253968245
0.2477256044664902,0.3088718253968245
0.24774824863782943,0.30914682539682453
0.24780984568862008,0.30920238095238006
0.24788813800462386,0.3096023809523801
0.24792194514824198,0.30925238095238006
0.24795573726779843,0.30935238095238005
0.24792286844092948,0.30915238095238007
0.24792305300102183,0.30930238095238
0.2480234520742649,0.30980238095238
0.2481238065633465,0.31010238095238
0.24809092523530457,0.30970238095238006
0.24808025211949045,0.30940238095238004
0.2480804225289601,0.30955238095238
0.24818068867589635,0.31005238095238
0.24828091034115612,0.31018095238095145
0.24838108755433336,0.31028095238095144
0.24843687641346282,0.31078095238095144
0.24855914169178933,0.3115809523809514
0.24854812253402492,0.31118095238095145
0.2485537602234191,0.3111142857142848
0.24860947991224766,0.3116142857142848
0.24870948445842656,0.31198095238095147
0.24880944470285954,0.3123809523809514
0.24886507075315012,0.31278095238095144
0.24883211194013327,0.3128809523809514
0.24882130287535692,0.31268095238095145
0.24889901962953948,0.3128809523809515
0.2488882005442839,0.3127809523809515
0.24889950671356206,0.3127809523809515
0.2489108078819913,0.31258095238095146
0.24898843611117252,0.31278095238095155
0.24901063429948486,0.31328095238095155
0.24909372236958444,0.31364761904761823
0.24911598302687413,0.31362261904761823
0.24919351274912724,0.3137226190476183
0.24916055491738093,0.3134226190476183
0.2491661328444258,0.31315595238095156
0.24915527483933658,0.3133559523809516
0.24925481883817976,0.31368095238095156
0.24937639345709808,0.31408095238095163
0.2494151401456632,0.31402539682539604
0.2494041313559322,0.31342539682539605
0.2493491019813777,0.31292539682539605
0.24933821582987736,0.31312539682539603
0.2494155529090027,0.31332539682539606
0.24945425679698352,0.31356984126984055
0.24945435305011132,0.3138198412698405
0.24953161850602834,0.31391984126984057
0.24967495978315962,0.3143198412698405
0.24971358068211863,0.314264285714285
0.24977421415512038,0.31441984126984057
0.2497467295071136,0.31424523809523736
0.24975225175625979,0.31424523809523736
0.24975227357805033,0.3140952380952374
0.24980736631222067,0.3144952380952374
0.24975238262936633,0.31437023809523734
0.24976341908932856,0.3142035714285707
0.2498404805386257,0.3145035714285707
0.2498294866999626,0.31421785714285644
0.24981849382879018,0.31405119047618973
0.24985152761586346,0.3144511904761897
0.24988454687396916,0.3145511904761897
0.2498350995998417,0.3141511904761897
0.2498735902565568,0.31435119047618976
0.24982416036574645,0.3141511904761898
0.24992308706544192,0.31460119047618973
0.2500219702961596,0.31519007936507865
0.25012081008654397,0.3158900793650786
0.25007137366860654,0.3158900793650786
0.2500878271561567,0.31552341269841194
0.2500933102070389,0.31555674603174527
0.2501920670807999,0.31609007936507855
0.25020299778348365,0.31609007936507855
0.25023586458081926,0.3158900793650785
0.2502303540871397,0.3155900793650785
0.25032900508861206,0.3158900793650785
0.2503180243014432,0.3157900793650785
0.25032348619426714,0.3155234126984118
0.25030701754385964,0.3150234126984118
0.2502960396473839,0.3145234126984118
0.2502630886608787,0.3142234126984118
0.25031785698627734,0.31449007936507856
0.2502904236898056,0.31449007936507856
0.25028491277285875,0.31469007936507853
0.2502903727728956,0.3147234126984118
0.25027940306357244,0.31432341269841185
0.2502684343157664,0.31432341269841185
0.25029578020244514,0.31441865079365
0.2502848128998335,0.31401865079365
0.2502683637478914,0.31361865079365003
0.25027925619291674,0.31361865079365003
0.25032848633496846,0.3140789682539675
0.2502791583648983,0.3137789682539675
0.250284588441331,0.31381468253968176
0.2502736307517184,0.31321468253968177
0.250372056377484,0.3133146825396817
0.2503391536475428,0.3131146825396817
0.25029534018814265,0.31271468253968177
0.2503937007874016,0.31291468253968174
0.250388190267906,0.31241468253968174
0.2504427681206953,0.31241468253968174
0.2505629030495136,0.31301468253968173
0.25053551912568306,0.31301468253968173
0.2505245672320336,0.31301468253968173
0.2506227874655828,0.31331468253968175
0.25058988027615137,0.3132146825396818
0.25055156294370784,0.3130480158730151
0.25058972566835575,0.31324801587301515
0.25057330683381746,0.31294801587301513
0.25067144136078784,0.3133146825396818
0.2506549646319099,0.3131242063492057
0.25067126547185054,0.31292420634920565
0.2506712068626809,0.31277420634920566
0.2506766195215645,0.31260753968253896
0.2506602064645671,0.312407539682539
0.2506927927731349,0.31280753968253894
0.2506435708364239,0.3125853174603167
0.2506543931594102,0.31261865079365003
0.2507305796658961,0.31291865079365005
0.2507195185766614,0.31261865079365003
0.25069218862412523,0.3122186507936501
0.25065393669892755,0.3117186507936501
0.2506646907553502,0.31151865079365004
0.25067544012550114,0.31181865079365007
0.2506644590649645,0.3116996031746025
0.25066986167084193,0.3116996031746025
0.25070244603689745,0.3118662698412692
0.2507078451017119,0.3118662698412692
0.2507567343916727,0.31177103174603105
0.2507674555311228,0.31207103174603107
0.250843473150345,0.31217103174603106
0.25083255338136384,0.31217103174603106
0.2508432528888212,0.3124710317460311
0.2508431794938747,0.31262103174603106
0.25085387343093957,0.3124210317460311
0.25084295938567297,0.3124210317460311
0.25096239587637836,0.3130543650793644
0.25097305877492443,0.3130543650793644
0.2509621447674545,0.3125543650793644
0.25105975957044413,0.3130543650793644
0.25109768291092466,0.31315436507936445
0.2511952364394993,0.31385436507936443
0.25129274757745623,0.31445436507936436
0.2512925229178433,0.3145043650793644
0.25134653809399704,0.31490436507936437
0.2513464211257818,0.3149876984126977
0.25144383169047724,0.3152591269841262
0.25141095771468264,0.3152591269841262
0.25144333029474325,0.3156591269841262
0.2514215026693867,0.3154091269841262
0.2514754382919632,0.3156091269841262
0.25151311365164764,0.3159535714285706
0.25161038454030843,0.31648690476190394
0.2516317900899924,0.3166619047619039
0.2516154213105512,0.31606190476190393
0.25159905466056676,0.3159619047619039
0.25171793371052004,0.31656190476190393
0.25177174313517264,0.31706190476190393
0.2517608304618252,0.31706190476190393
0.2517117351360721,0.3167619047619039
0.2517008276639078,0.3162619047619039
0.2517546139849233,0.3167619047619039
0.2518083770087062,0.3172619047619039
0.2518621167503897,0.3174619047619039
0.2518998029833943,0.3178619047619039
0.251996796467456,0.3182285714285706
0.2519422623298492,0.3182285714285706
0.2520392046560938,0.31859523809523727
0.25202829882520933,0.3183952380952373
0.25212519737838246,0.3188952380952373
0.2521411886841422,0.3189952380952373
0.2521788023615406,0.3193952380952373
0.2522216696577223,0.3193952380952373
0.2522269307273199,0.3194285714285706
0.2522319980976675,0.31946428571428487
0.2523071603017139,0.3198642857142849
0.25227989799887623,0.3198642857142849
0.252290208279319,0.3196642857142849
0.25230051410549964,0.31976428571428495
0.25230556575451935,0.3200499999999992
0.25233745762345877,0.3204499999999992
0.25245568964400594,0.3209166666666659
0.2524447898452173,0.3209166666666659
0.2524500280619954,0.3212499999999992
0.25254661602209943,0.3216166666666659
0.2526002330499331,0.3222833333333326
0.25269675526406626,0.32298333333333257
0.2527932358396963,0.32368333333333255
0.2528465453290779,0.32351666666666584
0.2528782717433487,0.32351666666666584
0.25284531815830313,0.3234166666666659
0.25284507285110785,0.3234999999999992
0.2528609297213422,0.32314999999999916
0.25289263321195404,0.32329999999999914
0.25287603946744797,0.3229428571428563
0.25286514433433865,0.3223428571428563
0.2529025309639203,0.3226428571428563
0.252896833943571,0.3227428571428563
0.2529715762273902,0.3233428571428563
0.2529817007534984,0.3233928571428563
0.2529599173375813,0.32319285714285634
0.2529651075187808,0.32285952380952293
0.25299675038199154,0.32325952380952294
0.2530283796286335,0.3236595238095229
0.25314604082861875,0.32420952380952295
0.2531512153151215,0.32434285714285627
0.25316156228492775,0.32434285714285627
0.25317163376768587,0.32414285714285623
0.2531817009201135,0.32434285714285627
0.25323502858862473,0.3246761904761896
0.25335253159116305,0.32530952380952294
0.253405526191397,0.32580952380952294
0.25341038475584865,0.3257619047619039
0.25337772527118463,0.32556190476190394
0.25340921292816493,0.3254619047619039
0.2534621578099839,0.32581904761904673
0.2535259644076165,0.32584404761904673
0.2535256616652714,0.32549404761904666
0.2535144764234971,0.32566071428571336
0.253524451215587,0.3254607142857134
0.2535776352206655,0.3257273809523801
0.2535446920783372,0.3257273809523801
0.2535332089472217,0.3257845238095229
0.2535703563923318,0.3260095238095229
0.25357548727405277,0.32634285714285627
0.25356461330646024,0.32634285714285627
0.25368175094857337,0.32714285714285624
0.25367087522239606,0.3264285714285705
0.25363825363825365,0.3263285714285705
0.2536162005785921,0.32605357142857055
0.253652997386125,0.32649801587301497
0.253748607660012,0.326698015873015
0.2537428516352888,0.326698015873015
0.2537313432835821,0.326898015873015
0.25369843070928516,0.326598015873015
