0.4099526066350711,0.4213301587301568
0.4099396492365021,0.4213301587301568
0.40993864285280357,0.42148015873015676
0.4099256889464839,0.4213301587301568
0.40991273713834503,0.4213301587301568
0.4099319782978379,0.42159682539682347
0.409919028340081,0.4214468253968235
0.40992632175532345,0.421502380952379
0.40990507802222265,0.42120238095237905
0.4098921336490397,0.420952380952379
0.4098994273225813,0.42125238095237905
0.40990671981546306,0.4213523809523791
0.4098937784522003,0.42110238095237906
0.40991300829455796,0.4213023809523791
0.40990006877857343,0.4215523809523791
0.40991929448411174,0.42190238095237914
0.4099063568149182,0.42148571428571246
0.40989342123890227,0.42148571428571246
0.409880487755556,0.42123571428571244
0.4098914208302161,0.42123571428571244
0.40989870807302725,0.42123571428571244
0.40991327902322666,0.42123571428571244
0.40993248979261837,0.42158571428571245
0.40993148608500574,0.42148571428571246
0.4099626149338183,0.42158095238095056
0.409993736234871,0.4218476190476173
0.4099808061420345,0.4215976190476173
0.40995959595959597,0.4215476190476173
0.4099466709760827,0.42129761904761726
0.4099337480811182,0.4210476190476173
0.40993274493567344,0.42119761904761727
0.40991154731612744,0.42119761904761727
0.4099188239570292,0.42129761904761726
0.40992609942252556,0.42129761904761726
0.40991318392893195,0.42114761904761727
0.4099204586748496,0.4213976190476173
0.40989463485527433,0.4210476190476173
0.4098817260727405,0.4210476190476173
0.4098926380368098,0.4210476190476173
0.4098797320203406,0.42069761904761727
0.40988700564971753,0.42069761904761727
0.40985392623678474,0.42029761904761725
0.4098410264686895,0.42029761904761725
0.4098400338894156,0.4204976190476173
0.4098271375839603,0.42024761904761726
0.40981424335935135,0.41989761904761724
0.4098013512150852,0.41994761904761724
0.40980036297640654,0.41997261904761723
0.4097874742912449,0.4197226190476172
0.4097745876849873,0.41947261904761723
0.40978186363453084,0.4197226190476172
0.40976897955892433,0.4197226190476172
0.40977625478734125,0.41955595238095056
0.4097633732414238,0.41930595238095053
0.40977064774880084,0.41955595238095056
0.40975776873161096,0.41930595238095053
0.4097650425180349,0.41920595238095054
0.40977231513197665,0.4192773809523791
0.40977133071421373,0.4192773809523791
0.40977860150285056,0.4192773809523791
0.4097776166304085,0.4194273809523791
0.40978488559458587,0.41972738095237905
0.4097921533875775,0.4199773809523791
0.4097994200096665,0.4199773809523791
0.4098304538681487,0.4201440476190457
0.40984959832484347,0.4204940476190458
0.4098568581264722,0.4205940476190458
0.4098641167589331,0.42069404761904583
0.40989513093536767,0.4208607142857125
0.40991426156261324,0.42106071428571257
0.4099333883399408,0.4212607142857126
0.40994063789113594,0.4212607142857126
0.4099076440169822,0.4207607142857126
0.40991489447317064,0.4209273809523793
0.40992214376244795,0.42122738095237927
0.4099092756130434,0.42087738095237925
0.40989640953434575,0.4209273809523793
0.4099155269509252,0.4212773809523793
0.4099145299145299,0.42107738095237923
0.4099217760260613,0.42107738095237923
0.4099326430079421,0.42107738095237923
0.4099398862059953,0.42107738095237923
0.40994712823914925,0.42107738095237923
0.4099853275179386,0.4212773809523793
0.41000341619275366,0.4212773809523793
0.40998231795531265,0.4209773809523793
0.40998955235875595,0.42104880952380785
0.40998854892821984,0.4208488095238078
0.4099756935376951,0.4208488095238078
0.40999477764833486,0.4209488095238078
0.4099819240811408,0.42069880952380784
0.4099891553199181,0.4209488095238078
0.4100200803212851,0.4213654761904745
0.41002730704361096,0.4216154761904745
0.41001445550915516,0.4218654761904745
0.41000160603870556,0.4218654761904745
0.4100088325036133,0.42196547619047453
0.4100160578081092,0.42196547619047453
0.41002328195247273,0.42196547619047453
0.41003050493698323,0.4220654761904746
0.41004956554893346,0.4224154761904746
0.41006039447019405,0.4224154761904746
0.4100593852820801,0.422244047619046
0.4100666024715134,0.422244047619046
0.4100655928429583,0.422144047619046
0.4100728082315422,0.422394047619046
0.4100599667074467,0.422144047619046
0.41006718138975234,0.422394047619046
0.4100862241828755,0.422494047619046
0.41009343545735255,0.422594047619046
0.4101006455752035,0.42284404761904604
0.4100878072250511,0.42284404761904604
0.4100950166379345,0.422744047619046
0.4101022248947685,0.422744047619046
0.41010943199583116,0.422644047619046
0.41009659705799834,0.422494047619046
0.41008376417778847,0.4220773809523793
0.41007093335470685,0.4220773809523793
0.4100689157785079,0.42187738095237926
0.4100761217948718,0.4221273809523793
0.41006329621023957,0.42187738095237926
0.41007410374524333,0.42187738095237926
0.41010853458288277,0.4220023809523793
0.41011573425173203,0.4220023809523793
0.41012293276738876,0.4221023809523793
0.4101101101101101,0.4218523809523793
0.41009728950634583,0.4218523809523793
0.41010347657266377,0.4217968253968237
0.4100824527697727,0.42149682539682376
0.41006963899783877,0.42149682539682376
0.4100768368817032,0.42174682539682373
0.4100640256102441,0.42159682539682375
0.4100548153482975,0.4214301587301571
0.41005380968574345,0.42133015873015706
0.4100610061006101,0.42133015873015706
0.4100682013640273,0.42133015873015706
0.41006719462443003,0.421230158730157
0.4100743880979043,0.421230158730157
0.41008158042069903,0.42133015873015706
0.41011954739914436,0.42159682539682375
0.41013852519639393,0.4217968253968238
0.4101457096600108,0.4217968253968238
0.41016468142937085,0.42206349206349053
0.410171862509992,0.42206349206349053
0.41015906002717606,0.42206349206349053
0.4101898101898102,0.4222301587301572
0.41019238068601793,0.4221587301587286
0.4102149248961329,0.42206349206349053
0.4102021251098506,0.4218134920634905
0.4102011063846784,0.4217134920634905
0.410188310002596,0.4214634920634905
0.41019548331702643,0.4214634920634905
0.41020265548567436,0.4217134920634905
0.4102098265088143,0.4217134920634905
0.4102169963867207,0.4218134920634905
0.41022416511966786,0.42206349206349053
0.41023133270793,0.42236349206349055
0.41023849915178123,0.4226134920634905
0.41026920237073694,0.4228515873015858
0.41027636436196746,0.42275158730158574
0.41025538707102954,0.4224515873015857
0.4102625488787806,0.42228492063491907
0.41026970954356845,0.42228492063491907
0.4102768690656666,0.42261825396825237
0.41028402744534864,0.4225182539682523
0.41030652334323836,0.4224896825396809
0.4103136777873053,0.42273968253968086
0.41032083109010786,0.42273968253968086
0.41032798325191905,0.42273968253968086
0.4103351342730118,0.42273968253968086
0.4103530068368913,0.42263968253968087
0.41036015386761804,0.42263968253968087
0.41036729975885367,0.42263968253968087
0.41036626678888843,0.4227896825396808
0.41037341091140955,0.4227896825396808
0.4103723775178817,0.4226896825396808
0.41037134433022554,0.4224896825396808
0.41037848605577687,0.42273968253968075
0.41038919651037725,0.42273968253968075
0.4103963353913563,0.42323968253968075
0.41040347313498227,0.42323968253968075
0.41041060974152693,0.42323968253968075
0.41042948449913386,0.4233396825396808
0.4104355789138398,0.4231841269841252
0.4104427104068795,0.4230841269841252
0.4104498407643312,0.42302857142856964
0.41043706711249106,0.42302857142856964
0.4104441967839516,0.42302857142856964
0.4104630569319245,0.4231285714285697
0.4104701832580536,0.4231285714285697
0.41047730844989155,0.4231285714285697
0.41049616042653087,0.4234785714285697
0.41049511646873943,0.42337857142856966
0.41050223769269023,0.42337857142856966
0.4104894687642952,0.42337857142856966
0.4104884257417867,0.4237785714285697
0.41049554565701557,0.4237785714285697
0.4105026644396723,0.42387857142856966
0.41050978209002703,0.4237785714285697
0.4105673279529281,0.42407857142856964
0.41054640138339527,0.42402857142856965
0.4105652277605533,0.4241285714285697
0.4105723370429253,0.4242285714285697
0.41052338751341255,0.4237285714285697
0.41049076097754816,0.4232285714285697
0.4104780069138157,0.4230785714285697
0.4104688120778705,0.42291190476190305
0.410439756882374,0.4225785714285697
0.41044687189672296,0.4225785714285697
0.4104539857806728,0.4225785714285697
0.41045294783454794,0.4224785714285697
0.4104600599646566,0.4225785714285697
0.41050583657587547,0.42284523809523644
0.4105047938543383,0.4229952380952364
0.4105037513397642,0.4228952380952364
0.41051085619021155,0.42314523809523635
0.4105179599126811,0.42364523809523635
0.41052506250744136,0.42364523809523635
0.4105321639747609,0.4238952380952364
0.410577895927153,0.4240619047619031
0.41058499137093096,0.42396190476190304
0.4105722503223247,0.42396190476190304
0.4105793450881612,0.42421190476190307
0.4105981278756148,0.4245619047619031
0.4106169069384679,0.4245904761904745
0.4106041679059346,0.4245904761904745
0.41062294301915225,0.42494047619047454
0.4106300305301138,0.42484047619047455
0.4106371169170995,0.42467380952380784
0.41065588392697866,0.42502380952380786
0.4106629670002973,0.4252738095238079
0.41065023088051683,0.42502380952380786
0.41065731327903615,0.4252738095238079
0.41066439455485765,0.4252738095238079
0.4106831510540498,0.4258738095238079
0.4106820928343602,0.42602380952380786
0.41068917018284107,0.42602380952380786
0.4106962464098247,0.4261238095238079
0.41070332151557765,0.4261238095238079
0.4107022616548501,0.4259523809523793
0.4106895322587033,0.42570238095237933
0.4106768048790147,0.4253523809523793
0.4106640795153051,0.42500238095237924
0.41067115422688577,0.42500238095237924
0.41067822781803065,0.42500238095237924
0.4106969654981294,0.4253523809523793
0.41070403578568176,0.4256023809523793
0.4107111049537871,0.4256023809523793
0.4107181730027112,0.4256023809523793
0.4107054516671614,0.4254523809523793
0.41073583823034765,0.425619047619046
0.4107429023642299,0.425619047619046
0.41073018259510574,0.425619047619046
0.41069768361917197,0.42501904761904596
0.41071640492108075,0.42501904761904596
0.41072346821723826,0.42518571428571267
0.41074218363755016,0.4252857142857127
0.41074924363765797,0.4252857142857127
0.4107679531793736,0.42563571428571273
0.41075523922499013,0.42531428571428415
0.4107425272813538,0.4250642857142842
0.4107298173479877,0.42481428571428415
0.41073687539531945,0.4250642857142842
0.41072416791841254,0.42502857142856987
0.4107463984348754,0.42534999999999845
0.4107534530796135,0.42518333333333175
0.41076050660923513,0.42518333333333175
0.41077920025288445,0.4252833333333318
0.41078625049387596,0.4252833333333318
0.41081657646268716,0.42544999999999844
0.4108236223582856,0.4255499999999985
0.41082255356966524,0.42594999999999844
0.41082959774087163,0.42619999999999847
0.41083664079932075,0.4264999999999985
0.4108436827452761,0.4265999999999985
0.4108612827447342,0.4265999999999985
0.41086832079903673,0.4265999999999985
0.410875357742031,0.4265999999999985
0.41086265764076657,0.4266499999999985
0.41086158582310456,0.4265499999999985
0.41090349440618773,0.4267642857142842
0.41091052579658677,0.4267642857142842
0.4108780997849632,0.4267642857142842
0.4108573006667456,0.42656428571428423
0.41086433389877314,0.4268642857142842
0.4108713660210643,0.4266142857142842
0.41085867550191296,0.4266142857142842
0.410849503076195,0.4265190476190461
0.410836816783658,0.4262690476190461
0.4108554642061474,0.42646904761904614
0.4108543941962702,0.4266190476190461
0.410873036210601,0.42696904761904614
0.4108603528136395,0.4266190476190461
0.4108673801217998,0.4266190476190461
0.4108744063220543,0.4266190476190461
0.4109046483674555,0.4270357142857128
0.4109116702460938,0.4270357142857128
0.41091869101798767,0.4270357142857128
0.4109060105198873,0.4267857142857128
0.41092463459795925,0.4268857142857128
0.41090386244115734,0.42665714285714135
0.41089118660758245,0.4265738095238081
0.4109133157417983,0.42664523809523663
0.410920332375064,0.42664523809523663
0.4109389458762379,0.42699523809523665
0.4109297793176762,0.42712857142856997
0.4109206149243155,0.4272619047619033
0.4109276280827445,0.4270619047619033
0.41091495935919387,0.4268119047619033
0.41090579924041165,0.4268952380952366
0.4109128116329864,0.4268952380952366
0.41091982292179047,0.4268952380952366
0.4109071592988255,0.42714523809523663
0.41091416992898316,0.4274452380952366
0.4109015087436316,0.42719523809523663
0.4109201054246489,0.42754523809523665
0.41090744601345236,0.4272952380952366
0.4109144542772861,0.42719523809523663
0.41092146143862823,0.4274452380952366
0.4109284674977388,0.42769523809523663
0.4109354724548779,0.4275952380952366
0.41099229438590973,0.4276952380952366
0.410999292397201,0.42779523809523656
0.41100978735112614,0.42779523809523656
0.41100870556330693,0.4276952380952366
0.41100762398805313,0.42759523809523653
0.4109949701351776,0.4275119047619032
0.4110054614749912,0.4275119047619032
0.411024024200994,0.42761190476190325
0.4110113727878062,0.42729047619047467
0.41099872336246684,0.42729047619047467
0.41098607592450753,0.4270404761904747
0.41100005890784846,0.4270404761904747
0.4110417402913574,0.42761190476190325
0.41104872590207703,0.4275119047619032
0.41103957286432163,0.4276452380952365
0.4110465572740834,0.4276452380952365
0.4110535405872193,0.4276452380952365
0.41106401350131483,0.4276452380952365
0.41108255008535605,0.4279952380952366
0.4110895285184531,0.42824523809523657
0.41111961234378985,0.42874523809523657
0.41109890541017696,0.42844523809523655
0.41110588050684554,0.42894523809523655
0.4111128545090809,0.42944523809523655
0.4111198274171406,0.4296952380952366
0.41111873713109126,0.42949523809523654
0.411078431372549,0.4292452380952365
0.4110657987608815,0.4288952380952365
0.4110531681304893,0.4284785714285698
0.4110751739684407,0.42844999999999833
0.4111121999020088,0.4288499999999984
0.4111191675321876,0.42892142857142695
0.41111807814398243,0.4293214285714269
0.4111365818295813,0.4296714285714269
0.4111435456379915,0.42992142857142696
0.41115050835504535,0.42992142857142696
0.41116095038489414,0.43017142857142693
0.41116791037467926,0.430271428571427
0.41115528485536906,0.43002142857142694
0.41116224419857045,0.43032142857142697
0.41114962110086356,0.43007142857142694
0.4111681090182872,0.430171428571427
0.41117506558596656,0.430171428571427
0.41118202106417134,0.430171428571427
0.4111694006185648,0.429921428571427
0.4111487346107925,0.430121428571427
0.41115569038066346,0.430121428571427
0.4111626450615472,0.430121428571427
0.41118112085159675,0.430221428571427
0.4111880723174454,0.430721428571427
0.4111558929409923,0.430221428571427
0.41113523876596825,0.429921428571427
0.41114566829020205,0.430021428571427
0.411144578313253,0.430171428571427
0.4111515293749511,0.430171428571427
0.4111584793491865,0.430171428571427
0.4111654282362143,0.430171428571427
0.4111723760362897,0.430171428571427
0.411151733171714,0.4299428571428555
0.4111621542371225,0.4299428571428555
0.41115302671957155,0.42977619047618887
0.4111519368330532,0.42977619047618887
0.41115888215751417,0.42987619047618886
0.41115779189057156,0.42977619047618887
0.4111647355360597,0.42977619047618887
0.41115214035910363,0.42952619047618884
0.4111625544550587,0.42952619047618884
0.41116146423408995,0.4294261904761888
0.4111603742260591,0.4293261904761888
0.4111477843095131,0.4290761904761888
0.4111547249399496,0.4290761904761888
0.41116166448614555,0.4289761904761888
0.411168602948355,0.42890476190476023
0.411156016322068,0.42890476190476023
0.41113540527877557,0.4286047619047602
0.4111423440306083,0.4288547619047602
0.41115621828401905,0.42895476190476023
0.41116315378610463,0.4290547619047603
0.4111700882054484,0.4290547619047603
0.41117702154230407,0.4295547619047603
0.4111954422180165,0.42965476190476026
0.4112173234490831,0.42997619047618885
0.4112242509363296,0.42997619047618885
0.41123117734259185,0.42997619047618885
0.4112300821094923,0.42997619047618885
0.4112439305005753,0.42997619047618885
0.4112508530759481,0.42997619047618885
0.41127617265177213,0.43028174603174435
0.41128309095871185,0.43028174603174435
0.4112624992690486,0.4299817460317444
0.4112808918687144,0.43008174603174437
0.4112878079201746,0.43008174603174437
0.41130619482822456,0.43048174603174444
0.41129362249371604,0.4302317460317444
0.4112730390055722,0.4299317460317444
0.41127995324371713,0.4299317460317444
0.41126738613784236,0.4296817460317444
0.41126628878630284,0.42958174603174437
0.4112732017996611,0.42958174603174437
0.4112835693002785,0.42958174603174437
0.41127791732383123,0.4294567460317444
0.41126535698292477,0.4294567460317444
0.41125625401522375,0.4292900793650777
0.4112436978061552,0.4290400793650777
0.4112506082725061,0.4290400793650777
0.41124496428779944,0.4291650793650777
0.4112324128670675,0.4289150793650777
0.4112393220602829,0.4289150793650777
0.41124623017803286,0.4290150793650777
0.4112531372205685,0.42911507936507776
0.41126004318814074,0.42961507936507776
0.4112669480810006,0.42971507936507775
0.41127385189939897,0.42971507936507775
0.4112647567925005,0.4295484126984111
0.4112636614678542,0.4296984126984111
0.4112545694952166,0.4295317460317444
0.4112614714574584,0.4295317460317444
0.41126837234621666,0.4295317460317444
0.411255832037325,0.4295317460317444
0.4112627322914237,0.4296317460317444
0.4112501943710154,0.42948174603174444
0.41122966590869336,0.4291817460317444
0.41123656645354373,0.42928174603174446
0.41122403373428423,0.42903174603174443
0.4111920722821335,0.4284317460317444
0.41119897413977347,0.4283317460317444
0.41120587492471783,0.42823174603174435
0.41119334848573147,0.4279817460317444
0.4112002486354189,0.4279817460317444
0.41117973818125314,0.4275817460317443
0.41118663818217127,0.4275817460317443
0.41118555199533935,0.4274817460317443
0.4111650485436893,0.4271817460317443
0.41116741413788416,0.42711031746031575
0.4111583483780793,0.4270436507936491
0.4111652464235107,0.4270436507936491
0.41117214339783775,0.42694365079364904
0.41115165159337036,0.426643650793649
0.41113914224723463,0.42660793650793477
0.4111221064477948,0.42639365079364905
0.4111096020643759,0.426143650793649
0.41111650014550394,0.42604365079364903
0.4111233971561039,0.42604365079364903
0.41111089558318625,0.425793650793649
0.41114752826639256,0.42589365079364905
0.411154420462699,0.42606031746031575
0.41114192084698764,0.42602460317460145
0.41112942317014056,0.42560793650793477
0.4111397607646226,0.42560793650793477
0.4111466511582825,0.42560793650793477
0.411134156506232,0.42585793650793474
0.41113307748963057,0.42575793650793475
0.4111126184615981,0.42570793650793476
0.4111195085557041,0.42595793650793473
0.4111263975817234,0.42595793650793473
0.4111332855399043,0.42595793650793473
0.411140172430495,0.42595793650793473
0.41115050076519244,0.4260579365079348
0.41115738498789345,0.4260579365079348
0.41116426814387264,0.4260579365079348
0.41117115023337786,0.4260579365079348
0.41117803125665703,0.42630793650793475
0.411165546755485,0.4260579365079348
0.41114510320257136,0.42575793650793475
0.4111519845111326,0.42559126984126805
0.4111816633111352,0.42575793650793475
0.4111885404568331,0.42575793650793475
0.4111760606999071,0.42560793650793477
0.4111829372145235,0.42560793650793477
0.4111704598235021,0.42535793650793474
0.4111807732497388,0.42525793650793475
0.4111682984404628,0.42510793650793477
0.4111751731610107,0.4252079365079348
0.41117409220173723,0.42510793650793477
0.4111422768159396,0.4245079365079347
0.4111298090872164,0.42425793650793475
0.41111734328762356,0.4240079365079347
0.41112421915794767,0.4240079365079347
0.4111231435643564,0.4240079365079347
0.4111106814138758,0.4240079365079347
0.4110902728098838,0.42395793650793473
0.41107781536974386,0.42395793650793473
0.4110846913723443,0.42395793650793473
0.411106386268749,0.4240293650793633
0.41110531300129494,0.42392936507936324
0.41109285921345057,0.42417936507936327
0.4110804073508667,0.42392936507936324
0.4110872799644465,0.4240293650793633
0.41107483045771587,0.42385079365079187
0.41106238287513763,0.42385079365079187
0.4110499372162658,0.4237007936507919
0.41102955379563455,0.42340079365079186
0.41103642755050795,0.42365079365079183
0.4110433002433466,0.4237507936507919
0.4110501718743965,0.4237507936507919
0.41102185834556265,0.42321746031745855
0.411009422304603,0.4229674603174586
0.41099698818441577,0.4225507936507919
0.41096868846762674,0.42221746031745855
0.4109755626761379,0.4224674603174586
0.41098587199876474,0.4224674603174586
0.4110075454948957,0.42253888888888713
0.4110144144491828,0.4227888888888871
0.4110019873810948,0.42275317460317285
0.4109895622310972,0.4225031746031728
0.410977138998746,0.42225317460317285
0.4109567901234568,0.42195317460317283
0.41096366021140346,0.42225317460317285
0.4109512420922697,0.42225317460317285
0.4109388258890689,0.42210317460317287
0.4109412059623209,0.4218650793650776
0.410928793166612,0.42161507936507764
0.41094701935682887,0.42188174603174433
0.4109153300431832,0.42138174603174433
0.41091427800373964,0.4211817460317443
0.4109211464698059,0.4209817460317443
0.4109541521324365,0.4211067460317443
0.41096101593663886,0.4211067460317443
0.4109486097462281,0.42085674603174433
0.4109475550075142,0.4207567460317443
0.4109657656963415,0.42085674603174433
0.41097262622565545,0.42085674603174433
0.4109794856977752,0.4207567460317443
0.4109784283513097,0.42055674603174426
0.4109852861875048,0.42055674603174426
0.41097288553381606,0.4201400793650776
0.41096048679041824,0.41989007936507755
0.41096734442390637,0.41989007936507755
0.41097420100115517,0.4197900793650775
0.4109618050207916,0.41954007936507753
0.41096866096866097,0.4196400793650776
0.41097551586079456,0.41989007936507755
0.4109823696974363,0.41989007936507755
0.41098922247882985,0.41989007936507755
0.4110074088328683,0.42024007936507757
0.411005291005291,0.4201400793650776
0.4110042323970758,0.42004007936507753
0.41101108033240996,0.42004007936507753
0.41102925618880914,0.4201400793650776
0.411036101013598,0.42039007936507755
0.4110429447852761,0.42039007936507755
0.41104978750408644,0.4206400793650776
0.4110566291702721,0.4206400793650776
0.41107479330897906,0.42074007936507757
0.4110816318683431,0.42074007936507757
0.41108846937598525,0.42074007936507757
0.41109530583214793,0.42074007936507757
0.41108292007842234,0.4204900793650776
0.4110705362290986,0.42024007936507757
0.41108869030460266,0.4204400793650776
0.4111294723492564,0.42055436507936333
0.4111363025016332,0.42055436507936333
0.4111431316042267,0.4208043650793633
0.41114995965727896,0.4208043650793633
0.4111680977352619,0.4211543650793633
0.4111365076926032,0.42055436507936333
0.4111535728688572,0.4208043650793633
0.41116039710428787,0.4208043650793633
0.4111480194312705,0.42055436507936333
0.41117745310730125,0.42062103174603
0.4111640049140049,0.42055436507936333
0.41116293353294564,0.4203543650793633
0.411161862357502,0.4201543650793632
0.41120257901099533,0.4202019841269823
0.41119020665042116,0.4200519841269823
0.4111778361888682,0.4198019841269823
0.41118465227817746,0.4198019841269823
0.41119146732145256,0.4198019841269823
0.41119828131893427,0.4198019841269823
0.4112050942708633,0.4198019841269823
0.4112040197921062,0.4197019841269823
0.4112108311279868,0.4197019841269823
0.411197392388074,0.4195353174603156
0.411215490797546,0.4198853174603156
0.4112031285944329,0.4196353174603156
0.4112099371262076,0.4196353174603156
0.41119757724449896,0.4193853174603156
0.41119650420683446,0.4195353174603156
0.4112033115501811,0.41932103174602986
0.4111717926607263,0.4190710317460299
0.41117860085458624,0.4190710317460299
0.41119668927462927,0.41929603174602986
0.41118433656461933,0.4190460317460299
0.41119114210183516,0.4189210317460299
0.4112092248165955,0.4192710317460299
0.41119687422190726,0.4190210317460299
0.41121835382435173,0.4193424603174585
0.4112172797426421,0.4191424603174584
0.41122407949910966,0.4191424603174584
0.41124215040588147,0.41924246031745843
0.4112489470863006,0.4190281746031727
0.4112478704465841,0.4188281746031727
0.4112546655182314,0.4191281746031727
0.4112614595494651,0.4191281746031727
0.41127951927125195,0.4192281746031727
0.41127844007730724,0.41919960317460125
0.41128523046897425,0.41919960317460125
0.41134046257149964,0.41939960317460123
0.4113461612027084,0.4193440476190457
0.41136420142674085,0.4196940476190457
0.411369894446994,0.4196384920634902
0.41138792757308656,0.4197384920634902
0.4114172099336609,0.41980515873015684
0.4113970025997859,0.41975515873015684
0.41140377704717485,0.41975515873015684
0.4113948243568671,0.41958849206349014
0.41137462495461236,0.41953849206349014
0.41136229003840935,0.4192884920634901
0.41134995700773863,0.41953849206349014
0.41136689273091986,0.41953849206349014
0.41137366520850444,0.41953849206349014
0.4113613355490612,0.4192884920634901
0.4113681074163913,0.41938849206349016
0.41137487824907853,0.4194884920634902
0.4113737921552152,0.41938849206349016
0.41136146648844757,0.4191384920634902
0.4113491427043953,0.4187884920634901
0.4113289677160694,0.41848849206349015
0.41131664853101196,0.41833849206349016
0.41131110305205093,0.41811349206349013
0.4112987880522951,0.4178634920634901
0.41128647493272774,0.41761349206349013
0.4112853980612167,0.41761349206349013
0.4113034020874277,0.4177134920634902
0.4113101711407475,0.41781349206349017
0.41131693916095924,0.41781349206349017
0.41132370614829933,0.41781349206349017
0.41129232236528374,0.41781349206349017
0.41128001678460396,0.41746349206349015
0.4112598695502918,0.4171634920634901
0.41126663869712804,0.41733015873015683
0.41127340681133445,0.41733015873015683
0.41126110666209054,0.4169801587301568
0.41124880838894184,0.4167301587301568
0.41123651199145916,0.41638015873015677
0.41122421746921345,0.4161301587301568
0.41123098623765775,0.4161301587301568
0.4112523585355162,0.41620158730158535
0.4112658879127999,0.41620158730158535
0.41125359653970006,0.41585158730158533
0.4112603601028865,0.41585158730158533
0.41124807102440514,0.4156015873015853
0.41123471370337916,0.4154349206349186
0.4112414765151804,0.4154349206349186
0.411285254518101,0.4156015873015853
0.41129093678598627,0.41564603174602976
0.41128878735960406,0.41564603174602976
0.41128771295326927,0.4155460317460298
0.4112754334875045,0.41529603174602975
0.4112631558913652,0.4150460317460298
0.4112430539697039,0.41474603174602975
0.411249809712285,0.41524603174602975
0.411190593965222,0.4148460317460298
0.41118508655126496,0.4149710317460298
0.4111728230684369,0.41472103174602976
0.4111795808132679,0.41472103174602976
0.4111863375299532,0.41462103174602977
0.41119309321872743,0.41487103174602974
0.41118421052631576,0.4145376984126964
0.4112021598190011,0.4145376984126964
0.41120891237809165,0.41443769841269634
0.41122685625213856,0.4143710317460297
0.41122578928360987,0.41452103174602967
0.41123591234772033,0.41452103174602967
0.4112538482003725,0.4146210317460297
0.41126396594968456,0.4148710317460297
0.41127070983432135,0.4151210317460297
0.4112774526939737,0.4151210317460297
0.4112841945288754,0.41502103174602967
0.4112909353392599,0.41502103174602967
0.41129767512536086,0.4151210317460297
0.4113077828844912,0.41528769841269636
0.41132569931065915,0.4153876984126964
0.41133243453658164,0.4153876984126964
0.4113201815178385,0.41513769841269643
0.41132691613981126,0.4150376984126964
0.41133364973896536,0.4150376984126964
0.4113359401693178,0.41496626984126783
0.41135384440184486,0.41516626984126787
0.4113829161368683,0.41533293650793457
0.411381836122813,0.4152329365079345
0.41138856210390495,0.4152329365079345
0.4113952870640914,0.4152329365079345
0.41140201100360463,0.41513293650793454
0.41140092952670015,0.4152829365079345
0.4114188163884674,0.41563293650793454
0.4114255367574539,0.41563293650793454
0.41143225610681233,0.41563293650793454
0.41141112670180896,0.4154329365079345
0.41139888513897843,0.4150829365079345
0.41140560421643346,0.4150829365079345
0.41139336492890993,0.4148329365079345
0.4113655318826295,0.4145996031746012
0.4113823295303794,0.4145996031746012
0.4114113545061775,0.41466626984126786
0.4114180688191602,0.4145662698412679
0.4114058355437666,0.41431626984126785
0.41139360412246134,0.41436626984126784
0.41139144599765126,0.4145662698412679
0.41139815902117505,0.4145662698412679
0.4113859323510473,0.41431626984126785
0.4113737075332349,0.4140662698412679
0.4113614845673168,0.41381626984126785
0.41136819782633394,0.4139162698412679
0.4113671216796986,0.41371626984126786
0.4113549022206236,0.41346626984126783
0.4113426846120355,0.4135162698412678
0.41136053906723197,0.41361626984126787
0.411348323113029,0.41336626984126784
0.41133946481965106,0.4131996031746012
0.41132725277220605,0.41294960317460117
0.4113339640491958,0.41294960317460117
0.41134402906008777,0.41294960317460117
0.4113507377979569,0.41294960317460117
0.411319612590799,0.4122496031746012
0.41132967656515984,0.4122496031746012
0.41134751773049644,0.41234960317460123
0.4113353126950207,0.41234960317460123
0.4113420191744039,0.4125996031746012
0.4113409469066707,0.41239960317460117
0.41134765181880056,0.41239960317460117
0.41133545069570476,0.41239960317460117
0.41130434782608694,0.41173293650793447
0.4113211113211113,0.411804365079363
0.4113278149450051,0.411804365079363
0.41132567455218805,0.411804365079363
0.4113323760580411,0.41190436507936307
0.41135689593290137,0.4122099206349186
0.41137028992350555,0.4124599206349186
0.41135809930310296,0.4124599206349186
0.4113647951957396,0.4124599206349186
0.41138595166163144,0.41253134920634715
0.4113737633109282,0.41253134920634715
0.4113804561244525,0.41253134920634715
0.4113871479272068,0.41253134920634715
0.4113938387194201,0.4127813492063472
0.41141163813442555,0.41288134920634717
0.4114294341901634,0.4132313492063472
0.4114172485374599,0.4132313492063472
0.41140506472430843,0.4129813492063472
0.4114228570350384,0.4130813492063472
0.41144064598898195,0.4134313492063473
0.4114473287051011,0.4139313492063473
0.4114351467592243,0.4139313492063473
0.411441828881847,0.4139313492063473
0.41145519010259507,0.4139313492063473
0.4114618692011767,0.4139313492063473
0.41146854729220095,0.4139313492063473
0.4114563692586168,0.4139313492063473
0.4114630467571644,0.4139313492063473
0.4114697232486238,0.41423134920634724
0.41143094120530077,0.41398134920634727
0.41141876990933596,0.41398134920634727
0.4114254481029836,0.41423134920634724
0.41143546350564425,0.41423134920634724
0.4114421391825428,0.41448134920634727
0.41142221887247515,0.4144313492063473
0.4114288944155551,0.41453134920634727
0.41143890584378884,0.4144313492063473
0.41145666547365645,0.4144599206349187
0.41148884075713343,0.4148349206349187
