0.12967509025270757,0.07456706349206357
0.1297018265829182,0.07486706349206357
0.12969714471356894,0.07453373015873023
0.12969012254326914,0.07413373015873023
0.12966672079972572,0.07413373015873023
0.1296433275000451,0.07353373015873024
0.129619942639658,0.07313373015873023
0.12959656621399845,0.07303373015873024
0.12959656621399845,0.07303373015873024
0.12961627236006926,0.07331944444444453
0.12959290376086252,0.07331944444444453
0.12956954358641576,0.07331944444444453
0.1295461918321739,0.07331944444444453
0.12952985061178887,0.07331944444444453
0.12950651316145073,0.07331944444444453
0.1294971805357883,0.07331944444444453
0.12947385485526955,0.07331944444444453
0.12945053757631422,0.07331944444444453
0.12942722869438392,0.07331944444444453
0.12940392820494356,0.07331944444444453
0.12938529385293854,0.07331944444444453
0.1293783073544764,0.07291944444444452
0.12935502447451772,0.07247500000000008
0.1293317499730109,0.07247500000000008
0.12930848384543428,0.07247500000000008
0.12929452818649495,0.07237500000000009
0.1292712754478095,0.07237500000000009
0.12925732781873764,0.07237500000000009
0.1292526792778537,0.07237500000000009
0.1292526792778537,0.07237500000000009
0.12924803107131297,0.07237500000000009
0.12922479505249532,0.07237500000000009
0.12921550298410872,0.07204166666666675
0.12921085745101563,0.07184166666666675
0.12920388977764996,0.07134166666666675
0.12920388977764996,0.07134166666666675
0.12918066962600866,0.07094166666666675
0.1291574578189855,0.07054166666666674
0.12913425435208306,0.07014166666666674
0.1291110592208072,0.07014166666666674
0.12910642119443197,0.06974166666666673
0.1290855541986926,0.06974166666666673
0.12907860003232352,0.06934166666666673
0.12905542488823454,0.06914166666666673
0.12904152379584582,0.06904166666666672
0.129034574372599,0.06904166666666672
0.129034574372599,0.06904166666666672
0.1290114150333836,0.06904166666666672
0.12900678416310707,0.06864166666666673
0.1289836347975883,0.06824166666666671
0.1289790059214068,0.06824166666666671
0.12895586652314317,0.06764166666666672
0.12893273542600897,0.06724166666666671
0.12890961262553802,0.06707500000000005
0.12889805433515647,0.06677500000000004
0.1288749439713133,0.06665000000000004
0.12886339189673718,0.06648333333333338
0.12884029395949095,0.06618333333333339
0.12884029395949095,0.06618333333333339
0.12883567536564383,0.06588333333333338
0.12881258736246012,0.06538333333333338
0.12878950763276714,0.06527222222222227
0.12878027805647127,0.06527222222222227
0.1287572099021961,0.06527222222222227
0.12874567892389532,0.06527222222222227
0.12872262316219266,0.06527222222222227
0.12874460579798377,0.0653055555555556
0.12872155683262618,0.0653055555555556
0.1287169480298609,0.0653055555555556
0.12872793670115643,0.06563888888888893
0.12879438717067582,0.06613888888888893
0.12877133960846068,0.06583888888888893
0.12876212289303224,0.06550555555555561
0.12875060385392997,0.0647055555555556
0.12872757195756784,0.06450555555555561
0.12871145453244617,0.0642055555555556
0.12870224638717986,0.0642055555555556
0.12874208662684644,0.0643055555555556
0.12872597228430935,0.0641805555555556
0.12877447036739073,0.0645805555555556
0.12875145231924212,0.0645805555555556
0.12874224740388568,0.0645805555555556
0.12873074311041213,0.0645805555555556
0.12870774069044386,0.0645805555555556
0.12870774069044386,0.0645805555555556
0.12870774069044386,0.0645805555555556
0.12868474648944153,0.0645805555555556
0.128668655436666,0.0645805555555556
0.12864567519779965,0.0645805555555556
0.12867627363797074,0.06488055555555561
0.12865330024459481,0.06488055555555561
0.1286303350529266,0.06488055555555561
0.12860737805857472,0.06488055555555561
0.12860049255808972,0.06488055555555561
0.12860049255808972,0.06488055555555561
0.12858901836221204,0.06488055555555561
0.12858901836221204,0.06488055555555561
0.12856607611197346,0.06488055555555561
0.12854314204677214,0.06488055555555561
0.1285202161622287,0.06488055555555561
0.12849729845396674,0.06488055555555561
0.12848813365904108,0.06488055555555561
0.12846522739022695,0.06488055555555561
0.1284423292872039,0.06488055555555561
0.1284308832964996,0.06488055555555561
0.12841257395395253,0.06488055555555561
0.12838969461568614,0.06488055555555561
0.12836682342881572,0.06488055555555561
0.12834396038898585,0.06488055555555561
0.12833481745325023,0.06488055555555561
0.12833481745325023,0.06488055555555561
0.12832567582006624,0.06488055555555561
0.12830282743394344,0.06488055555555561
0.12827998718268238,0.06488055555555561
0.12825715506193935,0.06488055555555561
0.12823433106737375,0.06488055555555561
0.12822520374390547,0.06488055555555561
0.12822064056939503,0.06488055555555561
0.12819782956769257,0.06488055555555561
0.1281841468621033,0.06488055555555561
0.1281841468621033,0.06488055555555561
0.12816134884217267,0.06488055555555561
0.12815679021128262,0.06488055555555561
0.1281340019204097,0.06488055555555561
0.12811122173232825,0.06488055555555561
0.12810666666666667,0.06488055555555561
0.12808389619623178,0.06488055555555561
0.1280747902744206,0.06488055555555561
0.1280520311333831,0.06488055555555561
0.12802928007959632,0.06488055555555561
0.12800653710875048,0.06488055555555561
0.1279838022165388,0.06488055555555561
0.12796107539865753,0.06488055555555561
0.12793835665080605,0.06488055555555561
0.12793154259946385,0.06488055555555561
0.12790883433622663,0.06488055555555561
0.1278861341331393,0.06488055555555561
0.1278657108382426,0.06488055555555561
0.1278543673817001,0.06488055555555561
0.12784302593762198,0.06488055555555561
0.12783168650547266,0.0645805555555556
0.1278158146794849,0.06448055555555561
0.12779994679436021,0.06448055555555561
0.1277954138365226,0.06448055555555561
0.1277954138365226,0.06448055555555561
0.1278791425075802,0.0650805555555556
0.1279096566029039,0.06538055555555561
0.12794015988088697,0.0656805555555556
0.12792655477376247,0.0655805555555556
0.12792655477376247,0.0655805555555556
0.12792202038103678,0.0655805555555556
0.12791521939462677,0.0655805555555556
0.12789482077360598,0.06548055555555561
0.12787216326819847,0.0652805555555556
0.12784951378925555,0.0652805555555556
0.1278268723325128,0.06498055555555561
0.12780423889370895,0.06418055555555562
0.1277816134685857,0.06398055555555561
0.12775899605288776,0.06398055555555561
0.12775447353050495,0.06398055555555561
0.12774316862523008,0.06398055555555561
0.12774316862523008,0.06398055555555561
0.12772056481579785,0.0637805555555556
0.12772056481579785,0.0637805555555556
0.12772056481579785,0.0637805555555556
0.12772056481579785,0.0637805555555556
0.12769796900431676,0.0636555555555556
0.12768215669278804,0.0636555555555556
0.1276595744680851,0.0636555555555556
0.1276505438146609,0.0636555555555556
0.1276505438146609,0.0636555555555556
0.12764151443880528,0.0636555555555556
0.1276324863402472,0.0636555555555556
0.12762345951871562,0.0636555555555556
0.1276166902404526,0.0636555555555556
0.1275941311649284,0.0636555555555556
0.12757158006362673,0.0636555555555556
0.1275490369323202,0.0636555555555556
0.12752875492499868,0.0636555555555556
0.12752199568919825,0.0636555555555556
0.1275524623754681,0.0639555555555556
0.12754345061466724,0.0639555555555556
0.1275915657118638,0.06435555555555561
0.12758669397556324,0.06435555555555561
0.12758669397556324,0.06435555555555561
0.12758669397556324,0.06435555555555561
0.12758669397556324,0.06435555555555561
0.12759759176539134,0.06468888888888893
0.12763929101052185,0.06488888888888893
0.12766971440674973,0.06508888888888893
0.12766971440674973,0.06508888888888893
0.1277177749541155,0.0651555555555556
0.12773052899036597,0.06535555555555561
0.12772602159644295,0.06502222222222229
0.12776768229212612,0.06562222222222228
0.12785323690245193,0.06612222222222228
0.12786596119929453,0.06632222222222228
0.12789631458296596,0.06662222222222228
0.12792665726375177,0.06692222222222227
0.12790410717433456,0.06692222222222227
0.12788156503348608,0.06692222222222227
0.12788156503348608,0.06692222222222227
0.12786804356254186,0.06692222222222227
0.1278631334132074,0.06702222222222227
0.1278631334132074,0.06702222222222227
0.12784060881513581,0.06702222222222227
0.12782034346103038,0.06702222222222227
0.12779783393501806,0.06702222222222227
0.12777533233559293,0.06702222222222227
0.1277528386585688,0.06702222222222227
0.12774609209970428,0.06682222222222227
0.12774609209970428,0.06682222222222227
0.1277236087155479,0.06682222222222227
0.1277011332441754,0.06612222222222226
0.1276786656814103,0.06612222222222226
0.1276719269541352,0.06612222222222226
0.12765396049182923,0.06612222222222226
0.12763150952355828,0.06612222222222226
0.12760906645096626,0.06612222222222226
0.1275866312698887,0.06612222222222226
0.12756644635072423,0.06595555555555559
0.12755075138412866,0.06595555555555559
0.12753730162914537,0.06595555555555559
0.12753730162914537,0.06595555555555559
0.1275260956665378,0.06595555555555559
0.1275260956665378,0.06595555555555559
0.12751489167296304,0.06595555555555559
0.12749248959083642,0.06595555555555559
0.12747009537861623,0.06595555555555559
0.12747009537861623,0.06595555555555559
0.1274477090321561,0.06595555555555559
0.12743204326754232,0.06595555555555559
0.1274096702833667,0.06595555555555559
0.12738730515377053,0.06595555555555559
0.12736494787461827,0.06595555555555559
0.12734259844177723,0.06595555555555559
0.12732919254658384,0.06558055555555559
0.12731132240974,0.06558055555555559
0.12729792309851248,0.06558055555555559
0.12727559717983794,0.06558055555555559
0.12725327909097287,0.06558055555555559
0.12723096882779902,0.06558055555555559
0.1272086663862011,0.06558055555555559
0.12718637176206668,0.06558055555555559
0.12716408495128617,0.06558055555555559
0.12714180594975297,0.06558055555555559
0.12711953475336324,0.06558055555555559
0.12709727135801605,0.06558055555555559
0.12707501575961336,0.0654805555555556
0.12705276795406,0.0654805555555556
0.1270305279372637,0.0654805555555556
0.12700829570513494,0.0654805555555556
0.12698607125358718,0.0654805555555556
0.12696385457853668,0.0654805555555556
0.12695274915592253,0.0654805555555556
0.1269416456759026,0.0654805555555556
0.12693720482770685,0.0654805555555556
0.12691500524658972,0.0654805555555556
0.12689281342892114,0.0654805555555556
0.12687062937062937,0.0649805555555556
0.12684845306764553,0.06458055555555559
0.1268373678231233,0.06391388888888892
0.12681520314547837,0.06371388888888893
0.12679304621298157,0.06351388888888893
0.12677089702157393,0.06351388888888893
0.12674875556719936,0.06351388888888893
0.12674875556719936,0.06351388888888893
0.12673990115091077,0.06341388888888892
0.12673104797163962,0.06341388888888892
0.1267199832367116,0.06341388888888892
0.12673277698243654,0.06361388888888893
0.12674556626169528,0.06381388888888892
0.1267234458445321,0.06306388888888892
0.12677776808306432,0.0633353174603175
0.12680381789945733,0.06373531746031749
0.12678169542385595,0.0635353174603175
0.12675958066598056,0.0635353174603175
0.12675491375852388,0.06363531746031749
0.12676768557429074,0.0638353174603175
0.12679788699245106,0.06413531746031749
0.12679321584828043,0.06423531746031749
0.12680597431115914,0.0644353174603175
0.12680130338566625,0.06428531746031749
0.1267792121813969,0.06398531746031749
0.12675712867320454,0.06398531746031749
0.1268047162089204,0.0642853174603175
0.12686969997736336,0.0647853174603175
0.12688243179721095,0.06498531746031751
0.12686034569792337,0.06465198412698417
0.12689047842809656,0.06495198412698418
0.12689047842809656,0.06495198412698418
0.1268794375609077,0.06495198412698418
0.12689215993318717,0.06515198412698417
0.12688774444985734,0.06465198412698417
0.12686567164179105,0.06415198412698417
0.12684360651175733,0.06355198412698418
0.12682154905575072,0.06355198412698418
0.1267994992697684,0.06355198412698418
0.12679068150208622,0.0633853174603175
0.12676864244741873,0.06318531746031751
0.12678136948209942,0.0633853174603175
0.12678136948209942,0.0633853174603175
0.12679409209383144,0.0633853174603175
0.126828590291532,0.06342698412698418
0.12685452208053924,0.06352698412698418
0.12690196623358577,0.06372698412698417
0.12694939390781843,0.06412698412698417
0.1269339630832277,0.06372698412698417
0.12692928696678762,0.06372698412698417
0.12692461247374542,0.06382698412698418
0.12698936114823237,0.06432698412698418
0.12696732547849174,0.06432698412698418
0.12694529745484828,0.06432698412698418
0.12693869053814927,0.06432698412698418
0.12693869053814927,0.06432698412698418
0.126916672448484,0.06432698412698418
0.126916672448484,0.06432698412698418
0.126903465260675,0.06432698412698418
0.12688145938822223,0.06432698412698418
0.1268594611463643,0.06432698412698418
0.12683747053113298,0.06402698412698417
0.1268220816361903,0.06369365079365084
0.12680010397712504,0.0633603174603175
0.12677813393398596,0.0633603174603175
0.12676275943314508,0.0633603174603175
0.12674080232799834,0.0633603174603175
0.12673202161562977,0.0633603174603175
0.12673202161562977,0.0633603174603175
0.1267100751567208,0.0633603174603175
0.12668813629752754,0.0633603174603175
0.12667059067931583,0.0633603174603175
0.126659627135661,0.0633603174603175
0.12665085766707632,0.0633603174603175
0.12662893930740876,0.0633603174603175
0.1266070285328673,0.0631103174603175
0.12658512533951524,0.0631103174603175
0.12657855585925337,0.0631103174603175
0.12655666251556663,0.0631103174603175
0.1265457186835233,0.0631103174603175
0.12653040049802863,0.0631103174603175
0.12653040049802863,0.0631103174603175
0.12650852380787717,0.0631103174603175
0.12650414937759336,0.06271031746031751
0.12648446818441114,0.06271031746031751
0.12646260737309667,0.06271031746031751
0.12647531493545766,0.06291031746031751
0.12649894598610775,0.06331031746031751
0.1265398503775117,0.06391031746031751
0.12653526576724422,0.0640103174603175
0.12665158292889342,0.06481031746031751
0.12664698060750487,0.0649103174603175
0.12664698060750487,0.0649103174603175
0.12674597282411643,0.06561031746031751
0.12675448440170572,0.06586031746031751
0.12680165018210693,0.0662603174603175
0.12681428300226083,0.06646031746031751
0.12682691146273706,0.06666031746031752
0.12683953556579197,0.06630476190476196
0.12682421942383992,0.06580476190476196
0.1268217802997637,0.06591587301587308
0.1267999103278208,0.06591587301587308
0.12677804789737754,0.06591587301587308
0.12677804789737754,0.06591587301587308
0.12675619300453378,0.06591587301587308
0.12676881711163585,0.06611587301587307
0.12679866963070188,0.06641587301587308
0.12682439301776574,0.06691587301587308
0.1268025429423014,0.06691587301587308
0.12678070039446712,0.06691587301587308
0.1267675984774109,0.06691587301587308
0.12676323177347962,0.06691587301587308
0.12675449926806165,0.06691587301587308
0.12674358532805235,0.06691587301587308
0.12672176308539945,0.06671587301587308
0.12671521787786444,0.06671587301587308
0.1266934054016835,0.06659087301587308
0.12668904380755658,0.06659087301587308
0.1266672403407624,0.06659087301587308
0.1266541618626422,0.06659087301587308
0.12663672809236223,0.06659087301587308
0.12662583442295783,0.06659087301587308
0.1266040527058176,0.06659087301587308
0.12658227848101267,0.06659087301587308
0.12656051174467792,0.06659087301587308
0.1265474552957359,0.06659087301587308
0.12654310374471303,0.06659087301587308
0.12652135047789315,0.06659087301587308
0.12651482595616673,0.06659087301587308
0.12649308240955573,0.06659087301587308
0.12647134633559584,0.06659087301587308
0.12645396285414842,0.06659087301587308
0.12643224022125643,0.06659087301587308
0.12641052505023787,0.06659087301587308
0.12638881733724863,0.06659087301587308
0.1263823064770932,0.06659087301587308
0.1263823064770932,0.06659087301587308
0.12636277792085157,0.06659087301587308
0.1263541004995794,0.06659087301587308
0.12633241215949467,0.06639087301587307
0.12633241215949467,0.06639087301587307
0.12631073126362216,0.06639087301587307
0.12631488631488633,0.06625753968253974
0.1264133138886506,0.06670753968253974
0.12649455356377048,0.06710753968253974
0.1265414629963125,0.06728531746031752
0.12651976335419704,0.06728531746031752
0.1265152164594942,0.0673853174603175
0.12651067112368217,0.06748531746031751
0.12652543534896477,0.06770753968253973
0.12652109827580296,0.06770753968253973
0.1264994173692508,0.06770753968253973
0.126484245155321,0.06770753968253973
0.12647557695273015,0.06770753968253973
0.12645391164328418,0.06770753968253973
0.1264322537551167,0.06770753968253973
0.1264322537551167,0.06770753968253973
0.12641493278534122,0.06770753968253973
0.12639328824586937,0.06770753968253973
0.12637165111700763,0.06770753968253973
0.1263500213949508,0.06770753968253973
0.1263283990758963,0.06770753968253973
0.1263111065482607,0.06770753968253973
0.12629165811263943,0.06770753968253973
0.12627005576271766,0.06770753968253973
0.12626573617952927,0.06770753968253973
0.12630408756627332,0.06820753968253973
0.12628248974008208,0.06820753968253973
0.12628248974008208,0.06820753968253973
0.12632928705761667,0.06860753968253974
0.12634188034188035,0.06880753968253973
0.12638865151256196,0.06920753968253975
0.12639926170252763,0.06954087301587307
0.1264077105798315,0.06979087301587307
0.12641831852358168,0.07012420634920641
0.12639671963095847,0.07012420634920641
0.12638160479696603,0.07012420634920641
0.12637081070001024,0.07012420634920641
0.12634922803661702,0.07012420634920641
0.1263449123885644,0.07012420634920641
0.1263384394692351,0.07012420634920641
0.12632549562010142,0.07012420634920641
0.12630392843118843,0.07012420634920641
0.12628236860522676,0.07012420634920641
0.12626081613844659,0.07012420634920641
0.12623927102708052,0.07012420634920641
0.12623927102708052,0.07012420634920641
0.12629028680623092,0.07062420634920641
0.1262859775135209,0.07062420634920641
0.1263156099141975,0.0709242063492064
0.12629837458000034,0.0709242063492064
0.12627683702528947,0.0709242063492064
0.12626822406002217,0.0709242063492064
0.12624669678629272,0.0709242063492064
0.1262251768516151,0.0709242063492064
0.12620581518219315,0.0709242063492064
0.12620151339559615,0.0709242063492064
0.12619721190224617,0.0709242063492064
0.12617570883315157,0.0709242063492064
0.12615851165326428,0.0709242063492064
0.12613702176949546,0.0709242063492064
0.12612842786578096,0.0709242063492064
0.1261219832064449,0.0709242063492064
0.12610050576435128,0.0709242063492064
0.12610050576435128,0.0709242063492064
0.12608332907663755,0.0709242063492064
0.1260768890250962,0.0709242063492064
0.12605542693721913,0.0709242063492064
0.12603397215508733,0.0709242063492064
0.12601252467497107,0.0709242063492064
0.12599108449314322,0.0709242063492064
0.12596965160587914,0.0709242063492064
0.12594822600945674,0.0709242063492064
0.12593323242801993,0.0709242063492064
0.125924666269875,0.0709242063492064
0.12590325597211596,0.0709242063492064
0.12588185295367615,0.0709242063492064
0.12586473577753982,0.0709242063492064
0.125847623255893,0.0709242063492064
0.12582623914631866,0.0709242063492064
0.1258219631964386,0.0709242063492064
0.1258685422081783,0.0713242063492064
0.12591510539636167,0.07172420634920641
0.12591498106350096,0.07184920634920641
0.1259064277829668,0.07184920634920641
0.1259699465149843,0.07234920634920641
0.12599949070537306,0.07264920634920641
0.12599507765424764,0.0727492063492064
0.12599708088659584,0.07289206349206354
0.12601391481418633,0.07314206349206354
0.12603715958259099,0.07354206349206355
0.12604970735431334,0.07374206349206355
0.12603260224246435,0.07374206349206355
0.12602818716822414,0.07384206349206354
0.12606837606837606,0.07444206349206355
0.12612123781263246,0.07501349206349212
0.1261189475111895,0.07512460317460322
0.1261189475111895,0.07512460317460322
0.12611467127793036,0.07512460317460322
0.12612093370175112,0.07532460317460322
0.1261610956675029,0.07592460317460321
0.12621392132603426,0.07649603174603178
0.12624337010489214,0.07679603174603179
0.1262219812615421,0.07679603174603179
0.12622609225973674,0.07696269841269845
0.126211125415001,0.07696269841269845
0.126211125415001,0.07696269841269845
0.126211125415001,0.07696269841269845
0.1261897503641229,0.07656269841269846
0.12617051900770468,0.07656269841269846
0.12614915770761026,0.07656269841269846
0.1261278036394414,0.07626269841269845
0.1261278036394414,0.07626269841269845
0.12610645679952612,0.07626269841269845
0.12608511718419493,0.07626269841269845
0.12608085012775605,0.07626269841269845
0.12607445008460236,0.07596269841269845
0.12605312129927254,0.07596269841269845
0.12604885640817431,0.07596269841269845
0.12604245961261948,0.07596269841269845
0.12602114164904862,0.07596269841269845
0.12601261648260584,0.07596269841269845
0.12600409246951785,0.07596269841269845
0.12598278748118966,0.07596269841269845
0.1260059511733279,0.07596269841269845
0.1259995604469916,0.07596269841269845
0.1259931703688677,0.07596269841269845
0.12598678093885762,0.07596269841269845
0.1259654875183802,0.07596269841269845
0.12594420129442183,0.07556269841269846
0.12592292226333485,0.07522936507936512
0.12592292226333485,0.07522936507936512
0.12591441266408746,0.0748960317460318
0.12589739691548843,0.07456269841269847
0.12587613369589082,0.07456269841269847
0.12585487765750858,0.07456269841269847
0.12583575335989736,0.07422936507936514
0.12582300705675795,0.07422936507936514
0.12581864830193776,0.07432936507936513
0.1257974145205387,0.07432936507936513
0.12582680885529157,0.07462936507936513
0.12581831679827227,0.07462936507936513
0.12581194850770192,0.07462936507936513
0.12581194850770192,0.07462936507936513
0.12580558086176064,0.07462936507936513
0.1257843600296876,0.07462936507936513
0.1257843600296876,0.07462936507936513
0.1257843600296876,0.07462936507936513
0.12577163096643615,0.07462936507936513
0.1257504215851602,0.07462936507936513
0.12574406016559028,0.07462936507936513
0.1257228600812638,0.07462936507936513
0.12570166714427794,0.07462936507936513
0.1256910733549083,0.07462936507936513
0.12566989113215815,0.07462936507936513
0.12564871604771854,0.07462936507936513
0.12562754809798174,0.07462936507936513
0.1256063872793424,0.07462936507936513
0.12559792494778685,0.07462936507936513
0.12557677410663165,0.07462936507936513
0.12555563038793102,0.07462936507936513
0.1255514024985689,0.07462936507936513
0.12553660712782613,0.07462936507936513
0.1255154769318813,0.07462936507936513
0.1255154769318813,0.07462936507936513
0.12550913926010704,0.07462936507936513
0.12559321463431053,0.07537936507936513
0.1256919789335532,0.0761571428571429
0.12568774923022563,0.0761571428571429
0.12569823002893868,0.07649047619047623
0.12569400047107912,0.07649047619047623
0.12571918845260927,0.07699047619047623
0.1257821435780125,0.07749047619047623
0.1257821435780125,0.07749047619047623
0.1257821435780125,0.07749047619047623
0.12581990648861383,0.07789047619047623
0.12581556467343782,0.07799047619047624
0.12586166313594943,0.07799047619047624
0.12590774610005379,0.07839047619047623
0.12590351319549503,0.07799047619047624
0.12594335658458694,0.07859047619047622
0.12598941265439878,0.07879047619047623
0.1260858607073847,0.07909047619047622
0.1261822763544729,0.07979047619047623
0.12621783242625814,0.08021904761904766
0.1262638137785093,0.08061904761904766
0.12625533201222583,0.08061904761904766
0.12625109155639147,0.08061904761904766
0.1262761955937668,0.08111904761904766
0.1262761955937668,0.08111904761904766
0.12635573016352708,0.08171904761904766
0.12640166521184448,0.08211904761904766
0.1264475848410594,0.08251904761904767
0.12645992750704793,0.08271904761904768
0.12648904399181235,0.08301904761904767
0.12656847614574246,0.08361904761904766
0.12656210685230226,0.08361904761904766
0.12657866930546938,0.08386904761904766
0.12658270304717503,0.08403571428571434
0.1266516869005299,0.08475000000000005
0.126697515340509,0.08515000000000005
0.12672656564301998,0.08545000000000004
0.1267556062078906,0.08575000000000005
0.12673436557410014,0.08575000000000005
0.126713132057769,0.08575000000000005
0.12669402797554233,0.08575000000000005
0.1267190405199417,0.08625000000000005
0.12671456564337036,0.08635000000000004
0.12671456564337036,0.08635000000000004
0.12669334717594066,0.08635000000000004
0.12667213581342396,0.08635000000000004
0.1266509315522523,0.08635000000000004
0.12663397325388723,0.08635000000000004
0.12661278176615293,0.08635000000000004
0.126591597369786,0.08635000000000004
0.12658100782975307,0.08635000000000004
0.126559834063765,0.08635000000000004
0.12662652617494563,0.08697500000000004
0.12669320044148633,0.08760000000000004
0.126722177635099,0.08790000000000003
0.12677633998729396,0.08856666666666671
0.12681377465730526,0.08856666666666671
0.12680317592979523,0.0878666666666667
0.12679869641514163,0.0878666666666667
0.12679421839752694,0.08763333333333337
0.12680644891821902,0.08720833333333337
0.12680009355474622,0.08700833333333337
0.12680832581604357,0.08685833333333336
0.12680384820951363,0.08665833333333336
0.12684947062556362,0.08705833333333336
0.12685769628961693,0.08730833333333336
0.12686990784025645,0.08740833333333338
0.12684872967649316,0.08690833333333338
0.12686093864743975,0.08710833333333337
0.12692320528652004,0.08700833333333338
0.12691896942998265,0.08700833333333338
0.1269020288307528,0.08700833333333338
0.1269020288307528,0.08700833333333338
0.1268872095157066,0.08700833333333338
0.126934881238324,0.08745277777777782
0.12693064682923574,0.08745277777777782
0.12692641270264862,0.08745277777777782
0.1269052463062402,0.08745277777777782
0.12690101387406616,0.08725277777777782
0.12689678172419544,0.08675277777777782
0.12694231410470155,0.08715277777777783
0.12695449241540258,0.08715277777777783
0.12696666666666667,0.08705277777777784
0.12699550074987503,0.08705277777777784
0.12702036191555305,0.08730277777777784
0.12699920031987205,0.08730277777777784
0.12704467468434555,0.08740277777777784
0.1270734794484045,0.08710277777777785
0.12705231957904553,0.08680277777777785
0.1270605081754304,0.08705277777777785
0.12704570049113462,0.08705277777777785
0.12704119850187265,0.08715277777777784
0.12703669801115086,0.0868242063492064
0.1270654796572094,0.08712420634920641
0.1270942517261459,0.0874242063492064
0.12709002279268639,0.0874242063492064
0.12710215080592843,0.08762420634920641
0.12709580838323353,0.08762420634920641
0.12715782471312156,0.0881242063492064
0.12713668107748585,0.0881242063492064
0.12711554447215295,0.0881242063492064
0.12709441489361703,0.0881242063492064
0.1270732923383746,0.0881242063492064
0.12705217680292455,0.0881242063492064
0.12703951084969928,0.0881242063492064
0.12703951084969928,0.0881242063492064
0.12703951084969928,0.0881242063492064
0.12702895781761392,0.0881242063492064
0.127007857012342,0.0881242063492064
0.12700337147697266,0.0882242063492064
0.12698228192823102,0.0882242063492064
0.1269738480697385,0.0882242063492064
0.12698412698412698,0.08855753968253972
0.1270046817412093,0.08889087301587305
0.127016798353363,0.08909087301587305
0.12701258174816585,0.08909087301587305
0.1270246946362188,0.08929087301587306
0.12702021040055753,0.08939087301587305
0.1269991373017453,0.08889087301587305
0.1269780711939754,0.08889087301587305
0.12697991474963927,0.08903373015873019
0.12697570279459325,0.08903373015873019
0.12696938538591662,0.08903373015873019
0.12696306860582743,0.08903373015873019
0.12696306860582743,0.08903373015873019
0.12694201721079074,0.08903373015873019
0.12692097279554385,0.08903373015873019
0.12692097279554385,0.08903373015873019
0.12697255005967378,0.08960515873015876
0.12696834079230895,0.08960515873015876
0.1269804441498177,0.08980515873015876
0.12699675217074302,0.09005515873015876
0.12699254349627176,0.09005515873015876
0.12699254349627176,0.09005515873015876
0.12707090788601724,0.09065515873015877
0.12706669759119976,0.09065515873015877
0.12712847015172596,0.09115515873015877
0.12716341774458007,0.0915837301587302
0.12719203828511816,0.09188373015873019
0.127187826000563,0.09188373015873019
0.12723931256001855,0.09245515873015876
0.12727423226554094,0.0928837301587302
0.12727423226554094,0.0928837301587302
0.12728235858895198,0.0931337301587302
0.1272781447087451,0.0931337301587302
0.1272781447087451,0.0931337301587302
0.12726761122881355,0.0931337301587302
0.12726761122881355,0.0931337301587302
0.12725286728563626,0.0931337301587302
0.12724444370893806,0.0931337301587302
0.12723812675823268,0.0931337301587302
0.1272254947382355,0.09283373015873018
0.1272254947382355,0.09283373015873018
0.12725016545334217,0.09333373015873019
0.12726039409029996,0.09366706349206352
0.12724355262940232,0.09366706349206352
0.12722882000727778,0.09366706349206352
0.1272204028976878,0.09366706349206352
0.12719936499536977,0.09366706349206352
0.12717833404979995,0.09346706349206352
0.12715731005752826,0.09346706349206352
0.12715310609316627,0.09346706349206352
0.1271404958677686,0.09346706349206352
0.12713629301510693,0.09346706349206352
0.12712788814332462,0.09326706349206351
0.12710688082490582,0.09289206349206351
0.1270858804480719,0.09279206349206352
0.1270858804480719,0.09279206349206352
0.12706488700938284,0.09279206349206352
0.12706068915391985,0.09219206349206352
0.12706068915391985,0.09219206349206352
0.12703970403646694,0.09219206349206352
0.12703970403646694,0.09219206349206352
0.12701872584959872,0.09219206349206352
0.12701872584959872,0.09219206349206352
0.12701872584959872,0.09219206349206352
0.12701872584959872,0.09219206349206352
0.12699775458988244,0.09219206349206352
0.1269851751576584,0.09219206349206352
0.1269851751576584,0.09219206349206352
0.1269788863760173,0.09219206349206352
0.12697469420096072,0.09219206349206352
0.12695373747709982,0.09209206349206353
0.1270483011270813,0.09279206349206354
0.12702733917405007,0.09279206349206354
0.12702105193691018,0.09279206349206354
0.12700009897396985,0.09279206349206354
0.1269959092108736,0.09279206349206354
0.12704093412936637,0.09319206349206353
0.12703674384853883,0.09319206349206353
0.12703674384853883,0.09319206349206353
0.1270736453283203,0.09369206349206353
0.12706945452146956,0.09369206349206353
0.1271309394269133,0.09419206349206354
0.12714113787361722,0.09452539682539687
0.127186114362009,0.09492539682539687
0.12716724899466017,0.09492539682539687
0.12714629403816366,0.09492539682539687
0.12712534598655595,0.09492539682539687
0.12710440483642474,0.09492539682539687
0.12709184345763605,0.09492539682539687
0.12707928456141507,0.09492539682539687
0.12708738183854287,0.09517539682539687
0.12706645590463017,0.09517539682539687
0.12705599552167543,0.09517539682539687
0.12704344533526496,0.09517539682539687
0.12703298874037006,0.09517539682539687
0.12702880658436214,0.09517539682539687
0.127016261768385,0.09517539682539687
0.1269953592469473,0.09517539682539687
0.1269870001645549,0.09517539682539687
0.12697864218251226,0.09517539682539687
0.12695775204001053,0.09517539682539687
0.12694522125349564,0.09457539682539688
0.12692434210526315,0.09432539682539688
