0.12878848142550314,0.15375634920634906
0.12881679389312978,0.15395634920634904
0.1289245687942135,0.15435634920634905
0.12889895498072873,0.15405634920634903
0.1288887123048194,0.15365634920634905
0.1288772389689821,0.15375634920634904
0.12886700289901115,0.15308968253968236
0.12885676845491006,0.15288968253968238
0.12889524036362193,0.15313968253968238
0.12886454736675002,0.15313968253968238
0.12889276788193757,0.15289523809523792
0.1289516480901194,0.15272857142857127
0.12898493259318003,0.15261746031746015
0.12893891949740377,0.15249246031746014
0.1289286988228766,0.15249246031746014
0.12890826233405983,0.15249246031746014
0.1288980465189999,0.15209246031746013
0.12887251406386183,0.1517591269841268
0.12896070975918886,0.15192579365079345
0.1289453883014534,0.15142579365079345
0.12893517601869084,0.15122579365079347
0.1289198606271777,0.15082579365079346
0.12890965238736243,0.15082579365079346
0.12889434305846958,0.15057579365079346
0.1288841388592012,0.1502424603174601
0.1288739362754799,0.1498138888888887
0.1289020771513353,0.1500138888888887
0.12900929404785447,0.15016388888888868
0.12903353369186965,0.15016388888888868
0.12912663582809472,0.1507638888888887
0.12920948616600791,0.15119246031746011
0.12920305029831286,0.1513035714285712
0.12927050831391446,0.15160357142857123
0.12924498499447165,0.15160357142857123
0.1293913318070577,0.15170357142857122
0.12946375725052284,0.15203690476190457
0.12944332662642521,0.15143690476190458
0.12949668665194067,0.1518369047619046
0.12948647156267257,0.1518369047619046
0.12950548150485053,0.1520869047619046
0.1294901620598557,0.15188690476190458
0.12959678372945488,0.1522869047619046
0.12958656839947977,0.15195357142857124
0.1295610371187643,0.15195357142857124
0.1295544963957931,0.15166468253968235
0.12953918865695155,0.15166468253968235
0.1295238845351081,0.15166468253968235
0.12954796030871002,0.15166468253968235
0.12953265876609316,0.15166468253968235
0.1295224597456793,0.15126468253968237
0.12955019479752863,0.151131349206349
0.12953490202250728,0.150631349206349
0.1294992329176665,0.150631349206349
0.1295181907571288,0.150881349206349
0.12950800330357495,0.150881349206349
0.1294570900656524,0.150881349206349
0.12944691222139235,0.150881349206349
0.12943673597735939,0.150881349206349
0.12942147461091025,0.150631349206349
0.129474635545601,0.151031349206349
0.12949357639570974,0.151031349206349
0.12948340208210568,0.151031349206349
0.12970744158649125,0.15158849206349184
0.12969578017664377,0.15168849206349186
0.12971466698065073,0.15193849206349186
0.12969939565183267,0.15143849206349186
0.12968921676345943,0.15143849206349186
0.12966886377903328,0.15143849206349186
0.1297066206463759,0.15143849206349186
0.129694973731671,0.15153849206349185
0.1297326957748687,0.1514551587301585
0.12976022566995768,0.1511551587301585
0.12975005876361356,0.1507551587301585
0.12973989345032905,0.15042182539682514
0.12972972972972974,0.15017182539682514
0.12980656276920668,0.15054682539682515
0.12978623443739723,0.15034682539682515
0.12977607265894142,0.15034682539682515
0.12980355325976364,0.15043571428571403
0.1297832381250489,0.15018571428571403
0.12977308294209702,0.15018571428571403
0.12976292934825132,0.14985238095238068
0.1297868179151183,0.15018571428571403
0.12980054751662104,0.150385714285714
0.12987723825162248,0.15056071428571402
0.12984677923702315,0.15056071428571402
0.12992341356673962,0.15093571428571403
0.1299609375,0.15093571428571403
0.12994570948716946,0.1507928571428569
0.1300714592526065,0.15145952380952354
0.1300952678431985,0.15164999999999976
0.13007495315427858,0.15154999999999977
0.1301666601615862,0.15200714285714262
0.1301904464564471,0.15234047619047594
0.13017012642422351,0.15209047619047594
0.13025160912814512,0.15251904761904736
0.1302398128290115,0.15231904761904735
0.13022965649003782,0.15206904761904735
0.13019919697501267,0.15181904761904735
0.13018904696940167,0.15131904761904735
0.1302466970653572,0.151485714285714
0.13023147065700258,0.15128571428571402
0.1302061012194647,0.150660714285714
0.13019433734470537,0.15076071428571403
0.13029937322380972,0.15096071428571403
0.13028922885281638,0.150660714285714
0.1302790860612666,0.15006071428571402
0.1302486671595906,0.149660714285714
0.1303011438798537,0.14946071428571403
0.13028935905413813,0.14931071428571402
0.13027922532472583,0.1491996031746029
0.13025389789649675,0.1491996031746029
0.13036380597014927,0.14914404761904737
0.13037227014844174,0.14911071428571404
0.13036213863848306,0.14891071428571406
0.13035200870308494,0.14891071428571406
0.13034188034188035,0.14891071428571406
0.13036893203883496,0.14911071428571404
0.13035714285714287,0.1487821428571426
0.13032678723899713,0.1483821428571426
0.13030655801319363,0.1483821428571426
0.13028128031037828,0.1478821428571426
0.1302897482642256,0.14804880952380928
0.13027458889233634,0.14790595238095214
0.130283055447848,0.14773928571428543
0.13027295285359802,0.14745357142857116
0.13028141716412125,0.14728690476190448
0.13042467451952883,0.14778690476190448
0.13044825849444036,0.14812023809523783
0.1304718369876811,0.14845357142857116
0.1304516228987528,0.14845357142857116
0.13044488326170287,0.14839801587301563
0.13043478260869565,0.14839801587301563
0.13050545707872127,0.14873134920634898
0.13050880247630103,0.1487742063492061
0.13049365521510367,0.1487742063492061
0.1305171946926618,0.14910753968253945
0.1305020499729249,0.1487742063492061
0.1305289205072688,0.1487242063492061
0.1305087366630586,0.1487242063492061
0.13052721088435373,0.14837420634920612
0.1305171214346448,0.14837420634920612
0.13055405300981376,0.1484992063492061
0.13054729442663474,0.14827698412698387
0.1305069693810572,0.14794365079365054
0.130530460968265,0.14827698412698387
0.13052038295243978,0.14827698412698387
0.13047505113263613,0.14777698412698387
0.130464981670847,0.14777698412698387
0.1304783950617284,0.14797698412698387
0.1304683280611064,0.14757698412698386
0.13045323047251686,0.14757698412698386
0.13046664095642113,0.14777698412698384
0.13044148833622518,0.14777698412698384
0.13043143000346993,0.14777698412698384
0.13040629095674966,0.14777698412698384
0.13049678190156858,0.14837698412698383
0.13047163995067818,0.14837698412698383
0.13046158588271559,0.14837698412698383
0.13045153336415471,0.1482341269841267
0.13043143297380586,0.1479341269841267
0.1304213851013019,0.1479341269841267
0.13038120908740855,0.1477341269841267
0.13060046189376442,0.14829126984126956
0.13059040874451544,0.14829126984126956
0.13058035714285715,0.1481246031746029
0.1305987378790211,0.1483746031746029
0.13062213843253434,0.14870793650793623
0.13063045736046466,0.1488746031746029
0.13066215488733368,0.14909682539682512
0.1307372953025294,0.14947182539682513
0.13078401229823214,0.14980515873015846
0.13082568102355246,0.1497575396825394
0.13090071058190897,0.14993253968253942
0.13091397849462366,0.1501325396825394
0.1308988979764236,0.1496325396825394
0.13088884622768285,0.1496325396825394
0.1309153713298791,0.1496325396825394
0.13088523080465062,0.14923253968253938
0.13087016574585636,0.14923253968253938
0.13086012429985422,0.1491075396825394
0.13085008439466012,0.1491075396825394
0.13089165867689356,0.1491932539682537
0.1309564884032969,0.1494932539682537
0.13094644842258596,0.1494932539682537
0.13093640998121814,0.1489932539682537
0.13094964359622902,0.14906825396825368
0.13093459018277964,0.14895714285714257
0.1309245564964175,0.14883214285714258
0.13091452434772613,0.14883214285714258
0.13096606144181414,0.14923214285714256
0.13101757879820766,0.14963214285714257
0.13105402197633906,0.14988214285714258
0.131043987596187,0.14988214285714258
0.1310954604608436,0.1502821428571426
0.13115193264446995,0.1506821428571426
0.13117827084927314,0.15088214285714258
0.13120146884443254,0.15121547619047593
0.1311864147479538,0.15121547619047593
0.1311563169164882,0.15121547619047593
0.13110618454246617,0.15121547619047593
0.13109616266625898,0.15096547619047593
0.1311857541365738,0.15156547619047592
0.1312089255693107,0.15189880952380927
0.13123519975555725,0.15209880952380925
0.1312101424370871,0.15209880952380925
0.1312564425609896,0.1521821428571426
0.1312464210727238,0.1521821428571426
0.13125954198473283,0.15213214285714258
0.1313158296443291,0.15263214285714258
0.13140524247395932,0.15289880952380924
0.13139020296047613,0.15289880952380924
0.13145450385172755,0.15319880952380924
0.1314444783404515,0.15319880952380924
0.13143445435827042,0.1528654761904759
0.13142443190483452,0.1528654761904759
0.1313893653516295,0.1528654761904759
0.13145361021146884,0.1531654761904759
0.131479718148924,0.1533654761904759
0.13162002665143727,0.1538654761904759
0.13161000494917577,0.15353214285714256
0.13159497525694708,0.15333214285714258
0.13157494100631803,0.15333214285714258
0.13159797541576285,0.1531654761904759
0.13158795996803532,0.1529154761904759
0.13157794604467105,0.1529154761904759
0.13156793364532207,0.1529154761904759
0.13155291790306628,0.1529154761904759
0.13158895565528259,0.1531654761904759
0.13157894736842105,0.1529154761904759
0.13159695817490494,0.15296547619047593
0.13159995438476452,0.1528226190476188
0.1316639434586009,0.15312261904761879
0.13175290631410988,0.1537226190476188
0.1317658677403426,0.15367261904761878
0.13175085453854918,0.15367261904761878
0.13174084763785507,0.15367261904761878
0.13169583538969667,0.1530726190476188
0.1316808381415123,0.1530726190476188
0.13167084187352918,0.15287261904761879
0.13165585031690008,0.15287261904761879
0.1316358668842257,0.1525726190476188
0.1316997306831544,0.15287261904761879
0.1316877109164676,0.1529726190476188
0.1316377970662927,0.1529726190476188
0.1315879210396696,0.1529726190476188
0.1315729656008486,0.1527226190476188
0.13163674922366128,0.1530226190476188
0.13162677976370796,0.1530226190476188
0.13172836702248467,0.15322261904761883
0.1317412860008326,0.1534226190476188
0.13173131504257332,0.1534226190476188
0.13178705210185782,0.15358928571428546
0.13178998335602965,0.1537321428571426
0.13192921424790138,0.1539821428571426
0.13191923774954628,0.15364880952380927
0.13190717363368357,0.15334880952380925
0.13187726723095525,0.15284880952380925
0.13197854498753495,0.15324880952380926
0.13204697353018918,0.1535821428571426
0.13216806976480802,0.15424880952380926
0.13222360623560941,0.15444880952380924
0.13224138581726233,0.15469880952380924
0.13221144776063087,0.15469880952380924
0.13221924629371157,0.15486547619047591
0.13226475579860456,0.15519880952380924
0.1322875028282676,0.1555321428571426
0.13226755146670688,0.15515714285714258
0.13228031816639652,0.15535714285714258
0.13228809407153355,0.15552380952380923
0.13226815389833063,0.15527380952380923
0.1322936678344069,0.15547380952380924
0.13228370183434404,0.15547380952380924
0.13227373733569356,0.15522380952380924
0.13237453409133693,0.15562380952380922
0.1323645672552046,0.15537380952380922
0.13234961981480087,0.15517380952380924
0.1323723135985547,0.1555071428571426
0.1323623499303752,0.15484047619047592
0.13240772096173384,0.15500714285714262
0.13248570568763166,0.15503571428571403
0.1324707563846993,0.15503571428571403
0.13245082922793427,0.15470238095238067
0.13244086789756704,0.15470238095238067
0.13246352835012784,0.15503571428571403
0.1324535679374389,0.15478571428571403
0.1324436090225564,0.15418571428571404
0.1325065764750094,0.1541523809523807
0.13248666115578267,0.1537523809523807
0.13247172859450726,0.1537523809523807
0.13246177542356963,0.1537523809523807
0.1324495850388674,0.15345238095238067
0.13255002064642066,0.15360238095238068
0.13256267827653506,0.15380238095238066
0.1325477539685518,0.15360238095238068
0.13256538216202018,0.15345238095238067
0.13255543466026337,0.15328571428571403
0.13254548865128493,0.15308571428571402
0.13256808462750394,0.15316904761904737
0.13266836658167092,0.15356904761904738
0.13269360521778245,0.15376904761904736
0.1326786852067014,0.15376904761904736
0.1328537709340227,0.15376904761904736
0.13282888822295474,0.15376904761904736
0.13281396306977789,0.15376904761904736
0.13279904127031683,0.15316904761904737
0.13277915075263985,0.15316904761904737
0.1328043120227579,0.15316904761904737
0.1327894008009282,0.15283571428571402
0.13281454599872797,0.15283571428571402
0.13291446950147726,0.15323571428571403
0.13289458923830536,0.15273571428571403
0.13288465133669844,0.15253571428571405
0.132939549142024,0.15278571428571405
0.13301192211383936,0.15316071428571404
0.13302940846754605,0.15341071428571404
0.13303694848133896,0.1526773809523807
0.1330270088535246,0.1526773809523807
0.1330021662807201,0.15247738095238073
0.13297733298480152,0.15247738095238073
0.13296502295718393,0.15207738095238071
0.13298249542791027,0.15199404761904736
0.1329999626823898,0.15224404761904736
0.13302238805970149,0.15257738095238071
0.13300749916054172,0.15232738095238071
0.13301999403163234,0.1525273809523807
0.13300014918693123,0.1519273809523807
0.13300272195085575,0.1517369047619045
0.13298784579822534,0.15107023809523784
0.13308735837805605,0.15147023809523785
0.13313212608987257,0.15180357142857118
0.13308253873659118,0.15180357142857118
0.133072625698324,0.15155357142857118
0.13307022116315437,0.1516785714285712
0.133060312732688,0.1514285714285712
0.13305040577767852,0.1514285714285712
0.13300089312295327,0.15102857142857118
0.13299099501376796,0.15077857142857118
0.13296130952380952,0.15077857142857118
0.13293658173702808,0.15077857142857118
0.1329862402380067,0.15077857142857118
0.13315985130111524,0.15137857142857117
0.1332961724266072,0.15187857142857117
0.13328626634958382,0.15154523809523784
0.1332714099944269,0.15104523809523784
0.13328380386329866,0.15114523809523783
0.13333333333333333,0.15134523809523784
0.13346946352329683,0.15155952380952356
0.13356838003340138,0.15162619047619022
0.13358566180563286,0.15187619047619022
0.1336473904818428,0.15167619047619024
0.1336374763547346,0.15147619047619026
0.13361269747088927,0.15136507936507915
0.1336027884900623,0.1510317460317458
0.13362500463460755,0.15119841269841247
0.1336595129545202,0.1512484126984125
0.13369400081520733,0.15133174603174585
0.13371619118191924,0.15166507936507917
0.1337037037037037,0.1517650793650792
0.1338072494353734,0.15220952380952363
0.13377257921231864,0.15190952380952363
0.13379473703689995,0.15202063492063472
0.1337871836613882,0.15213174603174584
0.1338684619368203,0.15193174603174586
0.13394475056395844,0.15216031746031727
0.13394705708370305,0.1523031746031744
0.133996229623332,0.15270317460317442
0.1339764201500536,0.15270317460317442
0.13396651760966777,0.1523698412698411
0.13395166654349272,0.1521698412698411
0.1339417676618386,0.1521698412698411
0.13392692208224036,0.1521698412698411
0.13391933815925544,0.1522809523809522
0.13389461245891954,0.1517809523809522
0.13387483847147869,0.1517809523809522
0.13386495366781112,0.1517809523809522
0.13384518843896498,0.1517809523809522
0.13382542904594943,0.1517809523809522
0.1338056754861803,0.15148095238095222
0.13379086414286767,0.15148095238095222
0.1337809917355372,0.15123095238095222
0.1338890528179404,0.15173095238095222
0.13385942916144258,0.1513023809523808
0.13390849094864138,0.1515023809523808
0.13400656027715327,0.15190238095238082
0.13399403161035994,0.1520023809523808
0.13398415914533063,0.1520023809523808
0.13397428813496887,0.1520023809523808
0.13399138153290854,0.1522523809523808
0.13397657803638507,0.1522523809523808
0.13402555322360912,0.1522523809523808
0.13406463962305823,0.15253809523809508
0.1340547703180212,0.15253809523809508
0.13403010341147462,0.15203809523809508
0.13405930395114413,0.15176031746031732
0.13412032950867903,0.15143531746031733
0.13417414325636123,0.15160198412698397
0.13417144537568004,0.15142698412698397
0.13416158200396971,0.15142698412698397
0.13418354221029807,0.15142698412698397
0.134173679761861,0.15092698412698397
0.13415395921366893,0.15042698412698396
0.13422966718095658,0.15085555555555538
0.13428340556820687,0.15135555555555538
0.13434425025701277,0.15109999999999985
0.1343343857845657,0.15109999999999985
0.13446858485026425,0.15159999999999985
0.13445378151260504,0.15119999999999983
0.13447073931388737,0.1513071428571427
0.1344728926711173,0.15144999999999983
0.13444823412916712,0.15114999999999984
0.13447011367803446,0.15088333333333317
0.1344870572706607,0.15070476190476176
0.13447719606980496,0.15070476190476176
0.1345159989737199,0.15079047619047606
0.13446671307661306,0.15079047619047606
0.13444700882880903,0.15079047619047606
0.1344371588702883,0.15079047619047606
0.13445408929421676,0.15064047619047605
0.13443931736614664,0.15064047619047605
0.13442947121722573,0.15024047619047604
0.13454146073585943,0.15014523809523797
0.13453161035252773,0.15014523809523797
0.13460201280878317,0.15052023809523798
0.13459216159841914,0.15018690476190463
0.13458231182992425,0.14990119047619035
0.13458935430766417,0.14990119047619035
0.1347595538489669,0.15010119047619033
0.134744771098435,0.1499583333333332
0.13476655332528975,0.15029166666666655
0.13473699601564498,0.1499583333333332
0.13483392406913436,0.1503583333333332
0.13500383533623114,0.1509583333333332
0.13499397348332665,0.1503583333333332
0.1350107731074024,0.1503583333333332
0.13503249835682465,0.1502472222222221
0.13502263765152622,0.1502472222222221
0.1350611425442599,0.15053293650793637
0.13516768237054338,0.15063293650793635
0.1351578179164386,0.15063293650793635
0.13514499361663324,0.15073293650793637
0.13513020643372967,0.15073293650793637
0.13517357059509919,0.1510662698412697
0.135197200554057,0.1512662698412697
0.13518241790283195,0.1510662698412697
0.13523559637039467,0.1515662698412697
0.13522574062602485,0.15123293650793637
0.13524246730061573,0.15114960317460302
0.13526411657559198,0.15114960317460302
0.1352444088293145,0.15064960317460302
0.13526798718322167,0.150849603174603
0.13536434447113635,0.151249603174603
0.13538786202881675,0.150849603174603
0.13543106584212442,0.15078293650793634
0.13542121344391095,0.15068293650793635
0.13539658871876933,0.15068293650793635
0.13534736612498638,0.15028293650793634
0.13533752590061435,0.14994960317460299
0.13531293159845897,0.14994960317460299
0.13537768411873705,0.14994960317460299
0.13536784741144414,0.149749603174603
0.13534817828471793,0.14941626984126966
0.13533834586466165,0.14931626984126967
0.13532359991283505,0.1491162698412697
0.13540305010893247,0.1496162698412697
0.13538830192789456,0.14921626984126968
0.13537847159194047,0.1489305555555554
0.1353686426834138,0.1484305555555554
0.13534407665505227,0.1484305555555554
0.13532934131736526,0.1484305555555554
0.13531951954131435,0.1484305555555554
0.13530478955007258,0.1481805555555554
0.13529497133734852,0.1477805555555554
0.13528024668964267,0.14761388888888874
0.13530179918746374,0.1479472222222221
0.1352870770011969,0.1479472222222221
0.13532525926463124,0.14789960317460302
0.1353007287097125,0.14764960317460302
0.13525659611481589,0.147349603174603
0.13524679278103935,0.146949603174603
0.13523699086824179,0.146949603174603
0.1352124923010036,0.146699603174603
0.13532309475514342,0.1472710317460316
0.13541892968353972,0.14767103174603158
0.1355245059002389,0.14817103174603158
0.13553617313886576,0.14812103174603158
0.13552145907215749,0.14812103174603158
0.13551165146909827,0.14812103174603158
0.1355135115580798,0.14793055555555537
0.13550370772291553,0.14759722222222202
0.13561406046578908,0.1479464285714284
0.13566185775752973,0.14834642857142838
0.13568329718004338,0.14857976190476174
0.13569982648930018,0.14812976190476174
0.13568511222756352,0.14812976190476174
0.13570654138055657,0.1484630952380951
0.13568692635686927,0.1484630952380951
0.13567712097123863,0.1478916666666665
0.13571996243046022,0.14822499999999986
0.13580380684075558,0.14882499999999985
0.13582030262540176,0.14907499999999985
0.1359664957758683,0.14978928571428557
0.13595667870036102,0.14978928571428557
0.1359468630423796,0.1493448412698411
0.135932142212597,0.1493448412698411
0.13592233009708737,0.1493448412698411
0.13589780600461893,0.1488448412698411
0.13590446641171802,0.1488448412698411
0.1361800346220427,0.1494115079365078
0.13616039232655416,0.1494115079365078
0.13617680992212286,0.1494115079365078
0.136286630861839,0.14968293650793635
0.13626698381807043,0.149349603174603
0.1362571624202674,0.149349603174603
0.13624734243811035,0.149349603174603
0.13620317002881843,0.149349603174603
0.13619335782724587,0.14906388888888872
0.1361835470393315,0.14881388888888872
0.13617373766476987,0.14861388888888874
0.13619503763189167,0.1489472222222221
0.1361754221726137,0.14854722222222208
0.13616561656165616,0.1479472222222221
0.13620329709884096,0.14823293650793637
0.13625566832217664,0.14873293650793637
0.13624586152295956,0.14839960317460302
0.13626879631628175,0.148599603174603
0.1362851593410546,0.148849603174603
0.13625575373993096,0.14868293650793635
0.1362312587638874,0.14868293650793635
0.13625251653724474,0.1485162698412697
0.13624272054065714,0.1481162698412697
0.13629011968515256,0.1485162698412697
0.13628032345013477,0.1485162698412697
0.13630321537632478,0.14821626984126968
0.13627384073847923,0.14821626984126968
0.13626405200589017,0.14821626984126968
0.1363228377553585,0.1485162698412697
0.13634405514072373,0.14884960317460302
0.13632447954055996,0.14868293650793638
0.1363146938482521,0.14834960317460302
0.13628045498582655,0.14834960317460302
0.13627067561264397,0.14809960317460302
0.1363033107356792,0.14834960317460302
0.1363815671507979,0.14884960317460302
0.1363929723915382,0.14904960317460303
0.13637341363734137,0.14871626984126968
0.13637015267722744,0.1488412698412697
0.13636037844036697,0.1488412698412697
0.1363717797126375,0.14904126984126967
0.13639294926913156,0.14937460317460302
0.13638317690048005,0.14937460317460302
0.13648246964867672,0.14981904761904746
0.13647269471799464,0.14915238095238081
0.1364954358331842,0.1491023809523808
0.13648237609590266,0.14920238095238078
0.13643843457108107,0.14920238095238078
0.13640427738635957,0.1490023809523808
0.13645140527783736,0.14940238095238081
0.13647252315063105,0.14973571428571414
0.13647899910634495,0.14990238095238081
0.13646924259212925,0.14965238095238081
0.1364903502501787,0.14998571428571414
0.13647084048027444,0.14998571428571414
0.13650328665332953,0.15003571428571416
0.13649353432878475,0.14953571428571416
0.13658763033852306,0.14993571428571417
0.1365681233933162,0.14983571428571418
0.1366621457634378,0.1502357142857142
0.13665239114917915,0.1500357142857142
0.13667344681154767,0.15036904761904754
0.1366636931311329,0.15036904761904754
0.13664418994612723,0.15036904761904754
0.13662469232690044,0.15006904761904752
0.13661494560370965,0.15006904761904752
0.136616503815705,0.15021190476190466
0.13667474689861686,0.15011190476190467
0.1366601318837997,0.14971190476190466
0.13664065005880466,0.14941190476190466
0.1366163055872292,0.14941190476190466
0.13662272889205557,0.1495785714285713
0.1366081288070388,0.14887857142857133
0.13662428322114187,0.14902857142857132
0.136646847295902,0.14889523809523797
0.1366678533285867,0.14922857142857132
0.13671958425286537,0.14972857142857132
0.13670985193621868,0.14956190476190465
0.13670012100505374,0.14936190476190467
0.13668066329798592,0.14936190476190467
0.1366709365214916,0.14936190476190467
0.13665634895221832,0.14936190476190467
0.1366369037031767,0.14936190476190467
0.13660288782985988,0.14902857142857132
0.13658831478254685,0.14892857142857133
0.13657374484426113,0.14892857142857133
0.136575308378657,0.14907142857142847
0.13656559911847296,0.14896031746031735
0.1365316275764037,0.14896031746031735
0.13652192452562006,0.1487936507936507
0.13650737253508616,0.1487936507936507
0.1364976729313959,0.14841865079365069
0.13648797470602864,0.14841865079365069
0.13646858238908818,0.14841865079365069
0.13645888829692773,0.14841865079365069
0.13648144860642641,0.1486186507936507
0.1364669128088611,0.1486186507936507
0.13657497781721384,0.14919007936507928
0.13656200106439595,0.14929007936507926
0.13655231134920354,0.14904007936507926
0.1365184081719515,0.14881785714285703
0.13650872464179317,0.14856785714285703
0.1365860577264024,0.1486392857142856
0.13663759483797774,0.1491392857142856
0.13664398128455976,0.1493059523809523
0.136619768224829,0.1493059523809523
0.13660524450744152,0.1493059523809523
0.13659556374459642,0.1490559523809523
0.1365826013034854,0.14915595238095228
0.1365729262591202,0.14882261904761893
0.13655841626235082,0.14862261904761895
0.13654390934844193,0.14851150793650783
0.13652940551641116,0.14851150793650783
0.1365149047652765,0.14794007936507925
0.13660815402038506,0.14809007936507926
0.13659848538466982,0.14809007936507926
0.1366402490801019,0.1482234126984126
0.1365967530859831,0.1482234126984126
0.13665452745465473,0.14852341269841263
0.13666089292657924,0.14869007936507928
0.13670259763209047,0.14852341269841263
0.13668327502738611,0.14852341269841263
0.13673462177154366,0.14852341269841263
0.13672496025437203,0.14852341269841263
0.136740965770603,0.14844007936507927
0.13672647640576435,0.14794007936507927
0.13671681853500034,0.147654365079365
0.13673764876222763,0.14773769841269835
0.13675364570460083,0.14798769841269835
0.1367952836516398,0.14832103174603167
0.13681609601129543,0.14865436507936503
0.13687367678193366,0.14855436507936504
0.13686401806506246,0.14822103174603168
0.13690077251402166,0.14850674603174596
0.1369167283885303,0.14875674603174596
0.13700948418714523,0.14882341269841262
0.13699016462791272,0.14869841269841264
0.1370012688566192,0.1486484126984126
0.137023465576774,0.1485484126984126
0.13701381059751974,0.1483484126984126
0.13698485382176823,0.1483484126984126
0.1369559092829976,0.1481484126984126
0.13693179817612056,0.1481484126984126
0.1369125154022179,0.14792619047619038
0.13700510293858878,0.1483261904761904
0.13699546046380687,0.14799285714285704
0.13698581934621204,0.1478499999999999
0.13696654118143756,0.1478499999999999
0.13695690413368514,0.1478499999999999
0.13701424301037454,0.14814999999999992
0.137030134674215,0.14839999999999992
0.13702049857599943,0.14839999999999992
0.13704745166959578,0.14862222222222216
0.13706333028748155,0.14887222222222216
0.1370151770657673,0.14867222222222215
0.1370007376962799,0.14867222222222215
0.13707241694177144,0.14910079365079357
0.13706278971765698,0.14910079365079357
0.13719019869409535,0.14950079365079358
0.13718056725638866,0.14910079365079357
0.13729206148662876,0.14976746031746024
0.13726797431488824,0.14976746031746024
0.13737458780607592,0.15033888888888883
0.13736013188817567,0.15033888888888883
0.13741100550626031,0.15083888888888883
0.1373772791023843,0.15083888888888883
0.13736282999684465,0.15043888888888882
0.13735319894829098,0.1502388888888888
0.13733875490745934,0.1502388888888888
0.13735936349935157,0.15057222222222216
0.13734010863851412,0.15057222222222216
0.1373256710351111,0.15027222222222217
0.137317406382457,0.14995476190476184
0.1374444094267605,0.15045476190476184
0.13745536026888874,0.15065476190476185
0.13744573589133174,0.15040476190476185
0.13743611286144367,0.15040476190476185
0.13748206223093346,0.15080476190476186
0.13747243901585413,0.15080476190476186
0.13749431480250499,0.15100476190476184
0.13747988525851815,0.15050476190476184
0.13745584274771783,0.15050476190476184
0.13740778294465228,0.15050476190476184
0.13739951066060818,0.1502825396825396
0.13744539577144854,0.1503825396825396
0.13743098749039068,0.1503825396825396
0.13740217998882057,0.1503825396825396
0.13753361505954667,0.15053809523809514
0.1375253124781789,0.15064920634920625
0.1375109094082737,0.15024920634920624
0.13755191790862448,0.15028253968253957
0.1376278047248491,0.15078253968253957
0.13761339846475926,0.15028253968253957
0.13762428048142333,0.15048253968253958
0.13764476070880424,0.1508158730158729
0.1376303582016672,0.1505658730158729
0.1376460331299041,0.15061587301587293
0.13763163400516076,0.15061587301587293
0.13759325106323642,0.15061587301587293
0.13759453525250062,0.15009206349206342
0.13764505000522703,0.1504920634920634
0.13770160588009894,0.1503920634920634
0.13778211200891613,0.1507420634920634
0.13781816915630768,0.1508277777777777
0.1378398134289394,0.15069444444444435
0.1378710373386227,0.15094444444444435
0.1378578634292274,0.15104444444444434
0.13798379524985221,0.15154444444444434
0.1379741993810633,0.15154444444444434
0.13793103448275862,0.15154444444444434
0.13790706565182637,0.15154444444444434
0.13788789658407757,0.15154444444444434
0.1378783140484381,0.15154444444444434
0.13786873284458498,0.15129444444444434
0.13785915297224055,0.15129444444444434
0.13784957443112733,0.15129444444444434
0.1378399972209678,0.15129444444444434
0.13785079188663518,0.15149444444444432
0.13784121692019172,0.15149444444444432
0.1378567956108063,0.15174444444444432
0.13790230184355795,0.15154444444444434
0.13795856037205428,0.15184444444444434
0.1380147798633036,0.15164444444444436
0.13820969028543684,0.15234444444444434
0.1382299902899154,0.1521777777777777
0.13832073771060113,0.1523277777777777
0.13831114808652245,0.1522277777777777
0.13835649672477732,0.1526277777777777
0.1383325247764918,0.1526277777777777
0.1383730598669623,0.15296111111111105
0.13836347259751958,0.15271111111111105
0.1383347187586589,0.15271111111111105
0.13831076635384562,0.15271111111111105
0.13833102493074792,0.15271111111111105
0.1383619495984492,0.15296111111111105
0.13835237106265144,0.1522944444444444
0.1383427938529697,0.1522944444444444
0.1385371254584458,0.15299444444444438
0.13859297177642502,0.1532944444444444
0.13858338521131633,0.1532944444444444
0.13857379997233366,0.1532944444444444
0.1385844196258774,0.1533944444444444
0.1385748366352038,0.1533944444444444
0.1385508849557522,0.1531944444444444
0.13855192673233108,0.15333730158730155
0.13859709744298548,0.15333730158730155
0.13858376511226253,0.15327063492063486
0.13868840004144076,0.15384206349206345
0.13869898487673504,0.15404206349206345
0.13869041455248352,0.15415317460317457
0.13868084078279777,0.15401031746031743
0.1386914210780592,0.15387698412698406
0.13869721225503726,0.15404365079365073
0.13868764231008074,0.1537436507936507
0.1387327101514263,0.1538436507936507
0.13879310344827586,0.15417698412698405
0.13881420199931058,0.15437698412698403
0.13880463256583483,0.15437698412698403
0.13881039354883176,0.1545436507936507
0.13879604424382344,0.1545436507936507
0.1388515724570287,0.15464365079365072
0.13883244360254865,0.15464365079365072
0.13881810042013912,0.15464365079365072
0.1387989807864472,0.15454365079365073
0.1388888888888889,0.15494365079365074
0.13894432592388686,0.15524365079365074
0.13897966906326328,0.15552936507936502
0.13897582281528356,0.15565436507936503
0.1390111401457846,0.1559400793650793
0.13900158151688097,0.1559400793650793
0.13897769069471658,0.1559400793650793
0.13901776815479258,0.15627341269841263
0.13900821334066463,0.15627341269841263
