0.1373746973502591,0.22703452380952432
0.1373848903771749,0.2268845238095243
0.13737556561085973,0.22644007936507987
0.13737245763670505,0.22610674603174652
0.13735691987513007,0.22540674603174654
0.1373830824388975,0.22600674603174653
0.13743539869044522,0.22660674603174652
0.13746975145306103,0.2268781746031751
0.13755596761792774,0.2277781746031751
0.13759694304384198,0.22772261904761956
0.13762307961880646,0.22832261904761955
0.1376199681215451,0.22832261904761955
0.1376383221620644,0.22862261904761957
0.13765667205388726,0.2282226190476196
0.13768631838266038,0.22784484126984184
0.1377159580117739,0.22757817460317517
0.13776974353180432,0.2278162698412704
0.13778144311262244,0.22760198412698468
0.13779781068898905,0.22780198412698469
0.1378613141159594,0.22820198412698464
0.1378581997673184,0.22790198412698465
0.1378632662050894,0.22765198412698465
0.13787962638777515,0.22815198412698465
0.13793181330532686,0.22875198412698464
0.13797425474254743,0.22930753968254017
0.13798125776222198,0.22950753968254017
0.13797814207650272,0.22950753968254017
0.1379929327026203,0.22990753968254019
0.13798981699951457,0.22957420634920683
0.13802562510583055,0.22957420634920683
0.13805169883734056,0.22937420634920683
0.138058690744921,0.22927420634920678
0.13805557436626711,0.2289742063492068
0.13804311025843585,0.22867420634920677
0.13803376365441908,0.2283408730158734
0.13803064840100204,0.22784087301587344
0.13803414463513985,0.22784087301587344
0.1380185709611544,0.2275075396825401
0.13802206728491168,0.22720753968254007
0.13801895306859205,0.22687420634920674
0.1380255632142414,0.22720753968254007
0.13804850535815003,0.22730277777777816
0.1380780509812768,0.22736944444444482
0.13806870728351342,0.2265694444444448
0.13807531380753138,0.22661706349206387
0.13807569128061709,0.22615992063492102
0.13809706373190203,0.226034920634921
0.13810366795584472,0.22620158730158768
0.13811064635782497,0.2259015873015877
0.13810753221569577,0.22556825396825433
0.1381335678210678,0.22566825396825432
0.13818718789805326,0.225734920634921
0.13823923897974594,0.225934920634921
0.13828468387242196,0.22654920634920672
0.13834954191505425,0.2273269841269845
0.1383790239890027,0.2277269841269845
0.13839532184827555,0.2282269841269845
0.13841352815925553,0.2285269841269845
0.13841040950825212,0.2285269841269845
0.1384286116586877,0.22882698412698452
0.13845807287266992,0.2289269841269845
0.138465003660116,0.2290269841269845
0.13848128920370725,0.2291519841269845
0.13852667612548702,0.22986626984127023
0.1385720558927184,0.2302472222222226
0.13861274669849025,0.23041388888888925
0.1386534283430707,0.23081388888888926
0.13867783293373406,0.2309805555555559
0.13869253973256496,0.23138055555555592
0.13868785665244746,0.2309805555555559
0.13868317388857626,0.23068055555555592
0.13866756695926177,0.23058055555555593
0.13865196354225273,0.23038055555555592
0.13863636363636364,0.23009484126984164
0.1386526258944242,0.23059484126984164
0.1386688866888669,0.23079484126984165
0.13867545645790913,0.23112817460317497
0.13872078111993522,0.23150912698412737
0.13876453782646841,0.23170555555555594
0.1387939178550542,0.23160555555555595
0.1388004813369471,0.2314388888888893
0.1387973594538973,0.2309388888888893
0.13883297536181363,0.23100555555555596
0.1388492201819388,0.2311722222222226
0.13887514617252855,0.2317722222222226
0.13887202320717804,0.2317722222222226
0.1388901380581913,0.23157222222222262
0.13890013040154683,0.2315222222222226
0.13890668735035241,0.23175555555555596
0.13890356448331292,0.23165555555555598
0.13892635554356622,0.2315841269841274
0.13898941311335386,0.23178412698412737
0.13902343091532282,0.23205555555555593
0.13906711763846594,0.23248055555555594
0.1390624297721246,0.23248055555555594
0.13908519937530195,0.23265912698412736
0.13909516801294222,0.23280912698412737
0.13912447624717764,0.23320912698412738
0.139131313812043,0.23290912698412736
0.13917184218506082,0.23340912698412736
0.1392235909759576,0.23370912698412735
0.13922543988681407,0.233625793650794
0.13925628185839714,0.23373690476190512
0.13927248231727854,0.23373690476190512
0.1392855539090215,0.23340357142857182
0.13929052537045353,0.23332023809523847
0.13928739812756785,0.23332023809523847
0.13932291666666666,0.23328690476190514
0.13935217401063996,0.23328690476190514
0.1394038694617767,0.23388690476190513
0.13938822684530622,0.23338690476190513
0.13938197078162518,0.23328690476190514
0.13943364897006685,0.23355357142857178
0.13941957124106752,0.2331535714285718
0.13940393265358772,0.2324535714285718
0.1393976782008861,0.2318535714285718
0.13939298772964848,0.2317535714285718
0.13938360773406308,0.2313535714285718
0.13937891820965156,0.2308535714285718
0.1393757920353486,0.2303535714285718
0.13937293951422997,0.2300646825396829
0.13941337399650178,0.23023134920634955
0.1394102477856262,0.23023134920634955
0.1394170403587444,0.23043134920634956
0.1394605864944848,0.23105634920634954
0.13946737205496648,0.23125634920634955
0.139496570583225,0.23165634920634953
0.13948093861359512,0.23165634920634953
0.13947624970585268,0.23165634920634953
0.13946218487394957,0.23105634920634954
0.13947834270732964,0.23095634920634955
0.13946427971275893,0.23035634920634956
0.1394549059583954,0.23005634920634954
0.13946142127430775,0.2297896825396829
0.13945829692855702,0.2292896825396829
0.1394986783746248,0.22934523809523844
0.1395630116582487,0.2298230158730162
0.13956952159111272,0.2298230158730162
0.13957603108657432,0.23004523809523844
0.13957290511864368,0.22937857142857176
0.13963565518245233,0.23007857142857177
0.13966480446927373,0.23047857142857178
0.1396827529077252,0.23077857142857178
0.13968612877227546,0.23097857142857176
0.1396910678307589,0.23122857142857176
0.13973139339675433,0.23172857142857176
0.13973813786929276,0.23192857142857176
0.1397225019581515,0.23192857142857176
0.13971805773103602,0.23202857142857175
0.13978073610023492,0.23272857142857173
0.13977628635346756,0.23282857142857175
0.1397830220333296,0.23302857142857172
0.1397783320098867,0.23302857142857172
0.13977364230115416,0.23302857142857172
0.13976895290710029,0.2327285714285717
0.1397642638276934,0.2327285714285717
0.13976113794954376,0.2321285714285717
0.13975644939447818,0.2313785714285717
0.13976138028200513,0.2312952380952384
0.1397681152938809,0.23109523809523835
0.13975249019015998,0.23089523809523838
0.13979588414804547,0.23122023809523837
0.13981379025137197,0.23122023809523837
0.13980934073916784,0.23132023809523836
0.13979371766362347,0.23112023809523835
0.13978746941101539,0.23092023809523837
0.1397923952758193,0.23067023809523837
0.1398214664774822,0.2303702380952384
0.13981678024801697,0.23003690476190505
0.1398011617515639,0.22981468253968282
0.13986373282698536,0.2301146825396828
0.13988161715434444,0.2304146825396828
0.13989770392209416,0.2309146825396828
0.13994908100140696,0.2315146825396828
0.13999084443352725,0.23207023809523836
0.14001987205966082,0.23247023809523837
0.14000424187624885,0.23207023809523836
0.14001071596008305,0.2320285714285717
0.13999508906647617,0.2320285714285717
0.13997946566078165,0.2320285714285717
0.13996384574183182,0.23125079365079393
0.1399482293084596,0.23091746031746058
0.1399326163594984,0.23020317460317485
0.13991856768364103,0.22980317460317484
0.13990296135184876,0.22980317460317484
0.13989047879281308,0.22930317460317484
0.13987487872603793,0.2291603174603177
0.13985928213819787,0.22896031746031772
0.13985460384006423,0.22876031746031775
0.13984524818266958,0.22836031746031774
0.13984057082334578,0.22796031746031772
0.13982654062249175,0.22796031746031772
0.1398218645144749,0.22796031746031772
0.1398062797463134,0.22736031746031773
0.1397984886649874,0.22724920634920662
0.13979225642511647,0.2265349206349209
0.13978914051355207,0.22575714285714313
0.1397735630390693,0.22535714285714312
0.13975798903596737,0.2249571428571431
0.13975020333582164,0.22475714285714313
0.13973463453761573,0.22475714285714313
0.139719069207891,0.2244571428571431
0.13970350734548856,0.22425714285714313
0.1397003953889848,0.2239571428571431
0.13968483768583997,0.22335714285714312
0.1396723940180172,0.22302380952380976
0.13971251377862892,0.22319047619047644
0.139730358594124,0.22289047619047644
0.13973682452741967,0.2227238095238098
0.13976579544948572,0.2224238095238098
0.13982815039066848,0.2227238095238098
0.1398459757834758,0.2227238095238098
0.1398637972091781,0.22230952380952407
0.13988161466909965,0.2221095238095241
0.13993280377366887,0.22270952380952408
0.1399296902812389,0.2224238095238098
0.1399250203023662,0.22222380952380982
0.13993170265069355,0.22222380952380982
0.1399272614029429,0.22172380952380982
0.13991170027023722,0.22122380952380982
0.1399072622343797,0.2213238095238098
0.13990103963973982,0.2213238095238098
0.13992506198507912,0.2218238095238098
0.13995063704889601,0.22225714285714315
0.1399684290097381,0.22218214285714316
0.1399751017050886,0.22168214285714316
0.13995954476749356,0.22118214285714316
0.13995487836050635,0.22088214285714314
0.13994554647996887,0.22008214285714314
0.13992999611089504,0.22008214285714314
0.13994133463700806,0.21976785714285743
0.1399813358218904,0.21969642857142885
0.139976894536891,0.21949642857142881
0.13996756564624338,0.2190964285714288
0.13997400895247192,0.21880476190476217
0.14001399362512634,0.21870476190476215
0.14008728387247227,0.21907619047619076
0.14011281869059253,0.21887619047619075
0.1401194679457287,0.21907619047619073
0.14017052266974556,0.21967619047619072
0.1402104655551362,0.21987619047619072
0.14019490321434913,0.2194761904761907
0.1401917911607361,0.2192761904761907
0.14025391752119679,0.21937619047619072
0.1403049335315919,0.2196761904761907
0.14033374755902717,0.2200761904761907
0.14035146109299074,0.22017619047619072
0.1403913564360829,0.22067619047619072
0.14039777706292775,0.22100952380952407
0.14038220516631358,0.22070952380952405
0.14042208692373379,0.22080952380952404
0.1404191616766467,0.22058730158730183
0.14045903093469342,0.22033730158730183
0.1404878048780488,0.2204039682539685
0.14048468991818364,0.2198039682539685
0.14052454218950916,0.2203039682539685
0.14058655316885016,0.22100396825396848
0.14060248708797907,0.2213039682539685
0.14062326839107211,0.2211789682539685
0.14062015160246466,0.2211789682539685
0.14064889302572967,0.2215789682539685
0.14065546888849495,0.22144563492063515
0.14065235214607016,0.22084563492063514
0.1406700048743741,0.22034563492063514
0.1406764077056862,0.2200789682539685
0.14070184766715407,0.2200789682539685
0.1406862636510644,0.2196789682539685
0.14069266466568464,0.2196789682539685
0.1406990652549506,0.21961230158730183
0.1407149818375122,0.21961230158730183
0.14072138118916044,0.21994563492063518
0.1407848695575143,0.22072341269841295
0.14078970679422448,0.22097341269841295
0.1407865890116704,0.22067341269841292
0.14079782110472647,0.2209591269841272
0.14079314467915505,0.2209591269841272
0.14079953945110543,0.2209591269841272
0.1407948632790878,0.2203591269841272
0.14079814025571483,0.22022579365079387
0.1408045340831101,0.2203591269841272
0.14083322265019702,0.22025912698412722
0.14086814086814087,0.22042579365079387
0.14086502279870733,0.22042579365079387
0.140928456814032,0.22120357142857164
0.14096818810511758,0.22170357142857164
0.1409857830392211,0.22200357142857166
0.14099699088414905,0.22228928571428594
0.14103982300884957,0.22271428571428595
0.14107002621420434,0.2224587301587304
0.14110972251407336,0.22218095238095265
0.14110517643676254,0.22188095238095262
0.14115903888895032,0.22213095238095262
0.14117334866544304,0.22243095238095265
0.14117660066116067,0.22263095238095262
0.14117985229735108,0.22249761904761928
0.1412084632221264,0.22256428571428594
0.14119285524803254,0.22256428571428594
0.14120403629571504,0.22285000000000021
0.1411962335882587,0.22285000000000021
0.1412026036889277,0.22318333333333357
0.14120910085417196,0.22338333333333354
0.1412487431911344,0.22388333333333355
0.14123313852646463,0.22388333333333355
0.14121753730931103,0.22388333333333355
0.1412034991605549,0.22388333333333355
0.14121623114134876,0.2242166666666669
0.1412116794769856,0.2243166666666669
0.1412054419364813,0.2243166666666669
0.14119608665886355,0.2243166666666669
0.14123089833053618,0.22498333333333354
0.141224661043148,0.22498333333333354
0.14122010995562032,0.22508333333333355
0.1412154330187117,0.22508333333333355
0.1412660742866604,0.22568333333333354
0.14126295572701084,0.22568333333333354
0.14129151169335702,0.22608333333333355
0.14132006135714048,0.22648333333333354
0.14135172413793104,0.22698333333333354
0.14138650130749963,0.2276500000000002
0.1414307464860213,0.22836428571428594
0.14143709800200793,0.22869761904761926
0.1414545895798171,0.22899761904761928
0.14149413750124087,0.22949761904761928
0.14149268217362054,0.22962261904761927
0.1414991343089359,0.22982261904761928
0.14152441445017863,0.23042261904761926
0.14156706214440082,0.23104761904761925
0.14161760490397124,0.23164761904761927
0.14167916041979012,0.23234761904761925
0.14170442144250803,0.23294761904761924
0.14170919632720097,0.23319761904761924
0.1417439130578549,0.23386428571428589
0.14175024798853741,0.23419761904761924
0.14181333274556696,0.234975396825397
0.14185280278570564,0.235475396825397
0.14192531870117564,0.23627539682539703
0.14196789582116848,0.236900396825397
0.14198530464765305,0.23720039682539704
0.14200270963904524,0.23750039682539706
0.14201222534280522,0.23775039682539706
0.14206266174770113,0.23835039682539705
0.14211308704509168,0.23895039682539704
0.14217451142306634,0.23965039682539702
0.14223592227665546,0.24035039682539702
0.14229731961032527,0.241050396825397
0.14235870342853998,0.24175039682539698
0.14242007373576185,0.24245039682539699
0.1424484181568088,0.242850396825397
0.1424453149069143,0.2429615079365081
0.1424689184728793,0.2434615079365081
0.14246578356731066,0.2434615079365081
0.14249095129652245,0.2440615079365081
0.14250827769038688,0.2443615079365081
0.14254759835894276,0.2448615079365081
0.1425869103786554,0.24521865079365096
0.14260422050430518,0.24501865079365098
0.14260108424328397,0.24468531746031763
0.142607376129841,0.24461865079365097
0.14260423997185082,0.24428531746031762
0.14265452866284056,0.24468531746031763
0.142651391881789,0.2439710317460319
0.1426906756370512,0.2440710317460319
0.14269696270157967,0.2440710317460319
0.14271425273964322,0.24362103174603192
0.14272682310270923,0.24385436507936525
0.142788065278312,0.24435436507936525
0.1428273171803747,0.24485436507936525
0.14287754765697963,0.24545436507936527
0.1428979488700658,0.24552936507936524
0.14295914668307097,0.24612936507936525
0.14298737958986413,0.24652936507936524
0.1429952115274788,0.24675158730158747
0.14298264880298703,0.24675158730158747
0.14296694850115296,0.24675158730158747
0.1429512516469038,0.24675158730158747
0.14293869664500264,0.24675158730158747
0.14292771282726824,0.24675158730158747
0.14291673069746,0.24675158730158747
0.14290104486785496,0.24675158730158747
0.14288536248106934,0.24675158730158747
0.1428696835359698,0.24675158730158747
0.14285400803142348,0.24675158730158747
0.14283833596629805,0.24675158730158747
0.14283206810303217,0.24675158730158747
0.1428665452710559,0.24741825396825415
0.1429276532268679,0.24811825396825413
0.14296681362549626,0.24861825396825413
0.14299499956136502,0.24901825396825414
0.14300909021130082,0.24941825396825412
0.14304354023442212,0.25008492063492077
0.14306074791970444,0.2503849206349208
0.14304506538921105,0.2503849206349208
0.1430387933396911,0.2503849206349208
0.1430309540512101,0.2503849206349208
0.143035643824806,0.2506349206349208
0.14303250838466428,0.2506349206349208
0.1430497106785902,0.2509349206349208
0.1431107409761336,0.2516349206349208
0.14316080115703203,0.2522349206349208
0.1431498219665845,0.2522349206349208
0.14313414032973654,0.2522349206349208
0.1431184621282655,0.2522349206349208
0.14313253012048194,0.2526349206349208
0.14311685467090132,0.2526349206349208
0.14310588389894544,0.2526349206349208
0.14312933215071777,0.2531349206349208
0.14315434477925718,0.2532349206349208
0.1431386717466991,0.2526349206349208
0.14312300214564086,0.2518349206349208
0.14312924872196253,0.2513904761904764
0.1431339280827541,0.2514404761904764
0.1431292278727643,0.25119047619047635
0.1431260945709282,0.25085714285714306
0.1431760971872606,0.25088571428571443
0.14322608885970672,0.2511857142857144
0.1432323298644168,0.25111904761904774
0.14324948300198045,0.2512190476190478
0.1432994540660591,0.2516190476190478
0.1433338073931451,0.25178571428571445
0.1433618831971472,0.25168571428571446
0.14335714051340384,0.25168571428571446
0.1433821116871186,0.2519523809523811
0.1433883438870479,0.25208571428571447
0.14342734042669525,0.25208571428571447
0.14344602869139259,0.2519190476190478
0.14347407779940086,0.25181904761904783
0.14348653139758616,0.2521523809523811
0.1434927089482084,0.25185238095238116
0.14356446465264722,0.25240238095238116
0.143615916765937,0.25273571428571445
0.14365486116423162,0.25323571428571445
0.1436485821996394,0.25323571428571445
0.14363288718929254,0.25323571428571445
0.14362347182921634,0.25323571428571445
0.14362655130221988,0.25268571428571446
0.14363270923907107,0.25278571428571445
0.14361702127659576,0.25258571428571447
0.14361231555608953,0.25228571428571445
0.14359663204796383,0.25208571428571447
0.14358095196497014,0.2517523809523811
0.14360894867287557,0.2518523809523811
0.14359327066889377,0.2513523809523811
0.1436103439618378,0.2514301587301589
0.14361806631884563,0.2513190476190478
0.14360239228183524,0.2506523809523811
0.14360854667277767,0.2503523809523811
0.1436054124836316,0.2495523809523811
0.1436303126193464,0.2500273809523811
0.1437019256996345,0.25062738095238113
0.14376261386570666,0.25118452380952394
0.14378593011966706,0.251384523809524
0.1438356911464753,0.25168452380952394
0.14387453512340362,0.25198452380952396
0.14388065560899008,0.25218452380952394
0.14392419418153268,0.25289880952380966
0.14393972435450106,0.25339880952380966
0.14393658547222887,0.25339880952380966
0.14393179538615847,0.2532488095238097
0.14392708798935974,0.2532488095238097
0.14393320034446297,0.25344880952380966
0.14391751228923017,0.25344880952380966
0.14393303615219452,0.25394880952380966
0.14393922880746343,0.254282142857143
0.14394542105779395,0.2546154761904763
0.14394228359071046,0.2546154761904763
0.14396242658036112,0.2543238095238097
0.14399660030727993,0.2543238095238097
0.14400270202542956,0.2541904761904763
0.1440430538609029,0.2542460317460319
0.14403991546288428,0.2537460317460319
0.144072504656812,0.2540174603174604
0.14410038012874274,0.2536174603174604
0.1441500310386513,0.2540174603174604
0.14414689130174357,0.25381746031746044
0.14417171233175066,0.25441746031746043
0.14423223502253968,0.2551174603174604
0.1442927445344482,0.25581746031746044
0.14435324087178036,0.2558031746031747
0.14441372403883834,0.25620317460317465
0.14441046181307618,0.25581428571428577
0.1444538766270515,0.25572857142857147
0.14449256752345094,0.25572857142857147
0.14448942282580307,0.2555285714285715
0.14450634343786042,0.2554952380952381
0.14453112249893918,0.25579523809523813
0.14453728485323236,0.2560285714285714
0.144575954048997,0.2562285714285714
0.14458211406877197,0.2560619047619047
0.14457896855181715,0.2552619047619047
0.14458499657381524,0.2550619047619047
0.14459115529355462,0.254995238095238
0.14458643754418402,0.254395238095238
0.14459246370507314,0.253995238095238
0.14457674115152502,0.25362023809523804
0.14457189453655886,0.2533869047619047
0.14459966298853075,0.25312023809523804
0.14460568509158106,0.252720238095238
0.14458996793652518,0.25262023809523804
0.14457425419768516,0.25242023809523806
0.1445694104862809,0.25192023809523806
0.1446188949856033,0.25252023809523805
0.14461418109911123,0.25252023809523805
0.1445984703632887,0.25252023809523805
0.14458276304069173,0.25252023809523805
0.14457491065900524,0.25252023809523805
0.14455920845416137,0.252220238095238
0.14455606842248167,0.25202023809523805
0.14454037031003963,0.2516869047619047
0.14452467560671045,0.2516869047619047
0.14450898431138376,0.2516869047619047
0.14449329642294959,0.2516869047619047
0.1444776119402985,0.25102023809523805
0.14447447545236466,0.25073452380952377
0.14446663482828984,0.25073452380952377
0.14445095613292527,0.25073452380952377
0.14445710564870584,0.2504678571428571
0.14446325476407518,0.2508011904761904
0.1444694034790724,0.2511345238095238
0.14446470039282072,0.2511345238095238
0.1444490256499284,0.2511345238095238
0.14443335430815632,0.2511345238095238
0.14442551991234445,0.2511345238095238
0.14442238639198968,0.2505345238095238
0.14445637671255165,0.2504869047619047
0.14448409384253283,0.250172619047619
0.14447939262472886,0.24939484126984124
0.144476258649487,0.24861706349206347
0.14447613573512347,0.2480456349206349
0.14447757956948434,0.24787896825396818
0.14447902321597034,0.24804563492063486
0.14449287619543297,0.24794563492063487
0.14452684534651747,0.2483123015873015
0.1445437002666898,0.2482123015873015
0.14458693319168772,0.24852658730158722
0.14461461754408783,0.24849801587301582
0.14462062014327673,0.2482980158730158
0.14461578473975661,0.2483980158730158
0.144658994863793,0.24911230158730152
0.14468666031030597,0.24911230158730152
0.14468195755100272,0.2487123015873015
0.14467882254796807,0.24811230158730152
0.14469108518313886,0.2480011904761904
0.14472957310137893,0.24821547619047613
0.14472943113383302,0.24835833333333326
0.1447245868260879,0.24805833333333324
0.14473071466476062,0.24772499999999995
0.1447258708999751,0.24782499999999993
0.14472116946399566,0.24715833333333329
0.14471803534303534,0.24675833333333327
0.1447023667742145,0.24675833333333327
0.14470536013944374,0.24645833333333325
0.14472074568858193,0.24638690476190467
0.14471590478561608,0.24588690476190467
0.14471733036033207,0.245720238095238
0.1447248798649292,0.2456424603174602
0.14472174722396589,0.24544246031746023
0.14475093878169404,0.24555357142857134
0.14477855805750026,0.24535357142857134
0.1447846786409868,0.2451869047619047
0.14477214696845112,0.24478690476190468
0.1447564854280707,0.24428690476190468
0.14477327795084804,0.2441869047619047
0.14480088256289342,0.2445869047619047
0.14482848120430852,0.24423690476190468
0.14487770064231492,0.2446369047619047
0.14491609722342358,0.2445119047619047
0.1449761075915155,0.24487857142857133
0.14498989221971179,0.24494523809523802
0.14498675747256906,0.24469523809523802
0.14501432200183753,0.244295238095238
0.1450634963523372,0.24419523809523802
0.14506803272487545,0.24430238095238088
0.14510795565065163,0.2448579365079364
0.1451246920516921,0.24455793650793642
0.14510901272715487,0.24395793650793643
0.1450933367902515,0.24395793650793643
0.14508863466960495,0.24365793650793643
0.1450729631349845,0.24365793650793643
0.14506356183913507,0.24353293650793642
0.14506949469205266,0.24373293650793643
0.14505382962411048,0.24353293650793642
0.14505069701648868,0.24293293650793643
0.14511061445275808,0.2431329365079364
0.14513517015028501,0.24303293650793642
0.1451781800908983,0.24334722222222213
0.14518409775369437,0.24284722222222213
0.1452116005223905,0.24294722222222215
0.14523300740357012,0.24307579365079354
0.14523752994755132,0.24302579365079352
0.145229693418369,0.24252579365079352
0.14524343922651933,0.2425924603174602
0.1452509144269052,0.24211468253968244
0.14528466775275928,0.24244801587301576
0.14526899468159704,0.24164801587301574
0.14527508090614888,0.2419813492063491
0.14527194666781731,0.24168134920634907
0.14528863577530418,0.2414813492063491
0.14528236766038224,0.24105277777777767
0.14527748420076353,0.24075277777777765
0.14529416839199447,0.24094166666666655
0.14528946829273554,0.24084166666666657
0.14528928471308736,0.2405845238095237
0.14528910116114843,0.24032738095238082
0.14535046678596839,0.2411051587301586
0.14540260860191873,0.2415551587301586
0.14541789725569665,0.2420551587301586
0.1454484706085232,0.2425551587301586
0.1454821744191059,0.24322182539682524
0.14549882540571996,0.24352182539682524
0.1455046978708732,0.24372182539682524
0.14554602654714704,0.24414682539682525
0.1456057570077349,0.24409682539682523
0.1456118238912409,0.24443015873015858
0.14564999623003264,0.24476349206349193
0.14568366632559643,0.2448301587301586
0.14570028539120133,0.2446301587301586
0.1457063473260247,0.24496349206349194
0.14569850209448326,0.24496349206349194
0.14568281416558096,0.2446301587301586
0.1456886620802515,0.24453015873015857
0.14567297858826822,0.24419682539682525
0.14567882630270282,0.24439682539682522
0.14566314724527246,0.2435968253968252
0.14565844418614662,0.2430968253968252
0.14565530898211326,0.24276349206349188
0.14568895010976712,0.24280515873015854
0.1456947941549917,0.24280515873015854
0.14573291444310552,0.2429718253968252
0.1457250750411516,0.24257182539682517
0.1457416710592842,0.2428718253968252
0.14580128860157687,0.2433718253968252
0.14578560750276945,0.24307182539682518
0.14582369957736938,0.24332182539682518
0.14585573573056906,0.24339325396825376
0.14585259898062325,0.24279325396825377
0.14591217959745398,0.24349325396825375
0.14593345159382895,0.24392182539682516
0.1459486771519797,0.24412182539682517
0.14597308221534228,0.24472182539682516
0.14596994388665535,0.24452182539682515
0.1459542542671654,0.24452182539682515
0.14597081013692154,0.24482182539682518
0.14595512379642367,0.24482182539682518
0.14596720465925941,0.24515515873015853
0.14597324450652768,0.24515515873015853
0.1459884601747091,0.24565515873015853
0.14598532303295333,0.24565515873015853
0.14600186933960743,0.24595515873015852
0.14600766991438485,0.24615515873015853
0.14601660597858193,0.24640515873015853
0.1460226418336878,0.24673849206349185
0.14607139788641635,0.24733849206349184
0.14608949646159297,0.2476718253968252
0.14611676026242604,0.2480718253968252
0.14613328179856347,0.2483718253968252
0.146203476076478,0.24917182539682523
0.14627365528493683,0.24997182539682525
0.1463008876152451,0.25037182539682523
0.14631607190770057,0.25087182539682523
0.14631293130278933,0.25087182539682523
0.14630979083269835,0.25087182539682523
0.1463262831450064,0.25117182539682525
0.14634905306078652,0.25167182539682525
0.14636423137587312,0.25217182539682526
0.14637626736763049,0.2525051587301586
0.14637312648191658,0.2525051587301586
0.14636684511484696,0.2525051587301586
0.14639719370514595,0.2530051587301586
0.14639405284217075,0.2530051587301586
0.14642125473286782,0.2534051587301586
0.1464364240896659,0.2539051587301586
0.14642543059994423,0.2539051587301586
0.1464267330130405,0.25407182539682527
0.1464418993694505,0.25457182539682527
0.14643718835451183,0.25457182539682527
0.14643247764266873,0.25457182539682527
0.1464261971649761,0.25457182539682527
0.14641834732542056,0.25457182539682527
0.14640265017099607,0.25457182539682527
0.14638695638191818,0.25457182539682527
0.14637126595710473,0.25457182539682527
0.14635557889547407,0.25457182539682527
0.14635087343264389,0.25457182539682527
0.14633675885939626,0.25457182539682527
0.14632107919296253,0.25457182539682527
0.14630540288625332,0.25457182539682527
0.14629913330405064,0.25457182539682527
0.14628346169914197,0.25457182539682527
0.14626779345136726,0.25457182539682527
0.14625212855964786,0.25457182539682527
0.14623646702290566,0.25457182539682527
0.14622080884006297,0.25457182539682527
0.14621298100601726,0.25457182539682527
0.14619732785200412,0.25457182539682527
0.14618950253176752,0.25457182539682527
0.14617385440416172,0.2537940476190475
0.14615820962614923,0.2532940476190475
0.14614256819665464,0.2530940476190475
0.14613631256220103,0.2523162698412697
0.1461331849457993,0.2519829365079364
0.14611754887169776,0.2516829365079364
0.14610191614332024,0.25151626984126974
0.14608628675959306,0.25101626984126973
0.1460831612841112,0.25101626984126973
0.14608003594236385,0.25041626984126975
0.14607222317302757,0.25004126984126973
0.1460566001411795,0.24994126984126974
0.146051913883274,0.24954126984126973
0.14604722792607802,0.24920793650793638
0.14603473351013774,0.24870793650793638
0.1460284871038111,0.2481079365079364
0.14603425785343113,0.24830793650793637
0.14603113506115817,0.2481079365079364
0.14603690478735915,0.24740793650793638
0.14607474237824433,0.24710793650793636
0.14606225148574117,0.24650793650793637
0.1461321420173995,0.24664126984126972
0.14613946032594174,0.24686349206349195
0.14614546154010558,0.24719682539682528
0.14612984570671453,0.2469968253968253
0.1461267229404851,0.2468968253968253
0.14618745926772722,0.2475746031746031
0.1462117003546857,0.2479746031746031
0.1462708569231098,0.24867460317460308
0.14629795778860122,0.2483246031746031
0.1463143729841724,0.24829126984126976
0.14633078467387126,0.24809126984126975
0.14633651525829117,0.24829126984126976
0.1463635975401435,0.24849126984126976
0.14642270000213506,0.2485246031746031
0.1464195738502925,0.2479246031746031
0.1464390931215576,0.2479996031746031
0.14643596695344022,0.24729960317460312
0.14646017226841426,0.24756626984126975
0.1464570458838974,0.24728055555555548
0.14645990309291554,0.24714722222222213
0.14644896216850756,0.24694722222222215
0.14643333511177506,0.24694722222222215
0.14643463044568453,0.2466138888888888
0.14641900758553733,0.2461138888888888
0.14641119740547923,0.2456138888888888
0.14639714118086297,0.2452138888888888
0.14638152631859633,0.24491388888888876
0.14636591478696742,0.2447138888888888
0.14642495334577446,0.24541388888888876
0.14643066588473636,0.24528055555555542
0.14646836185297724,0.24508055555555544
0.14651827214191293,0.2455472222222221
0.1465151482847579,0.24521388888888876
0.14653307040451954,0.24494722222222212
0.14653876898481216,0.24481388888888875
0.14655383729976873,0.24511388888888877
0.14660215901703982,0.24551388888888878
0.14659903453714263,0.24551388888888878
0.14661537969760577,0.2457138888888888
0.14659975921841872,0.24491388888888876
0.14660544790190794,0.24511388888888877
0.14658983180835314,0.24511388888888877
0.1466002044989775,0.24539960317460305
0.14661654135338345,0.24569960317460304
0.14660092856838608,0.24569960317460304
0.14660689376111424,0.2460329365079364
0.1466445203947999,0.2465329365079364
0.146628908454078,0.2465329365079364
0.14665304036791008,0.24713293650793638
0.1466587188384817,0.2473329365079364
0.1466856826599685,0.24773293650793637
0.14667007215375774,0.24773293650793637
0.14665446496977952,0.24773293650793637
0.14665134393155846,0.24773293650793637
0.1466357407328595,0.24773293650793637
0.14662014085406072,0.24773293650793637
0.14667148905389019,0.24848293650793637
0.14673190448332712,0.24926071428571417
0.14676947620313746,0.24976071428571417
0.14676635434502855,0.24976071428571417
0.1467632326197237,0.24976071428571417
0.14681455171900423,0.25051071428571414
0.14687337182472593,0.2512107142857141
0.1468896520195201,0.25151071428571414
