0.40205504781023826,0.41479007936507784
0.4020653953832338,0.4150400793650778
0.40207574077008396,0.4150400793650778
0.4020596778452601,0.41529007936507784
0.40203300330033004,0.4152400793650778
0.4020433485572481,0.4154900793650778
0.4020536916294908,0.4154900793650778
0.40206403251775014,0.4155900793650778
0.4020901509553468,0.4155900793650778
0.4021004855393709,0.4160900793650778
0.4021108179419525,0.41619007936507785
0.40213692125049466,0.4166234126984112
0.40212086839536787,0.4164734126984112
0.40213119510458156,0.4169734126984112
0.4021151462404726,0.4169734126984112
0.4020991007621107,0.41693769841269696
0.4021776383433076,0.41713769841269693
0.4021879530776328,0.4173043650793636
0.40217190753578114,0.4170543650793636
0.40217162133670675,0.4171686507936493
0.40219768636854725,0.4171686507936493
0.40220799409796326,0.417382936507935
0.4022182996548726,0.41763293650793504
0.40226009535600454,0.4180496031746017
0.4022597977243995,0.4181996031746017
0.4022700937532919,0.4181996031746017
0.40228038761322943,0.4181996031746017
0.4022906793048973,0.41844960317460167
0.4022746419545072,0.4181996031746017
0.40225860798146784,0.41794960317460167
0.40228463137946463,0.4182996031746017
0.4022949180198437,0.4182996031746017
0.4023209304773433,0.4182996031746017
0.40234693609072014,0.41839960317460173
0.40237293486267495,0.4184996031746018
0.40238320707070707,0.4187996031746018
0.4024406280409226,0.4189138888888875
0.402518865196014,0.4193638888888875
0.40250282619554645,0.41911388888888745
0.4025130779947951,0.41911388888888745
0.40252332763832305,0.41911388888888745
0.40253357512681015,0.4190138888888874
0.4025332422347191,0.41912817460317314
0.402543486257817,0.41942817460317317
0.4025274552046661,0.4191067460317446
0.4025376976829717,0.4192734126984113
0.4025636311102939,0.4196234126984113
0.40258410147325296,0.4198734126984113
0.40259433342961426,0.4197734126984113
0.40260456323679994,0.4198734126984113
0.40261990391935526,0.4198734126984113
0.40260899236200426,0.4197067460317446
0.4026192163346718,0.4197067460317446
0.4026294381609678,0.4198067460317446
0.4026290931989924,0.4196067460317446
0.4026393115751915,0.4198567460317446
0.4026389653996485,0.41992341269841127
0.40264918032786884,0.41992341269841127
0.40263316635631674,0.4197734126984113
0.402643379749823,0.419940079365078
0.40266925376265145,0.420290079365078
0.40267946096166957,0.420590079365078
0.40267910975961413,0.42074007936507796
0.402704969595303,0.42094007936507805
0.4027151693049586,0.42127341269841134
0.40269916142557655,0.4210234126984113
0.4026988078082012,0.42128055555555416
0.40270900468966964,0.42128055555555416
0.402719199434155,0.42128055555555416
0.40272939204232916,0.42140555555555415
0.4027552249751192,0.42140555555555415
0.4027654114073221,0.42140555555555415
0.4027755957056821,0.4216555555555541
0.4027857778708698,0.42175555555555416
0.40276977852243573,0.42175555555555416
0.40277995916444165,0.4218555555555542
0.4028054014445724,0.4218555555555542
0.4028155746284279,0.4219555555555542
0.40279958137100996,0.4218055555555542
0.4027835914608623,0.42155555555555424
0.40279376373338915,0.42155555555555424
0.4028039338773802,0.4216269841269828
0.40282971990480426,0.4220269841269828
0.40283988389424963,0.42227698412698284
0.40282389854882994,0.42227698412698284
0.40283406102120317,0.42227698412698284
0.4028442213682587,0.4225269841269828
0.40285437959066317,0.4225269841269828
0.40286453568908287,0.42277698412698284
0.402874689664184,0.4230269841269828
0.4028848415166323,0.4230269841269828
0.40286886316724585,0.42277698412698284
0.40287901350680566,0.42307698412698286
0.4028891617251378,0.4229769841269828
0.40289930782290717,0.4229769841269828
0.4028833346391914,0.4230269841269828
0.4028934792259682,0.4230269841269828
0.4029036216936052,0.4230269841269828
0.40290324265051436,0.4229269841269828
0.402928968595818,0.4230269841269828
0.40295468782626853,0.42312698412698285
0.40296481887462154,0.4230269841269828
0.4029749478079332,0.42309841269841136
0.40295898131719027,0.4229484126984114
0.40298468522528635,0.4229484126984114
0.40299480865051,0.4231984126984114
0.4030049299632209,0.4231984126984114
0.40300453810442854,0.42309841269841136
0.4030146560267042,0.42309841269841136
0.4030247718383312,0.42309841269841136
0.40305044974579585,0.4231984126984114
0.4030605594514977,0.4231984126984114
0.4030446002658812,0.4231984126984114
0.40305470847342767,0.42309841269841136
0.40308037110392997,0.4233650793650781
0.40308502045389405,0.42329365079364956
0.4030951202355209,0.42354365079364953
0.40309471709909345,0.4236936507936495
0.4031048135028131,0.4236936507936495
0.4031044091986353,0.42359365079364947
0.4031145022265045,0.4238436507936495
0.4031036009060848,0.4236769841269828
0.4031136913904871,0.4236769841269828
0.403123779773526,0.4239269841269828
0.4031494013534617,0.4240269841269828
0.4031594836560483,0.4240269841269828
0.40316956385968566,0.42409841269841136
0.40317964196502915,0.4239984126984114
0.403163700697263,0.4239984126984114
0.40314776274713837,0.4239984126984114
0.4031733645467551,0.42409841269841136
0.4031729518855657,0.4239984126984114
0.4032140628250468,0.42426507936507807
0.403239224249987,0.42409841269841136
0.4032492851572654,0.42409841269841136
0.4032333523938244,0.42409841269841136
0.40323293224875906,0.4239984126984114
0.4032429904113505,0.4239984126984114
0.4032010808844545,0.42359841269841136
0.40323167246843666,0.42391984126983995
0.4032312527598119,0.4241198412698399
0.4032568044878454,0.42421984126983997
0.4032668536408019,0.42431984126983996
0.40327690070627337,0.42441984126984
0.40326098244885245,0.42416984126984
0.4032605591755147,0.42416984126984
0.40327060350421806,0.42416984126984
0.4032806457473591,0.42446984126984
0.4032906859055874,0.42446984126984
0.40330072397955213,0.42446984126984
0.4033262415027762,0.4247365079365067
0.40333627354329893,0.4247365079365067
0.4033463035019455,0.42480793650793525
0.4033718065101803,0.42515793650793526
0.4034023131580312,0.42532936507936386
0.40338640253072655,0.42532936507936386
0.40339642208970705,0.4255793650793639
0.4034064395706953,0.42547936507936385
0.4033800772440965,0.42507936507936384
0.40337963922869585,0.42507936507936384
0.403363740022805,0.42507936507936384
0.40334784411276947,0.4248293650793638
0.4033578609182299,0.4248293650793638
0.4033987876275841,0.42506746031745907
0.4034087965601202,0.42556746031745907
0.40341880341880343,0.42556746031745907
0.40341836074064485,0.42556746031745907
0.4034179181771103,0.42571746031745905
0.4034020298260149,0.42576746031745905
0.4034120327223775,0.426017460317459
0.4034115911267569,0.42621746031745905
0.40341614906832296,0.42604603174603045
0.40340026912327914,0.42589603174603047
0.4033843924653281,0.42554603174603045
0.40342525999896517,0.4256126984126971
0.40340938486212424,0.4256126984126971
0.40341937820081736,0.42586269841269714
0.40342936947188746,0.42586269841269714
0.4034393586759762,0.4261126984126971
0.40345433860792224,0.42621269841269716
0.4035001551028849,0.4265876984126971
0.4035101323407775,0.4265876984126971
0.4034942623798201,0.4265876984126971
0.4035042381641513,0.42683769841269714
0.40351421188630493,0.42683769841269714
0.4035241835469202,0.4269376984126972
0.4035341531466364,0.4269376984126972
0.40351828890266583,0.42668769841269716
0.40353324035332405,0.42668769841269716
0.40354320541294353,0.4269376984126972
0.4035531684139854,0.42718769841269716
0.40357852882703776,0.4272876984126972
0.40358848586549634,0.4272876984126972
0.4035984408477245,0.4277876984126972
0.40360839377435925,0.4280376984126972
0.4036233193114661,0.4280376984126972
0.4036332671019018,0.4282876984126972
0.4036585995149389,0.4283876984126972
0.4036839253927715,0.4285876984126972
0.4037092447379282,0.4287876984126973
0.4037345575529363,0.42913769841269733
0.40371869922892434,0.4288876984126973
0.40372862999922643,0.4288876984126973
0.4037281493322333,0.4290376984126973
0.4037688183130542,0.429204365079364
0.4038094747151915,0.42937103174603064
0.4038089838414556,0.42927103174603065
0.4038342609771181,0.4294710317460307
0.4038184066783469,0.4292210317460307
0.403828318219291,0.4292210317460307
0.40382782514618376,0.42912103174603067
0.4038684420635125,0.42953769841269734
0.40386794396374126,0.4293376984126973
0.40387784529817694,0.4293376984126973
0.40388774459320287,0.4293376984126973
0.4038976418494491,0.4295876984126973
0.4039075370675453,0.4300876984126973
0.40389169154741067,0.4298376984126973
0.40390158534074533,0.4298376984126973
0.40391147709727226,0.4300876984126973
0.40389563606422396,0.4298376984126973
0.40390552639703614,0.4298376984126973
0.4039460822143335,0.430004365079364
0.4039712955580133,0.430104365079364
0.4039811742921071,0.430104365079364
0.40400637728862376,0.43020436507936405
0.40402612093788565,0.430454365079364
0.4040513097349683,0.43055436507936407
0.4040354710191492,0.43030436507936404
0.4040453365545247,0.43047103174603074
0.40405520006167606,0.43047103174603074
0.404039365829843,0.4301210317460307
0.4040492279232291,0.4301210317460307
0.4040487078045522,0.4303210317460307
0.4040328795273568,0.4299710317460307
0.4040580454603827,0.4299710317460307
0.404067901076042,0.4299710317460307
0.404113282152669,0.4299960317460307
0.40413842678168,0.4303960317460307
0.4041635649562338,0.4307460317460307
0.4041734041734042,0.4307460317460307
0.40418270464459843,0.4309404761904752
0.40419253861548726,0.4309404761904752
0.4042023705680127,0.4309404761904752
0.40421220050279616,0.4309404761904752
0.4042220284204586,0.4309404761904752
0.4042062067196717,0.4306904761904752
0.40421603323588245,0.4306904761904752
0.4042051282051282,0.4305238095238085
0.4042149523125833,0.4305238095238085
0.40422477440525023,0.4305238095238085
0.4042498654294722,0.4308738095238085
0.4042596816772176,0.4311238095238085
0.4042694959124574,0.4313738095238085
0.40426894890585763,0.4312738095238085
0.4042940226999052,0.43120714285714185
0.40430382989624697,0.4314571428571418
0.40431363508286583,0.4314571428571418
0.40433869480586004,0.4316285714285704
0.4043484941610326,0.4316285714285704
0.4043326846256274,0.4313785714285704
0.4043577335688865,0.43147857142857043
0.40437242403297236,0.43147857142857043
0.40438221516881256,0.43147857142857043
0.40440724815724816,0.4314119047619038
0.40441703347323166,0.43166190476190375
0.40442681678607983,0.4319119047619038
0.40446707260911835,0.43217857142857047
0.4044610426152351,0.4319821428571419
0.40447081692158166,0.4319821428571419
0.4044805892281725,0.4322321428571419
0.40452569675274863,0.43235714285714194
0.4045354604489441,0.43235714285714194
0.40453488074848537,0.4322571428571419
0.4045446412596171,0.4327571428571419
0.4045543997750914,0.4330071428571419
0.40456415629552017,0.4330071428571419
0.4045739108215153,0.4330071428571419
0.4045581133907356,0.43285714285714194
0.40456786654063304,0.43285714285714194
0.40455207295578205,0.4326071428571419
0.40456182472989194,0.43270714285714196
0.4045460349891457,0.43275714285714195
0.40454545454545454,0.4326571428571419
0.40455520375855375,0.4326571428571419
0.40455462227782174,0.4325571428571419
0.40456436831491077,0.4325571428571419
0.404574112361845,0.4325571428571419
0.40458385441923383,0.4325571428571419
0.40455229783867924,0.4325571428571419
0.4045772312088585,0.43275714285714195
0.404586968722894,0.43275714285714195
0.40457606366697274,0.4325190476190467
0.40460098446785175,0.43291904761904676
0.4046258989136533,0.43301904761904675
0.40463562649803664,0.4332690476190468
0.40464535209831215,0.4332690476190468
0.40467025263211565,0.4336190476190468
0.40467997247075016,0.4336190476190468
0.4046896903275137,0.4336190476190468
0.4046994062030123,0.4338690476190468
0.40470912009785187,0.4338690476190468
0.4046982088715636,0.4336023809523801
0.4046976104346054,0.4335023809523801
0.40470732080085586,0.43340238095238004
0.40471702918852837,0.43330238095238
0.40472673559822747,0.43330238095238
0.4046855105678635,0.43280238095238
0.4046697560727199,0.43255238095238
0.40467946433117774,0.43255238095238
0.40468917061249426,0.43255238095238
0.40469887491727335,0.43265238095238007
0.40472372808022195,0.43265238095238007
0.40468252958391654,0.43215238095238007
0.4046667854143871,0.43190238095238004
0.4046764877999135,0.43190238095238004
0.40468618821075125,0.43190238095238004
0.40472617200417166,0.43216904761904673
0.4047358648930488,0.43216904761904673
0.4047455558098726,0.43206904761904674
0.40475524475524477,0.43206904761904674
0.40476493172976685,0.43206904761904674
0.40477461673404014,0.43206904761904674
0.40478429976866565,0.4319690476190467
0.40479398083424417,0.4318690476190467
0.40481878717023334,0.4318690476190467
0.4048284625158831,0.4318690476190467
0.4048381358946994,0.43174404761904667
0.40484780730728187,0.43168849206349114
0.40483207154108025,0.43143849206349116
0.4048719772403983,0.4316051587301578
0.4048967566606558,0.43170515873015786
0.404906417451812,0.4316051587301578
0.4049160762804398,0.4316051587301578
0.40494084192352614,0.43180515873015785
0.404950495049505,0.43180515873015785
0.4049601462151597,0.43180515873015785
0.40495951673900354,0.43195515873015783
0.40496916478440725,0.43195515873015783
0.404978810871165,0.4320551587301579
0.4049630813732207,0.43180515873015785
0.40497272611949764,0.43180515873015785
0.40502219403931516,0.4320718253968246
0.40504691858990616,0.4324218253968246
0.40505655018511943,0.4324218253968246
0.4050401845701392,0.43250515873015793
0.40504981367404364,0.4324051587301579
0.40505944082532763,0.43230515873015785
0.40504372069446204,0.43238849206349117
0.405053346511569,0.4322218253968245
0.4050629703773155,0.4322218253968245
0.4050472546684572,0.43207182539682454
0.4050466153222537,0.4319718253968245
0.4050103855311819,0.43188849206349117
0.4050200091180791,0.43188849206349117
0.40502899394798814,0.4317615079365071
0.40502835730200526,0.43191150793650707
0.4050277208171945,0.431811507936507
0.4050373370459435,0.4318670634920626
0.4050216406388418,0.4318670634920626
0.4050463126992965,0.4318670634920626
0.4050559238827876,0.4318670634920626
0.40504023075755274,0.4317170634920626
0.4050498406112432,0.4317170634920626
0.4050389557826571,0.4315503968253959
0.40502326993120197,0.4314670634920626
0.4050226347335677,0.4316170634920626
0.4050219996965559,0.43151706349206254
0.4050213648201057,0.43141706349206255
0.4049954494893316,0.43104563492063397
0.405005055611729,0.43104563492063397
0.40501465979172985,0.43104563492063397
0.4050140261315676,0.4309456349206339
0.40502362722057966,0.4309456349206339
0.4050482591338622,0.43104563492063397
0.4050578545803648,0.43104563492063397
0.4050572157526461,0.43119563492063395
0.40505593858120564,0.4310956349206339
0.40506552864826645,0.4310956349206339
0.4050751167781846,0.4310956349206339
0.4050594561842006,0.43114563492063396
0.40506361066235863,0.43100277777777685
0.4050731953558809,0.4312527777777768
0.40505754088431256,0.43100277777777685
0.4050821368189962,0.43110277777777684
0.4051067265479134,0.43110277777777684
0.4051163025379686,0.43135277777777686
0.4051156572408748,0.4312527777777768
0.40512523015612784,0.43150277777777685
0.40513480113994604,0.4317527777777768
0.40513350646731044,0.43165277777777683
0.40514307323837134,0.4319027777777768
0.4051526380801129,0.43215277777777683
0.4051622009931187,0.43215277777777683
0.4051717619779721,0.4320527777777768
0.40518132103525617,0.4320527777777768
0.40518066824572896,0.43195277777777674
0.4051902242378433,0.4320242063492053
0.4051997783040258,0.4320242063492053
0.4051889168765743,0.4321575396825386
0.40519846866814424,0.43245753968253864
0.4051726308897227,0.4321575396825386
0.40519715969179637,0.4321575396825386
0.40520670728636893,0.4321575396825386
0.4052312262417239,0.43225753968253866
0.4052407682432603,0.43225753968253866
0.40525030832347536,0.43225753968253866
0.40525984648294955,0.43242420634920536
0.4052442185258814,0.43217420634920534
0.4052285937146164,0.4318242063492053
0.40525786163522015,0.4323956349206339
0.40525720035215695,0.43229563492063383
0.4052667320606655,0.43229563492063383
0.4052660698118902,0.43219563492063384
0.40524026251603007,0.4318956349206338
0.40524913268640955,0.43209007936507826
0.40524847296583966,0.43199007936507827
0.4052328650061578,0.43199007936507827
0.40524239149556435,0.43224007936507824
0.4052267872848348,0.43199007936507827
0.40523631247016256,0.43199007936507827
0.4052458357410245,0.43199007936507827
0.4052499372017081,0.4319186507936497
0.4052594564725976,0.4319186507936497
0.40526897383093075,0.4319186507936497
0.40527848927728394,0.4319186507936497
0.4052778266000452,0.43181865079364967
0.40526223293414676,0.4315686507936497
0.40527174595205223,0.4315686507936497
0.4052710843373494,0.4313686507936496
0.4052805943178396,0.4313686507936496
0.4052901023890785,0.4313686507936496
0.4052996085516411,0.43161865079364964
0.405309112806102,0.43161865079364964
0.40529352734571,0.4313686507936496
0.4053030303030303,0.43146865079364966
0.40531253135346645,0.43146865079364966
0.4053220304975923,0.43146865079364966
0.4053315277359815,0.43146865079364966
0.4053159478435306,0.4312186507936497
0.4052902093518867,0.4307186507936497
0.40528954625219354,0.4308686507936496
0.4052990424625257,0.43099365079364965
0.40529837840547384,0.4307269841269829
0.40528281081622936,0.4307269841269829
0.4052923046082141,0.43097698412698293
0.405306541728259,0.4309055555555544
0.40529097878097053,0.43065555555555435
0.40530046842513967,0.43065555555555435
0.4053099561678147,0.43065555555555435
0.405319442009567,0.4309055555555544
0.40532892595096787,0.43097698412698293
0.4053133685554749,0.4307269841269829
0.40527277734658623,0.4300269841269829
0.4052822631117787,0.43027698412698295
0.4052816020025031,0.43042698412698294
0.40529108474745956,0.43042698412698294
0.40530056559387356,0.43092698412698294
0.4053100445423152,0.4311769841269829
0.4053344008807266,0.43127698412698295
0.4053337336135295,0.43127698412698295
0.40533306651324513,0.43142698412698294
0.40534253770541007,0.43142698412698294
0.40535200700262597,0.4316769841269829
0.4053614744054615,0.4316769841269829
0.40537093991448503,0.4316769841269829
0.4053945954053446,0.4316769841269829
0.40540405429049914,0.4316769841269829
0.40539324719466174,0.43181031746031623
0.4053777144713497,0.43181031746031623
0.4053621848529522,0.43156031746031626
0.40537164272329795,0.43156031746031626
0.40534599050711967,0.4315103174603162
0.4053453228425128,0.4314103174603162
0.40535477909038686,0.4316603174603162
0.4053291379482569,0.4313603174603162
0.4053385936875749,0.4316103174603162
0.4053379272463985,0.4317603174603162
0.4053224155578301,0.4313436507936495
0.40532175128550746,0.43107698412698275
0.4053210871789752,0.43114365079364947
0.40535010231072516,0.431215079365078
0.40533932135728545,0.4309928571428558
0.4053386553573656,0.4311428571428558
0.4053076596912179,0.43089285714285575
0.4053171060179066,0.4307928571428557
0.4053413794823201,0.4311428571428558
0.40533060736012766,0.43097619047618907
0.40533466284432257,0.4311547619047605
0.4053434353504137,0.43099920634920497
0.40534276956814275,0.43099920634920497
0.4053522039219595,0.43133253968253826
0.40532662315013207,0.43103253968253824
0.40532595969409363,0.4309325396825382
0.4053353924328094,0.4311825396825382
0.40531991731214667,0.4309325396825382
0.4053293487735027,0.4309325396825382
0.40532868525896415,0.4308325396825382
0.4052829437100107,0.4307753968253954
0.40529709008538073,0.4307753968253954
0.4053065186549518,0.4306087301587287
0.4052910579627187,0.43035873015872866
0.4053004852556924,0.4302587301587287
0.4053489239955218,0.43035873015872866
0.4053482587064677,0.4302587301587287
0.4053475935828877,0.4302301587301572
0.4053570096247109,0.4302301587301572
0.4053812105236982,0.4304301587301572
0.4053852465130156,0.4302587301587287
0.4053993586397196,0.43050873015872865
0.40540876438567275,0.43050873015872865
0.4054181682614639,0.43050873015872865
0.40540271875543626,0.4302587301587287
0.4053966755286108,0.43038373015872866
0.40537116168140713,0.43008373015872864
0.4053704945723725,0.42998373015872865
0.4053798961774422,0.4298837301587286
0.4054040629811752,0.43010873015872864
0.4054033920190708,0.4302587301587286
0.4053778925414639,0.4297920634920619
0.4053919864952088,0.4297920634920619
0.40538125496425736,0.4295253968253952
0.4053658294450511,0.4291503968253952
0.40540473472628913,0.42938849206349045
0.4054141233685673,0.4294884920634905
0.4054235101473726,0.4293218253968238
0.40543289506325975,0.42957182539682376
0.40544227811678324,0.42947182539682377
0.40545165930849747,0.42947182539682377
0.4054610386389564,0.4297718253968238
0.405470416108714,0.42967182539682375
0.40549453274156355,0.4298718253968238
0.4054543200694186,0.4293718253968238
0.40541411537222044,0.4291218253968238
0.4054234935428699,0.4291218253968238
0.4054321966693101,0.42931626984126825
0.40542616451932606,0.4290912698412682
0.4054355366167872,0.4290912698412682
0.40544490685691637,0.4290912698412682
0.4054542752402655,0.42919126984126826
0.4054636417673866,0.42919126984126826
0.40544288438204196,0.42897698412698254
0.4054669703872437,0.4289103174603159
0.4054763319469202,0.4289103174603159
0.40549037081043615,0.4289103174603159
0.4054997277362507,0.4289103174603159
0.4055237953819883,0.42901031746031587
0.4055084011778971,0.4287603174603159
0.4055177533094148,0.42901031746031587
0.40552710358989585,0.4292603174603159
0.40552641994854544,0.4294103174603159
0.4055110319580489,0.42916031746031585
0.4054709141274238,0.42866031746031585
0.4054555346720744,0.4284103174603159
0.4054942881163147,0.4284103174603159
0.4055036344755971,0.42866031746031585
0.405512978986403,0.4289603174603159
0.40553701643801754,0.4293103174603159
0.4055216391902914,0.4291603174603159
0.4055062649828238,0.42891031746031594
0.40551560530802877,0.42891031746031594
0.4055396323384068,0.42926031746031595
0.4055489672892578,0.42926031746031595
0.4055583003952569,0.4291603174603159
0.4055429305404604,0.42891031746031594
0.40555226239873543,0.42891031746031594
0.4055762724421505,0.4288436507936493
0.4055855989332543,0.4288436507936493
0.4055849093871908,0.42857698412698253
0.40559423295314273,0.42857698412698253
0.4056035546778573,0.42857698412698253
0.40558819173619,0.42857698412698253
0.4056121819393371,0.4286769841269826
0.4056408231752455,0.4289984126984111
0.4056401273099603,0.4289984126984111
0.4056641010459838,0.4291698412698397
0.40567270933530647,0.42894761904761747
0.405682014353005,0.42894761904761747
0.4056566553237658,0.42864761904761745
0.4056459566074951,0.4286952380952365
0.4056552608224041,0.4286952380952365
0.40563991323210413,0.4286119047619032
0.4056245686680469,0.4286119047619032
0.4056338722397476,0.42886190476190317
0.405618531296205,0.42886190476190317
0.4056278336290164,0.4291119047619032
0.4056371341283138,0.42936190476190317
0.4056757156229985,0.42952857142856987
0.4056603773584906,0.42952857142856987
0.40564504211615193,0.4292785714285699
0.4056297098950894,0.42902857142856987
0.4056390051711401,0.4289285714285698
0.4056629324141327,0.4292785714285699
0.4056722223589946,0.42917857142856985
0.4057007827499631,0.42934999999999846
0.4056854540979572,0.4290999999999984
0.4056893963629205,0.4289285714285698
0.40568869642242017,0.4290785714285698
0.4056733749938493,0.4287285714285698
0.4056826568265683,0.4287285714285698
0.405691936832784,0.4287285714285698
0.4056812592228234,0.42856190476190315
0.40569053708439895,0.4288119047619031
0.4056752237631553,0.42856190476190315
0.40568450039339105,0.4284619047619031
0.40569377519913463,0.4284619047619031
0.4057030481809243,0.4287119047619031
0.40568773965195165,0.4287119047619031
0.4056724341329139,0.42839047619047455
0.40567104034596296,0.4282904761904745
0.405655741732593,0.4282904761904745
0.4056650125288655,0.42854047619047453
0.40568888015524057,0.4286404761904745
0.4056735846739531,0.4282904761904745
0.4057266342517558,0.42875476190476025
0.40573589353238715,0.42875476190476025
0.4057497790435039,0.42885476190476024
0.4057736210324766,0.42905476190476033
0.40578287229081267,0.4288880952380936
0.40579212173272794,0.42913809523809365
0.4058159509202454,0.4291666666666651
0.4058251950728763,0.4291666666666651
0.4058344374110604,0.4291666666666651
0.40584367793533194,0.4296666666666651
0.40582838640043173,0.4296666666666651
0.4058376257051754,0.4296666666666651
0.4058468631971354,0.4299166666666651
0.4058560988768454,0.4297023809523794
0.40585538091851997,0.42943571428571264
0.4058646137249614,0.42943571428571264
0.40588307390611594,0.42968571428571267
0.40588235294117647,0.42983571428571266
0.4058670718557004,0.42983571428571266
0.4058762987649481,0.42993571428571264
0.40585107686276434,0.4296357142857127
0.40587485913077564,0.4296357142857127
0.40587413957817897,0.42953571428571263
0.4058833615009675,0.42936904761904593
0.4058925816169087,0.42936904761904593
0.4058918601234205,0.4295190476190459
0.40590107737512243,0.4295190476190459
0.4058613260209578,0.42926904761904594
0.4058361281793924,0.4289690476190459
0.40584534795486255,0.42926904761904594
0.4058545659250557,0.4295190476190459
0.4058538495423621,0.4294190476190459
0.4058822090092735,0.42974047619047445
0.4058960244648318,0.42974047619047445
0.4059098358650718,0.4300404761904745
0.4058945823651706,0.4298904761904745
0.4059037883049231,0.43014047619047446
0.4059129924436945,0.4300690476190459
0.4058977431107416,0.429919047619046
0.4059069460404391,0.429919047619046
0.40589170028113924,0.42966904761904595
0.40590090200200446,0.42950238095237925
0.4058856598147288,0.42950238095237925
0.40587042060757145,0.42950238095237925
0.40587962171012437,0.42950238095237925
0.4058643860720831,0.42935238095237926
0.40585375387847844,0.4294357142857126
0.4058774672659762,0.42953571428571263
0.4058866634098681,0.4294801587301571
0.40587143415396637,0.4295301587301571
0.4058806290905539,0.4297801587301571
0.4058654033991014,0.42963015873015714
0.4058891032058012,0.4298301587301572
0.40591279722669793,0.4302301587301572
0.40591207557302217,0.43038015873015717
0.40591135409547985,0.4302801587301572
0.40589613432253024,0.43053015873015715
0.4059053196681308,0.43053015873015715
0.40592899841405394,0.43088015873015717
0.4059381785357047,0.43138015873015717
0.4059618480753281,0.4314801587301572
0.40598551184175224,0.43168015873015725
0.4059946833158549,0.43218015873015725
0.4060038530007072,0.4324301587301572
0.40601302089683255,0.4324301587301572
0.40602218700475434,0.4324301587301572
0.4060069723786538,0.4322801587301573
0.40601613728883795,0.4323801587301573
0.4060397777127815,0.4327301587301573
0.4060245661922402,0.4324801587301573
0.4060337264840628,0.4327301587301573
0.40607640580840076,0.43285515873015734
0.406085558370688,0.433021825396824
0.4060947091493715,0.433021825396824
0.4061183233066225,0.433371825396824
0.40611757829623496,0.433571825396824
0.40610237179174985,0.433571825396824
0.4061115169223277,0.433821825396824
0.40612066027170474,0.4336551587301573
0.40614425862362763,0.43375515873015735
0.406153396782124,0.4340051587301573
0.40616710068388134,0.4338384920634907
0.4061518993502543,0.43358849206349065
0.40615115090758674,0.43373849206349063
0.4061359544547711,0.4334170634920621
0.40614508830827617,0.4334170634920621
0.40614434093065116,0.43331706349206206
0.40612914994527544,0.43331706349206206
0.4061382815729955,0.4335670634920621
0.40613753525921603,0.4333956349206335
0.40614666407313754,0.4333956349206335
0.4061557911115433,0.43349563492063353
0.4061162971606379,0.4328956349206335
0.4061254253767623,0.43314563492063346
0.40613455181800506,0.43364563492063346
0.4061436764848838,0.4338956349206335
0.40615279937791604,0.43396706349206204
0.4061619204976188,0.43396706349206204
0.40618546682539297,0.4340670634920621
0.40617029029515367,0.43381706349206206
0.4061551167140324,0.4335670634920621
0.40617865643367174,0.4339170634920621
0.4061877701685366,0.4341670634920621
0.4061968821329707,0.4344170634920621
0.406181712232312,0.4342670634920621
0.4061665452779801,0.4340170634920621
0.4061657968200024,0.4341670634920621
0.4061506347241438,0.4339170634920621
0.40613547557216706,0.4341670634920621
0.40613473112017084,0.4345670634920621
0.4061438415995341,0.4346920634920621
0.406152950310559,0.4346920634920621
0.4061620572537603,0.4346920634920621
0.4061711624296526,0.43459206349206203
0.4061802658387504,0.43489206349206205
0.4061893674815677,0.43489206349206205
0.4061984673586187,0.435142063492062
0.4061977158652797,0.43520873015872874
0.40619696455413856,0.4351087301587287
0.4062060606060606,0.43520873015872874
0.40619091482038105,0.43505873015872876
0.40620000969508946,0.43555873015872876
0.4061848674325045,0.43560873015872875
0.4061598856228948,0.43520873015872874
0.40614929857291693,0.43504206349206204
0.4061583932940863,0.43504206349206204
0.4061674862527555,0.43504206349206204
0.40619096061618953,0.435142063492062
0.4062144292945194,0.43524206349206207
0.40621367686943044,0.43539206349206205
0.40619854721549636,0.43504206349206204
0.40620763122215764,0.43504206349206204
0.40622125393367225,0.435142063492062
0.4062303335431089,0.43539206349206205
0.40624394966118105,0.4354634920634906
0.40625302487658504,0.4357134920634906
0.40626209833526905,0.4359634920634906
0.40627117003774316,0.4359634920634906
0.4062802399845171,0.4359634920634906
0.40628930817610065,0.4359634920634906
0.40627418730650156,0.4357134920634906
0.406283254329109,0.4362134920634906
0.40628249461949556,0.43636349206349057
0.4062915588654883,0.43636349206349057
0.4062764439931336,0.43636349206349057
0.4062658640945681,0.4364468253968239
0.40627492688114863,0.4364468253968239
0.40629833720030933,0.4367968253968239
0.40628322861285643,0.4366468253968239
0.4063300314085528,0.43699682539682394
0.40633908295888294,0.43699682539682394
0.40632397700371997,0.43691349206349067
0.4063232132937227,0.4368849206349192
0.4063322626609027,0.4368849206349192
0.40636016805911046,0.4372063492063477
0.4063692114539572,0.43750634920634773
0.4063782531022162,0.43775634920634776
0.4063390141457056,0.4371563492063477
0.40632391986483224,0.43690634920634774
0.4063329632668823,0.43712063492063347
0.40634200492301753,0.43722063492063346
0.40634123977511283,0.43712063492063347
0.40632615147055273,0.43712063492063347
0.40630126411270867,0.43682063492063344
0.4062861829409494,0.43667063492063346
0.40629522431259046,0.4369206349206335
0.4063042639398032,0.43742063492063343
0.4063276182208397,0.43742063492063343
