0.24150870059199905,0.2840726190476169
0.24148754895219873,0.2840726190476169
0.24148134863701579,0.28427261904761686
0.24150813694576864,0.2844726190476169
0.24154675990258043,0.28437261904761685
0.24152561363670316,0.2844726190476169
0.2414895364990216,0.2844726190476169
0.24152814492883493,0.28487261904761685
0.2415219436438843,0.28477261904761686
0.2414858832136405,0.28477261904761686
0.24145343803182753,0.2846726190476168
0.24144262490856708,0.2846726190476168
0.24142511716767664,0.28478373015872793
0.24138908787010507,0.28478373015872793
0.24135306932465905,0.28478373015872793
0.241372622155912,0.28491230158729935
0.24136181894133796,0.28474563492063265
0.2414003997732629,0.28444563492063263
0.24142405440878176,0.2842456349206326
0.24142507754712478,0.2840956349206326
0.24141890078430203,0.2842956349206326
0.24141992426275458,0.2841170634920612
0.2413988432413094,0.28371706349206116
0.24143738635347423,0.28421706349206116
0.24147181115035543,0.28438849206348976
0.24149492601367964,0.28488849206348976
0.24146614020710722,0.28488849206348976
0.24143016759776537,0.28455515873015647
0.24142399642511359,0.28442182539682315
0.24141782709062476,0.2846218253968231
0.24142244460328807,0.2845075396825374
0.2414604365823878,0.2846742063492041
0.24148353284497648,0.2844742063492041
0.24148814220422504,0.2841349206349184
0.24149224402298508,0.2837682539682517
0.24153072160038105,0.2839349206349184
0.24150965860047027,0.2838682539682517
0.24148860186893636,0.2835682539682518
0.24147422925842163,0.2835682539682518
0.2414383052158648,0.2835682539682518
0.2414618908788005,0.2837682539682518
0.24145572444153604,0.2838432539682518
0.24146033162316902,0.284028968253966
0.24144647822401974,0.283553968253966
0.2414105823409601,0.283053968253966
0.2414259592370702,0.283553968253966
0.24140493779449143,0.283353968253966
0.2414582311590649,0.283853968253966
0.24145207067179814,0.284053968253966
0.2414305454437395,0.28345396825396596
0.2414986703905635,0.28395396825396596
0.2415027630875275,0.2838873015872993
0.24149659863945577,0.2835873015872993
0.24154983961031246,0.28348730158729935
0.24156519156519157,0.28348730158729935
0.24160306476999377,0.28358253968253744
0.24159997624385682,0.28378253968253747
0.24156410979646978,0.28378253968253747
0.24163215626901782,0.2838825396825374
0.24159629569166383,0.2831825396825374
0.2416791559703818,0.28331587301587075
0.2416612261855303,0.2827158730158707
0.24164021007032016,0.2825158730158707
0.24162945600735808,0.28239087301587074
0.2416192001898659,0.2825337301587279
0.24163452981311184,0.2830337301587279
0.24162377823591355,0.2830337301587279
0.24160277608885858,0.28313373015872795
0.24159252669039147,0.2829765873015851
0.24160118606375092,0.2832765873015851
0.24160526588884113,0.28350992063491837
0.24156945288528528,0.2833432539682517
0.24153365049723594,0.2828432539682517
0.24153823355068169,0.282628968253966
0.2415913468662024,0.283128968253966
0.24164444444444444,0.283728968253966
0.24163827581099095,0.283628968253966
0.24166481522624603,0.284228968253966
0.2416693818311069,0.28451468253968026
0.24163359592489486,0.2843480158730136
0.24161620349121274,0.2842591269841247
0.24161361954108068,0.2841480158730136
0.24160746003552397,0.28374801587301357
0.24158650288589611,0.2838480158730136
0.2416543356022492,0.2845480158730136
0.24161858263056665,0.2841480158730136
0.24161242603550295,0.2843480158730136
0.24157668983878125,0.28401468253968026
0.24164448388050871,0.28471468253968024
0.24160875351175515,0.28411468253968025
0.24162046277814742,0.28411468253968025
0.2416245305893137,0.28434801587301356
0.24163980958576034,0.28444801587301355
0.24162958802051768,0.2845908730158707
0.2416234351675313,0.2847908730158707
0.24164683976414605,0.2851908730158707
0.241658539468629,0.2853908730158707
0.24168907538193315,0.28564087301587066
0.24165337115168706,0.28564087301587066
0.24166198930607663,0.2854408730158707
0.24166605125175394,0.28577420634920403
0.24174850476260798,0.286574206349204
0.24173828298041994,0.28671706349206116
0.24171735664087876,0.28661706349206123
0.24171784575410418,0.2868670634920612
0.241711687774924,0.2869559523809501
0.24170553161343644,0.2871559523809501
0.2416993772688369,0.2873559523809501
0.24169322474032107,0.28695595238095006
0.24169063952201814,0.2868781746031723
0.24166973965631683,0.2863781746031723
0.24164884595531302,0.2858781746031723
0.24163815478999529,0.2857781746031723
0.24160252440355068,0.28507817460317225
0.24162587721884768,0.28547817460317226
0.24160500014741002,0.2851496031746008
0.24161311243440836,0.28498293650793416
0.24159886805801203,0.2843829365079341
0.24156326446402782,0.28428293650793407
0.24157849753912353,0.2845829365079341
0.24154290429042904,0.2843829365079341
0.24158453764676419,0.284271825396823
0.24160787144098628,0.28437182539682293
0.24160174371511464,0.2845718253968229
0.24158800748059903,0.2845968253968229
0.24158899833620448,0.2845468253968229
0.2415712140396337,0.28434682539682293
0.24156054471843946,0.2834468253968229
0.24155442702583352,0.28324682539682294
0.24157774670689527,0.2834468253968229
0.24154219704216026,0.2834468253968229
0.2415213712940484,0.28304682539682297
0.24153708089976902,0.2832789682539658
0.24152691968225948,0.283421825396823
0.24160906015590528,0.28362182539682296
0.2415917881145311,0.28363293650793403
0.2416480414068933,0.2838996031746007
0.24163738218817543,0.28319960317460074
0.24160185824965819,0.2829996031746007
0.2415769977068266,0.28269960317460074
0.241541491519445,0.2819996031746007
0.24156477780390312,0.2823996031746007
0.24155462493571375,0.2820424603174579
0.24157740850119747,0.28229246031745786
0.2415783983898691,0.28224246031745787
0.24164573510186696,0.28294246031745784
0.24162798895482052,0.28294246031745784
0.24161734251766123,0.28294246031745784
0.24162138346306358,0.2832757936507912
0.2416740088105727,0.2837091269841245
0.24169725444134488,0.2837091269841245
0.24166177334116265,0.2837091269841245
0.24165565830030825,0.28330912698412447
0.24173759906075726,0.28350912698412445
0.24173147468818781,0.2832091269841244
0.24174663262611146,0.2837091269841244
0.2417551786866968,0.2837091269841244
0.2417521160644868,0.28350912698412445
0.24171665762184838,0.28330912698412447
0.24172068874483002,0.2828924603174578
0.2417580806006922,0.2831591269841245
0.24176259256543736,0.2832448412698388
0.24180399976540964,0.28335595238094985
0.241797871404697,0.28335595238094985
0.24185037523452158,0.28385595238094985
0.2418659866338375,0.28423095238094986
0.24187000806037956,0.2838642857142832
0.24191846663345154,0.2845785714285689
0.24200023442536484,0.2849499999999975
0.24199408162667368,0.2844499999999975
0.24202030263524105,0.2847499999999975
0.24201722521677993,0.28464999999999746
0.2420176928935497,0.28479999999999744
0.24203280609256006,0.28459999999999747
0.2420776710402999,0.28472499999999745
0.24204222671234882,0.2845249999999975
0.2420507114832816,0.2848249999999975
0.24205872881107826,0.2846583333333308
0.24206273694688,0.2847916666666641
0.24205658085383525,0.2842916666666641
0.24206459543705092,0.28442499999999743
0.2420619823827222,0.28464722222221966
0.24202656835205993,0.2843472222222197
0.24206784570149648,0.2847916666666641
0.24205368243984496,0.28439166666666416
0.24202890071959282,0.2839916666666642
0.24199350706326225,0.2834916666666642
0.241997514074724,0.2838249999999975
0.24199137363842385,0.2840249999999975
0.24197061618302756,0.2841249999999975
0.24202294818387782,0.2847249999999975
0.24200526161940952,0.2847249999999975
0.24198050477150831,0.2844249999999975
0.24195975861010857,0.28452499999999753
0.24195362835478545,0.2842249999999975
0.24193289218049285,0.28392499999999754
0.24191522304344015,0.28342499999999754
0.24191922880303804,0.2837583333333309
0.2419232342116025,0.2840916666666642
0.24188790560471976,0.2839916666666642
0.24186718841256863,0.2840916666666642
0.24188226362202886,0.2839249999999975
0.24189074771539518,0.28382499999999755
0.24194301728164408,0.28379999999999755
0.2419223023262602,0.28379999999999755
0.24195242959287902,0.28429999999999755
0.241953368934022,0.2845499999999976
0.24196183696096166,0.2848499999999976
0.24194113013798535,0.2849499999999976
0.241949597479874,0.28504999999999764
0.24194348041646008,0.2850277777777754
0.2419474781645062,0.2852182539682515
0.2419368949026012,0.2846182539682515
0.24190867739678096,0.2846182539682515
0.24190256843823796,0.28391825396825154
0.24188188655045764,0.28391825396825154
0.24186121069044914,0.28368492063491824
0.24186520947176685,0.28401825396825153
0.24188824943541926,0.28391825396825154
0.24190728708370968,0.28409682539682296
0.2419112826862845,0.2840301587301563
0.24191974364576505,0.2836634920634896
0.24192420844135037,0.2836492063492039
0.24193618849295917,0.2837825396825372
0.2419366581725519,0.2839325396825372
0.2419742301812623,0.2837325396825372
0.24196013917803433,0.2833992063492039
0.24194252773167962,0.2833992063492039
0.2419615435000946,0.2833992063492039
0.2419805553938406,0.28370277777777536
0.24198454395948246,0.2834361111111086
0.24197843453966036,0.28296944444444194
0.24194322794663253,0.2828694444444419
0.24193712631471756,0.2830694444444419
0.24198522138825856,0.28311706349206095
0.24196457139532854,0.28321706349206094
0.24198708626606946,0.28301706349206096
0.2419880183795731,0.28316706349206094
0.24199200290803344,0.28337539682539425
0.24197136003489134,0.2834753968253943
0.2419612745668101,0.28331825396825144
0.24196174196174197,0.28336825396825144
0.24197017701944598,0.2835682539682514
0.24193501511276447,0.2834682539682514
0.2419429833483479,0.2834682539682514
0.24192236169223616,0.2832349206349181
0.24194532407541908,0.28313492063491813
0.24195375588218207,0.2827349206349181
0.2419432140004357,0.2824015873015848
0.24194368201687505,0.2825515873015848
0.24196967936802974,0.2828515873015848
0.2419846663181739,0.2830182539682515
0.24196405238247337,0.28291825396825154
0.24195796074788062,0.2828682539682515
0.24195140360553893,0.2830349206349182
0.24197738718994471,0.28363492063491824
0.2419923660798514,0.2840349206349182
0.2419717614963795,0.28373492063491823
0.24195069574427952,0.2834349206349182
0.2419371218825714,0.2833599206349182
0.24194858701328845,0.2832599206349182
0.24197104644753256,0.2836599206349182
0.24197151228568942,0.2837432539682515
0.24196542522334377,0.2837432539682515
0.24203184362402483,0.2843432539682515
0.2420112509424114,0.2839432539682515
0.2420341538372329,0.2838432539682515
0.2420420942772656,0.2841765873015848
0.24202150786979332,0.2839765873015848
0.24203295508890918,0.28437658730158477
0.2420448617631716,0.28470992063491807
0.2420308334299293,0.2845099206349181
0.24199576970996436,0.2845099206349181
0.24198968654035577,0.28470992063491807
0.24205602062393186,0.2846099206349181
0.24202797810409246,0.2842765873015848
0.24203194462545433,0.28430992063491806
0.2420109175680176,0.2841099206349181
0.24200483546392948,0.28430992063491806
0.24197680983193642,0.2841099206349181
0.2419417869187014,0.28335992063491805
0.2419247467438495,0.2833710317460291
0.24193268312447544,0.2833710317460291
0.2419226484163616,0.2835138888888863
0.24190864765542486,0.28261388888888633
0.24193151735212,0.2830138888888863
0.2419109883275236,0.28311388888888633
0.2419224205258743,0.2830138888888863
0.24191635816751503,0.2830138888888863
0.2418958387553859,0.282780555555553
0.24189980481457385,0.28311388888888633
0.24187929165160824,0.28301388888888634
0.24190214641902147,0.28261388888888633
0.24188163884673747,0.28261388888888633
0.2418751174115981,0.282580555555553
0.2418401699151869,0.282380555555553
0.24181967899914766,0.28248055555555307
0.24182015167930662,0.2823305555555531
0.24179966779807902,0.2820972222222198
0.2417891909067275,0.2816972222222198
0.24176871534195934,0.28149722222221985
0.24176919078149367,0.2814138888888865
0.2417482456900286,0.2811138888888865
0.24178552867124792,0.2816138888888865
0.24177505738332059,0.28101388888888645
0.24181185674899316,0.2812805555555532
0.2418013856812933,0.28118055555555316
0.24178441022384506,0.2812916666666642
0.24183610153104662,0.2817916666666642
0.24185892164076817,0.28219166666666423
0.2418703292264189,0.2825916666666642
0.24188569285363953,0.2827666666666642
0.24188267197484387,0.2826809523809499
0.2418866291648637,0.28276428571428325
0.24188709723944962,0.28276428571428325
0.24190198736623497,0.2829309523809499
0.24186710503547326,0.2829309523809499
0.24187501802347378,0.2828357142857118
0.2418615380179349,0.2829607142857118
0.2419275788502566,0.2832607142857118
0.24191363007380073,0.2827607142857118
0.24189968290573652,0.28256071428571183
0.24187923331892203,0.28241071428571185
0.24185878962536023,0.2818440476190452
0.24185925883234397,0.2819940476190452
0.2418488048755889,0.2819940476190452
0.24183835182250396,0.28179404761904514
0.24187554019014693,0.28204404761904517
0.24193060536663355,0.28221071428571187
0.24196777027318941,0.2827107142857118
0.24199749449220267,0.28281071428571186
0.24200932964754665,0.28254404761904517
0.24208965537097285,0.2828440476190452
0.24211238413265013,0.2824440476190451
0.24213510635235874,0.2827440476190451
0.2422153793024059,0.2835440476190451
0.2422049238118534,0.2830440476190451
0.24220885729907052,0.2827773809523784
0.24226032915180112,0.2830440476190451
0.24229695906096263,0.28371071428571176
0.2422621102289725,0.28371071428571176
0.2422660396082323,0.2840440476190451
0.24226996864843098,0.28427738095237837
0.24224951110088577,0.2838773809523784
0.24228656870920437,0.28380595238094986
0.2422661146570065,0.2832059523809499
0.24228878604076234,0.2836059523809499
0.24226833754886182,0.2837059523809499
0.24227663304307842,0.2835059523809499
0.24229929314407217,0.28347738095237845
0.24232150553081455,0.2832773809523785
0.24237636277452995,0.2839440476190451
0.24237027675250256,0.28397738095237846
0.24240683564299562,0.2844440476190451
0.24237202957857706,0.2839440476190451
0.24237638545913973,0.2838964285714261
0.24240205578764518,0.2839964285714261
0.24242772243116764,0.28389642857142616
0.24247904466643702,0.2837964285714262
0.24244424672081744,0.2830964285714262
0.2424668541582965,0.2827964285714262
0.24248163452708907,0.2827964285714262
0.24247554012567069,0.28239642857142616
0.24247597188351744,0.28194642857142616
0.2424411933448078,0.2812464285714262
0.24250681198910082,0.28144642857142615
0.242543733868655,0.2815464285714262
0.24252329749103943,0.2814464285714262
0.2425059135545839,0.28124642857142623
0.24249200819965883,0.2806464285714262
0.2424815802299246,0.2799464285714262
0.24246767766533842,0.2794464285714262
0.24243292822747076,0.2788464285714262
0.24243032170237158,0.2787353174603151
0.24243075556319763,0.2785853174603151
0.24246765712975832,0.2785853174603151
0.24244681613064967,0.27828531746031515
0.2424507219802888,0.27828531746031515
0.24244030310409534,0.2781853174603151
0.2424298851233277,0.2778519841269818
0.2424199023216511,0.277494841269839
0.2424711088198651,0.27759484126983897
0.2424363912315116,0.276894841269839
0.24241209483449777,0.27629484126983894
0.24237739414240317,0.27559484126983896
0.2423427033835232,0.27526150793650567
0.2423080225535934,0.27501150793650564
0.24227335164835165,0.27421150793650567
0.24226686124703123,0.27377817460317233
0.24223220416571298,0.27377817460317233
0.24219755699859827,0.2733781746031723
0.24218370090677652,0.27267817460317234
0.24219152222412904,0.27231150793650566
0.24219587879481203,0.27259722222221994
0.24217856325783574,0.27219722222222
0.24215778788138745,0.27139722222221996
0.2421474015297734,0.27119722222222
0.2421370160690799,0.27079722222222
0.24215176120768528,0.27117222222222
0.24214137659924237,0.27092222222222
0.24213836477987422,0.27112222222222
0.24210375875375162,0.2704555555555533
0.24211158111352463,0.27078888888888664
0.24210120178910816,0.27078888888888664
0.24208044580981639,0.27078888888888664
0.24204586041860132,0.2701888888888866
0.2420463149473564,0.2698388888888866
0.24204676942416753,0.26938888888888657
0.2420363968802674,0.26858888888888655
0.2420368518783031,0.2688388888888866
0.24201956723559237,0.26803888888888655
0.24203821656050956,0.267667460317458
0.24206377540091678,0.2677119047619025
0.24204994930816354,0.26691190476190246
0.24203612479474548,0.2663119047619024
0.24202230186039206,0.26591190476190246
0.24200848050483276,0.26541190476190246
0.24205567451820129,0.2654261904761882
0.2420211247502141,0.2654261904761882
0.2419934920363076,0.26522619047618823
0.24198749964325467,0.2650928571428549
0.24199186701862024,0.26467857142856915
0.242006591619227,0.2647785714285692
0.24202913023010314,0.2649785714285692
0.2420438497639188,0.2654785714285692
0.24204130534002738,0.2652007936507914
0.24204175937018654,0.2647507936507914
0.24203530988848007,0.26431746031745806
0.24200079849426795,0.26398412698412477
0.24199826064641222,0.264006349206347
0.24200216697080293,0.2643396825396803
0.24199181718391377,0.26363968253968034
0.2419814682822523,0.26363968253968034
0.2419504268874984,0.26293968253968036
0.241944448403141,0.26313968253968034
0.241948355469418,0.26277301587301366
0.24196697017626356,0.26260158730158506
0.24194283760294075,0.2620301587301565
0.24193249654504267,0.2613301587301565
0.24191917033491458,0.26145515873015657
0.24189849436633762,0.26075515873015653
0.24190286284005127,0.26034087301587083
0.24187185804411912,0.26000753968253754
0.24183741759102365,0.25980753968253756
0.24183099594219407,0.25917420634920424
0.24184225512528473,0.2588742063492042
0.2418608623855823,0.2586027777777757
0.24186476868327403,0.25833611111110893
0.24184067068050158,0.25808611111110896
0.24182690254906705,0.25753055555555343
0.24180625329101854,0.2571305555555534
0.24179248907799802,0.2566305555555534
0.24177872643187479,0.25623055555555346
0.2417684054753977,0.2555305555555535
0.24176590265625222,0.25519722222222013
0.24174526624272688,0.2548638888888868
0.24172807192238754,0.2543638888888868
0.2417648062809353,0.25419722222222013
0.24181184668989547,0.2545781746031725
0.24183731513083048,0.2548448412698392
0.24184121837805556,0.25460674603174394
0.24185590171626828,0.25467817460317255
0.24185980378216976,0.2543448412698392
0.241863705515192,0.25397817460317257
0.2418293220363078,0.2533115079365059
0.241794948331983,0.25321150793650593
0.24182430607865152,0.2533115079365059
0.24182820760616225,0.25364484126983927
0.24179384431750361,0.25314484126983927
0.24175949079336212,0.25289484126983924
0.24175995908393477,0.25314484126983927
0.24173982215403847,0.25324484126983926
0.24172608732706458,0.25324484126983926
0.24170548801272582,0.25324484126983926
0.2416711636229373,0.25324484126983926
0.24166086820692692,0.2530448412698392
0.24165495307464044,0.25324484126983926
0.24164466024931142,0.25324484126983926
0.24163484334407517,0.253054365079363
0.24167104347949522,0.25338769841269637
0.241647032106055,0.253054365079363
0.24162988404604097,0.253054365079363
0.24160245221167356,0.25272103174602967
0.2415887386300748,0.2523876984126963
0.24157845446547663,0.2517876984126963
0.2415823602026193,0.2520210317460297
0.24158626560726448,0.252104365079363
0.24157598286111545,0.251504365079363
0.24156570099026758,0.251129365079363
0.24155932588095103,0.25129603174602966
0.24154561960962323,0.25079603174602966
0.24153191489361703,0.2504210317460297
0.24150793538230247,0.2504210317460297
0.2414736871959953,0.2500210317460297
0.2414536276886866,0.2500210317460297
0.2414193969122588,0.24942103174602967
0.24138517584021998,0.24942103174602967
0.24136513740663576,0.2490210317460297
0.24133093372256154,0.24832103174602968
0.241395922184281,0.24824325396825192
0.24136172383016702,0.24804325396825191
0.24132753516438377,0.24754325396825191
0.24129335618281472,0.24754325396825191
0.24125918688134584,0.2470432539682519
0.2412455218702652,0.24634325396825194
0.24123185840707964,0.24564325396825193
0.24125433566928575,0.24604325396825194
0.2412201854342133,0.2455988095238075
0.24123483701113957,0.2455988095238075
0.24122459378361547,0.2455988095238075
0.24121435142594297,0.2455988095238075
0.2412290012595706,0.2456988095238075
0.2412153460792777,0.2451988095238075
0.24119827927774948,0.2451988095238075
0.24118462757527734,0.2446988095238075
0.2411851264927274,0.2444488095238075
0.2411510058568882,0.2438488095238075
0.24114077154861435,0.24322380952380748
0.2411271271554468,0.2424238095238075
0.24110666346058643,0.2419238095238075
0.24109302292689136,0.2419238095238075
0.24107938393652678,0.24132380952380747
0.24106574648923082,0.24107380952380747
0.24114478019258778,0.2418738095238075
0.24115942028985507,0.24204047619047414
0.24116332994005202,0.2418023809523789
0.2411433741411971,0.2416523809523789
0.24112973905176557,0.24131904761904557
0.24109565807327002,0.24071904761904556
0.2410757186060315,0.24044404761904556
0.2410796297604748,0.2407773809523789
0.2410523787320023,0.2400630952380932
0.24104216118458235,0.23939642857142654
0.24102853913534897,0.23939642857142654
0.24102274332532844,0.23892976190475987
0.2410125294873787,0.23859642857142652
0.24100231651505735,0.23826309523809316
0.24099210440825436,0.23776309523809316
0.24096827952433408,0.23776309523809316
0.24095126463402577,0.23736309523809315
0.240930849937162,0.23686309523809318
0.24092064388590795,0.23672023809523604
0.2409104386992926,0.23602023809523603
0.2408866299590569,0.23544880952380745
0.24085602563559622,0.23484880952380746
0.24084582592247536,0.23424880952380747
0.24081523196567445,0.2336932539682519
0.24079823868126904,0.2331932539682519
0.24076425930629639,0.2329432539682519
0.24074047944915553,0.2329432539682519
0.2407065163720497,0.23234325396825192
0.2406861431251675,0.23184325396825192
0.24066577332675082,0.23159325396825192
0.24064201291924064,0.23159325396825192
0.24061825720289384,0.23159325396825192
0.24058432860023407,0.23159325396825192
0.24057415188516962,0.2312599206349186
0.24055040956449408,0.23109325396825192
0.240516500091628,0.23109325396825192
0.24050293897918046,0.23079325396825193
0.24049276914836637,0.23079325396825193
0.24047921071176886,0.23079325396825193
0.24046565380387294,0.23079325396825193
0.24045209842442009,0.23079325396825193
0.24043176822050616,0.23079325396825193
0.24039789218587088,0.23079325396825193
0.2403640256959315,0.23079325396825193
0.24035386760956232,0.23045992063491857
0.2403437103817439,0.23012658730158522
0.24030985915492958,0.23000158730158524
0.24027601746232924,0.23000158730158524
0.2402421852999155,0.23000158730158524
0.2402151264290139,0.22966825396825188
0.2402015992791981,0.2295682539682519
0.24018807365279576,0.2295682539682519
0.240171168761701,0.2295682539682519
0.2401542662500352,0.2294682539682519
0.24012046836298132,0.22930158730158523
0.24011033085182734,0.22920158730158524
0.24009343690194754,0.22870158730158524
0.24008330167306907,0.22836825396825192
0.24007316729984524,0.2281682539682519
0.24006303378216762,0.2278349206349186
0.24002926156746338,0.22763492063491858
0.2399954988536143,0.2274349206349186
0.23998537189152694,0.2274349206349186
0.23996512053106805,0.2272349206349186
0.23993137585780178,0.2271349206349186
0.23989764067377184,0.22703492063491862
0.2398639149749761,0.22703492063491862
0.23985042735042736,0.22636825396825197
0.23981671492424028,0.22636825396825197
0.23978301197369162,0.2257968253968234
0.2397661640505333,0.22554682539682339
0.23974931849478684,0.22504682539682339
0.23971563448353378,0.22504682539682339
0.23968532696495048,0.22504682539682339
0.23965839338137176,0.22471349206349003
0.23963819716569054,0.22461349206349004
0.2396247349128548,0.22461349206349004
0.23959108589723788,0.22448849206349003
0.23956753720864926,0.22448849206349003
0.2395574463305393,0.22388849206349004
0.2395305414777274,0.22351349206349005
0.2395036426676399,0.22351349206349005
0.23949355717133153,0.22351349206349005
0.2394733887267011,0.22341349206349007
0.23943978219989334,0.22316349206349007
0.23940618510411404,0.22316349206349007
0.23938603137188877,0.22316349206349007
0.2393658810325477,0.2229968253968234
0.23933230467106187,0.2229968253968234
0.23930880682216643,0.2229968253968234
0.23928531358689556,0.22266349206349006
0.23926182496389056,0.2223301587301567
0.2392450501991138,0.2223301587301567
0.23923163208076276,0.2223301587301567
0.23920480035890535,0.2220801587301567
0.23919138675489263,0.22198015873015672
0.23917462186523122,0.22173015873015672
0.2391645640594337,0.22173015873015672
0.23914445098533904,0.2216051587301567
0.23913439571682854,0.22140515873015673
0.2391008842612705,0.22140515873015673
0.23907408185856208,0.22120515873015673
0.23904058730403352,0.22070515873015675
0.23900710213344167,0.2203718253968234
0.23899036306588975,0.2203718253968234
0.23895689196381054,0.2203718253968234
0.23893681380237508,0.2203718253968234
0.23892677598689277,0.2203718253968234
0.23889332269220537,0.2202718253968234
0.238859878764122,0.2202718253968234
0.23882644419870944,0.22010515873015674
0.23881307299321156,0.22010515873015674
0.2387796515289343,0.22010515873015674
0.23874623941789688,0.21990515873015676
0.2387128366561735,0.2195718253968234
0.23867944323984053,0.2195718253968234
0.23864605916497658,0.21940515873015676
0.2386126844276624,0.21940515873015676
0.238579319023981,0.21920515873015678
0.23856931122234962,0.21895515873015678
0.23855596879281898,0.21895515873015678
0.23852261924732987,0.21870515873015678
0.23848927902490843,0.21870515873015678
0.2384559481216458,0.21870515873015678
0.23842262653363516,0.21870515873015678
0.238389314256972,0.21870515873015678
0.2383560112877539,0.21870515873015678
0.23832271762208068,0.21856230158729964
0.2382894332560543,0.21799087301587106
0.23827944975909504,0.21799087301587106
0.23825615818577892,0.2176575396825377
0.23822289240736086,0.21732420634920435
0.23818963591690864,0.21707420634920435
0.23815638871053293,0.21697420634920436
0.23812315078434657,0.21668849206349008
0.23808992213446456,0.21668849206349008
0.23805670275700413,0.21635515873015673
0.2380234926480846,0.21635515873015673
0.2379902918038275,0.21635515873015673
0.2379571002203565,0.2160218253968234
0.2379239178937974,0.21585515873015673
0.2378907448202783,0.21575515873015674
0.2378575809959293,0.21545515873015675
0.2378476336516345,0.21535515873015673
0.23782111146732085,0.21535515873015673
0.23778796705364236,0.21535515873015673
0.23777471187479968,0.21495515873015675
0.23774158039210222,0.21420515873015675
0.2377084581411873,0.21420515873015675
0.23768858922028893,0.21410515873015676
0.2376554817322023,0.21380515873015674
0.2376223834658719,0.21355515873015674
0.2375892944174453,0.21322182539682338
0.23755621458307227,0.21272182539682338
0.23752314395890467,0.21238849206349006
0.23749008254109655,0.21188849206349006
0.23746364003284576,0.21188849206349006
0.23745042098670935,0.21168849206349005
0.23741737980936478,0.21135515873015673
0.23740817008014248,0.2112123015872996
0.23739495798319327,0.21111230158729957
0.23736193417355256,0.21111230158729957
0.237352028822212,0.21111230158729957
0.2373190169543387,0.21111230158729957
0.2373025144637294,0.21094563492063292
0.23726951636677143,0.2105456349206329
0.23726763344131918,0.21076785714285515
0.2372346489094018,0.21066785714285516
0.2372016735471137,0.20995357142856944
0.23716870735063167,0.20985357142856945
0.23713575031613468,0.20965357142856944
0.2371028024398038,0.20965357142856944
0.23706986371782227,0.20940357142856944
0.23705010487713402,0.20930357142856945
0.23704022669185465,0.20930357142856945
0.23702047279091085,0.20930357142856945
0.2370073053526291,0.20905357142856945
0.2369743931566961,0.20885357142856947
0.23694149010024715,0.20885357142856947
0.23693965098360428,0.2090757936507917
0.23692649406538488,0.2090757936507917
0.23689360816156568,0.2086757936507917
0.236860731385747,0.20805079365079168
0.23684758323040841,0.20805079365079168
0.23681471922740707,0.20805079365079168
0.23678843459078486,0.20755079365079168
0.23676872494208065,0.20755079365079168
0.23674901857426237,0.20755079365079168
0.23671618191653143,0.2074507936507917
0.23668335436630655,0.20725079365079171
0.23665053591979923,0.20725079365079171
0.23661772657322297,0.20725079365079171
0.23662651270463966,0.2070507936507917
0.23659371578261654,0.20685079365079173
0.23657732073065943,0.2067396825396806
0.23654781536244335,0.2067396825396806
0.2365215945462859,0.20640634920634726
0.23650520948791842,0.20640634920634726
0.23647244618069985,0.20640634920634726
0.2364396919496925,0.20640634920634726
0.2364167693863136,0.20640634920634726
0.2364036727741078,0.20590634920634726
0.23637093759087197,0.20560634920634727
0.23633821147216416,0.20546349206349013
0.23630549441421986,0.205320634920633
0.23627278641327668,0.20517777777777585
0.23625970574801733,0.20497777777777584
0.23623354876209193,0.20487777777777585
0.23620412907510932,0.20454444444444253
0.23621872924507417,0.20471111111110918
0.23618931669456703,0.20471111111110918
0.23615664467222752,0.20471111111110918
0.23612724757952974,0.2045111111111092
0.23610112297394478,0.2045111111111092
0.23608479803078283,0.2045111111111092
0.23605541882138215,0.2045111111111092
0.23602278383011668,0.2045111111111092
0.23599342005225252,0.2040111111111092
0.23597710999917065,0.2038111111111092
0.23594775758413378,0.2038111111111092
0.2359281933638286,0.2033111111111092
0.23589559353884842,0.20261111111110922
0.2358792970045319,0.20261111111110922
0.23586952016468865,0.20261111111110922
0.2358564856388931,0.2024111111111092
0.2358239056262346,0.2024111111111092
0.23582468886832328,0.2026611111111092
0.23579211954645268,0.2026611111111092
0.23575955921952027,0.20256111111110922
0.2357432824279915,0.20256111111110922
0.23573834769162802,0.2026611111111092
0.23571556758099918,0.2026611111111092
0.23568303220196277,0.2026611111111092
0.23567002056505595,0.2026611111111092
0.23563749775747622,0.20232777777777589
0.23561798838123887,0.20182777777777589
0.23558547993211826,0.20182777777777589
0.23557572914654673,0.20182777777777589
0.23554323235667385,0.20139920634920447
0.23552698732361338,0.20139920634920447
0.23549450397892618,0.20129920634920448
0.23546852375370614,0.20058492063491876
0.23545878264706693,0.19988492063491875
0.23543930285146986,0.19988492063491875
0.23543441696307937,0.19997380952380764
0.2354019629466255,0.1996404761904743
0.2354384320643934,0.2001404761904743
0.2354059864395568,0.2000404761904743
0.23547000303138865,0.20034047619047426
0.23545702554493098,0.19984047619047426
0.23542458808618505,0.19950714285714094
0.23539215956362433,0.19950714285714094
0.23535973997355664,0.19900714285714094
0.23532732931229172,0.19870714285714092
0.23529492757614143,0.19810714285714093
0.23528196937988766,0.1978071428571409
0.2352495801327056,0.19743214285714092
0.23523986509739142,0.19723214285714094
