0.12901859759325263,0.0665833333333334
0.12901404474557132,0.06625000000000007
0.12905559182089235,0.06685000000000006
0.1291409419650732,0.06735000000000006
0.12915343915343916,0.06755000000000007
0.1291659319344031,0.06775000000000007
0.12919605077574048,0.06805000000000007
0.12917327692578884,0.06805000000000007
0.1291505111032781,0.06805000000000007
0.1291505111032781,0.06805000000000007
0.12913685546117787,0.06805000000000007
0.1291317217562901,0.06815000000000006
0.1291317217562901,0.06815000000000006
0.129108973681429,0.06815000000000006
0.1290885072655218,0.06815000000000006
0.12906577441225675,0.06815000000000006
0.1290430495642222,0.06815000000000006
0.12902033271719038,0.06815000000000006
0.1290135192226447,0.06785000000000006
0.1290135192226447,0.06785000000000006
0.12899081277060087,0.06785000000000006
0.12896811430984725,0.06715000000000006
0.12894542383616595,0.06715000000000006
0.12893861825091044,0.06715000000000006
0.12892047353515454,0.06715000000000006
0.12889779982060887,0.06715000000000006
0.12887513408007878,0.06715000000000006
0.12885247630935845,0.06715000000000006
0.12883209112642385,0.0669833333333334
0.12881624044292117,0.0669833333333334
0.12880265724679707,0.0669833333333334
0.12880265724679707,0.0669833333333334
0.12879134010473411,0.0669833333333334
0.12879134010473411,0.0669833333333334
0.12878002495123966,0.0669833333333334
0.12875740060786,0.0669833333333334
0.12873478421246773,0.0669833333333334
0.12873478421246773,0.0669833333333334
0.1287121757608753,0.0669833333333334
0.12869635456908057,0.0669833333333334
0.12867375961234595,0.0669833333333334
0.12865117258811964,0.0669833333333334
0.12862859349222508,0.0669833333333334
0.1286060223204885,0.0669833333333334
0.1285924834193073,0.0666083333333334
0.12857443598470228,0.0666083333333334
0.12856090373280943,0.0666083333333334
0.12853835630853414,0.0666083333333334
0.12851581679175142,0.0666083333333334
0.1284932851783022,0.0666083333333334
0.1284707614640303,0.0666083333333334
0.1284482456447825,0.0666083333333334
0.1284257377164085,0.0666083333333334
0.12840323767476086,0.0666083333333334
0.12838074551569506,0.0666083333333334
0.12835826123506952,0.0666083333333334
0.12833578482874552,0.06650833333333339
0.12831331629258727,0.06650833333333339
0.12829085562246184,0.06650833333333339
0.1282684028142392,0.06650833333333339
0.12824595786379225,0.06650833333333339
0.12822352076699675,0.06650833333333339
0.12821230516243023,0.06650833333333339
0.12820109151973133,0.06650833333333339
0.12819660661185936,0.06650833333333339
0.1281741867785939,0.06650833333333339
0.12815177478580173,0.06650833333333339
0.12812937062937063,0.0661083333333334
0.1281069743051914,0.06570833333333338
0.12809577907891287,0.06504166666666672
0.12807339449541286,0.06484166666666671
0.1280510177339041,0.06464166666666671
0.12802864879028736,0.06464166666666671
0.12800628766046634,0.06464166666666671
0.12800628766046634,0.06464166666666671
0.12799734539548369,0.06454166666666672
0.12798840437979148,0.06454166666666672
0.12797722986659216,0.06454166666666672
0.1279898041132721,0.06474166666666671
0.1280023739701159,0.06494166666666672
0.12798003420712764,0.06431666666666672
0.12803420294913184,0.0647880952380953
0.1280601650700588,0.0651880952380953
0.1280378234093407,0.0648880952380953
0.12801548954281428,0.0648880952380953
0.12801060360313224,0.0649880952380953
0.1280231564630595,0.0651880952380953
0.12805313900172596,0.0654880952380953
0.12804824905436735,0.06558809523809529
0.12806078879032398,0.0657880952380953
0.1280558992141351,0.06538809523809529
0.128033589435356,0.0652880952380953
0.12801128742880036,0.0652880952380953
0.12805865654225954,0.0655880952380953
0.1281234219645127,0.0660880952380953
0.12813593551419766,0.06628809523809531
0.1281136312207349,0.06595476190476197
0.1281435458326807,0.06625476190476198
0.1281435458326807,0.06625476190476198
0.12813239593484615,0.06625476190476198
0.12814490030274558,0.06645476190476197
0.12814044122764284,0.06595476190476197
0.1281181505062102,0.06545476190476197
0.12809586753861138,0.06485476190476198
0.12807359232080132,0.06485476190476198
0.12805132484873774,0.06485476190476198
0.1280424200278164,0.06468809523809531
0.12802016339301234,0.06458809523809532
0.12803267292318388,0.06468809523809532
0.12803267292318388,0.06468809523809532
0.12804517810599478,0.06458809523809533
0.12807950241495536,0.06462976190476201
0.12810534727771794,0.064729761904762
0.12815257416799833,0.065029761904762
0.12819978465492687,0.06542976190476202
0.12818420184410217,0.06522976190476201
0.12817930866855326,0.06522976190476201
0.12817441719175823,0.06532976190476202
0.12823894895780905,0.065829761904762
0.12821669645490985,0.065829761904762
0.12819445167334617,0.065829761904762
0.12818777974393672,0.065829761904762
0.12818777974393672,0.065829761904762
0.12816554499410254,0.065829761904762
0.12816554499410254,0.065829761904762
0.1281522078462659,0.065829761904762
0.1281299854338628,0.065829761904762
0.12810777072714033,0.065829761904762
0.12808556372209126,0.06552976190476201
0.12807002339890805,0.06519642857142868
0.12804782947751495,0.06486309523809536
0.1280256432469895,0.06486309523809536
0.1280101174595475,0.06486309523809536
0.1279879442943255,0.06486309523809536
0.12797907717888318,0.06486309523809536
0.12797907717888318,0.06486309523809536
0.12795691476465904,0.06486309523809536
0.12793476002493248,0.06486309523809536
0.12791704175611107,0.06486309523809536
0.12790597033010784,0.06486309523809536
0.12789711456908937,0.06486309523809536
0.1278749805306059,0.06486309523809536
0.1278528541518869,0.06461309523809536
0.12783073542895698,0.06461309523809536
0.12782410130436286,0.06461309523809536
0.12780199252801994,0.06461309523809536
0.1277909410075924,0.06461309523809536
0.12777547208964515,0.06461309523809536
0.12777547208964515,0.06461309523809536
0.12775338013070991,0.06461309523809536
0.12774896265560165,0.06421309523809535
0.12772908779754188,0.06421309523809535
0.12770701187369293,0.06421309523809535
0.12771950439786414,0.06441309523809535
0.1277430279572865,0.06481309523809536
0.12778382487603449,0.06541309523809535
0.1277790253761509,0.06551309523809534
0.12789512772241315,0.06631309523809534
0.12789031065982834,0.06641309523809534
0.12789031065982834,0.06641309523809534
0.1279890882093959,0.06711309523809535
0.12799751394092157,0.06736309523809535
0.12804446515802737,0.06776309523809534
0.12805688348894603,0.06796309523809535
0.12806929753420876,0.06816309523809536
0.1280817072960337,0.0678075396825398
0.12806624115922027,0.0675575396825398
0.1280636092378275,0.0676686507936509
0.1280415251168325,0.0676686507936509
0.12801944861118295,0.0676686507936509
0.12801944861118295,0.0676686507936509
0.12799737971694047,0.0676686507936509
0.12800978989641323,0.06786865079365091
0.1280394285615813,0.0681686507936509
0.12806506642772217,0.0686686507936509
0.12804300260151957,0.0686686507936509
0.12802094637658692,0.0686686507936509
0.12800771628860297,0.0686686507936509
0.12800330686691583,0.0686686507936509
0.12799448893481444,0.0686686507936509
0.1279834682280007,0.0686686507936509
0.12796143250688705,0.06846865079365091
0.1279548232701479,0.06846865079365091
0.1279327974110478,0.06834365079365091
0.12792839314915225,0.06834365079365091
0.1279063763875742,0.06834365079365091
0.1278931699678202,0.06834365079365091
0.1278755656497875,0.06834365079365091
0.12786456541187805,0.06834365079365091
0.12784257061272233,0.06834365079365091
0.12782058337919647,0.06834365079365091
0.1277986037073976,0.06834365079365091
0.1277854195323246,0.06834365079365091
0.12778102541178088,0.06834365079365091
0.12775905934126383,0.06834365079365091
0.12775247099269446,0.06834365079365091
0.1277305147374753,0.06834365079365091
0.12770856602800928,0.06834365079365091
0.1276910124907651,0.06834365079365091
0.12766907735385566,0.06834365079365091
0.1276471497518163,0.06834365079365091
0.1276252296807652,0.06834365079365091
0.1276186551274126,0.06834365079365091
0.1276186551274126,0.06834365079365091
0.12759893553094687,0.06834365079365091
0.1275901732218579,0.06834365079365091
0.12756827271322885,0.06814365079365091
0.12756827271322885,0.06814365079365091
0.12754637972163585,0.06814365079365091
0.12755040755040756,0.06801031746031758
0.12764862314489148,0.06846031746031758
0.12772965091345742,0.06886031746031758
0.12777634851213446,0.06903809523809536
0.12775443710880563,0.06903809523809536
0.12774967852550365,0.06913809523809535
0.12774492157366932,0.06923809523809533
0.12775949540655424,0.06946031746031757
0.12775511603194734,0.06946031746031757
0.1277332236616629,0.06946031746031757
0.12771790346623718,0.06946031746031757
0.12770915071872804,0.06946031746031757
0.12768727409767544,0.06946031746031757
0.12766540497028447,0.06946031746031757
0.12766540497028447,0.06946031746031757
0.127647915061221,0.06946031746031757
0.1276260594127215,0.06946031746031757
0.1276042112471112,0.06946031746031757
0.12758237056054772,0.06946031746031757
0.1275605373491914,0.06946031746031757
0.12754307615967694,0.06946031746031757
0.1275234380346267,0.06946031746031757
0.12750162498717116,0.06946031746031757
0.12749726327312536,0.06946031746031757
0.12753548828459038,0.06996031746031757
0.12751367989056087,0.06996031746031757
0.12751367989056087,0.06996031746031757
0.1275602667122585,0.07036031746031758
0.12757264957264958,0.07056031746031757
0.1276192103913861,0.07096031746031758
0.12762975748978858,0.07129365079365091
0.12763812225507118,0.07154365079365091
0.12764866712235134,0.07187698412698423
0.12762685802152743,0.07187698412698423
0.12761159608452774,0.07187698412698423
0.12760069693553347,0.07187698412698423
0.12757890422188822,0.07187698412698423
0.12757454657239473,0.07187698412698423
0.12756801065628362,0.07187698412698423
0.12755494083294913,0.07187698412698423
0.12753316374438733,0.07187698412698423
0.1275113940904358,0.07187698412698423
0.1274896318672879,0.07187698412698423
0.1274678770711397,0.07187698412698423
0.1274678770711397,0.07187698412698423
0.12751872515398133,0.07237698412698423
0.1275143739443468,0.07237698412698423
0.12754379680330247,0.07267698412698424
0.12752639388719278,0.07267698412698424
0.12750464691939087,0.07267698412698424
0.12749595020888396,0.07267698412698424
0.1274742136220271,0.07267698412698424
0.12745248444558083,0.07267698412698424
0.12743293451954868,0.07267698412698424
0.12742859090599223,0.07267698412698424
0.12742424758853405,0.07267698412698424
0.12740253544165758,0.07267698412698424
0.12738517105083821,0.07267698412698424
0.12736347221749056,0.07267698412698424
0.12735479475387498,0.07267698412698424
0.1273482874320849,0.07267698412698424
0.1273266011613848,0.07267698412698424
0.1273266011613848,0.07267698412698424
0.1273092574619877,0.07267698412698424
0.12730275479279463,0.07267698412698424
0.12728108402560262,0.07267698412698424
0.1272594206351908,0.07267698412698424
0.1272377646177932,0.07267698412698424
0.12721611596964644,0.07267698412698424
0.12719447468698966,0.07267698412698424
0.12717284076606455,0.07267698412698424
0.12715770139963606,0.07267698412698424
0.12714905195136467,0.07267698412698424
0.1271274334778543,0.07267698412698424
0.12710582235444115,0.07267698412698424
0.12708853874526202,0.07267698412698424
0.12707125983582876,0.07267698412698424
0.127049667805135,0.07267698412698424
0.12704535027950997,0.07267698412698424
0.12709172145490377,0.07307698412698424
0.12713807687734616,0.07347698412698425
0.1271377863827041,0.07360198412698425
0.12714613229175512,0.07385198412698425
0.12720944052975636,0.07435198412698425
0.12723877429759783,0.07465198412698425
0.12723415089535772,0.07475198412698424
0.12723600692440853,0.07489484126984138
0.12725267266248091,0.07514484126984138
0.127275812335624,0.07554484126984139
0.12728814997031132,0.07574484126984139
0.12727087680016283,0.07574484126984139
0.12726625171717856,0.07584484126984138
0.12730633563966898,0.07644484126984137
0.12735905044510384,0.07701626984126994
0.12737352502373525,0.07723849206349218
0.12737352502373525,0.07723849206349218
0.12736920625233106,0.07723849206349218
0.12737536234340832,0.07743849206349218
0.1274154179944403,0.07803849206349217
0.12745114655187023,0.0784670634920636
0.12748038567773204,0.0787670634920636
0.127458787252427,0.0787670634920636
0.12747971336122924,0.07910039682539692
0.1274645978724846,0.07910039682539692
0.1274645978724846,0.07910039682539692
0.1274645978724846,0.07910039682539692
0.1274430105341598,0.07870039682539692
0.1274235881805097,0.07870039682539692
0.12740201472953525,0.07870039682539692
0.12738044858231062,0.07840039682539693
0.12738044858231062,0.07840039682539693
0.12735888973512735,0.07840039682539693
0.12733733818427956,0.07840039682539693
0.1273330287493443,0.07840039682539693
0.12732656514382404,0.07810039682539693
0.1273050245305363,0.07810039682539693
0.12730071728244688,0.07810039682539693
0.12729425695677915,0.07810039682539693
0.12727272727272726,0.07810039682539693
0.12726411743814373,0.07810039682539693
0.1272555087683696,0.07810039682539693
0.12723399218842465,0.07810039682539693
0.1272570501115845,0.07810039682539693
0.1272505959324441,0.07810039682539693
0.12724414240795212,0.07810039682539693
0.127237689538009,0.07810039682539693
0.127216184697551,0.07810039682539693
0.1271946871250655,0.07770039682539692
0.12717319681686856,0.07703373015873025
0.12717319681686856,0.07703373015873025
0.12716460272676589,0.07670039682539692
0.12714741803070997,0.0763670634920636
0.12712594369099292,0.0763670634920636
0.1271044766037927,0.0763670634920636
0.12708516242317822,0.07603373015873026
0.12707228956342642,0.07603373015873026
0.12706771993788402,0.07613373015873026
0.12704627535693794,0.07613373015873026
0.12707545896328293,0.07643373015873026
0.12706688263481136,0.07643373015873026
0.1270604511481163,0.07643373015873026
0.1270604511481163,0.07643373015873026
0.12705402031244728,0.07643373015873026
0.1270325888941367,0.07643373015873026
0.1270325888941367,0.07643373015873026
0.1270325888941367,0.07643373015873026
0.12701973351324,0.07643373015873026
0.12699831365935918,0.07643373015873026
0.1269918891118493,0.07643373015873026
0.12697047864717684,0.07643373015873026
0.12694907540077205,0.07643373015873026
0.1269383764832794,0.07643373015873026
0.12691698405743368,0.07643373015873026
0.126895598840736,0.07643373015873026
0.12687422082954278,0.07643373015873026
0.1268528500202129,0.07643373015873026
0.12684430371218755,0.07643373015873026
0.126822942979354,0.07643373015873026
0.12680158943965517,0.07643373015873026
0.12679731959457186,0.07643373015873026
0.12678237740105386,0.07643373015873026
0.1267610375183047,0.07643373015873026
0.1267610375183047,0.07643373015873026
0.1267546369542532,0.07643373015873026
0.12683854464676383,0.07718373015873026
0.1269371203580623,0.07796150793650802
0.1269328487540592,0.07796150793650802
0.12694326670704623,0.07829484126984136
0.1269389952555604,0.07829484126984136
0.12696409945829548,0.07879484126984136
0.12702684518603244,0.07929484126984136
0.12702684518603244,0.07929484126984136
0.12702684518603244,0.07929484126984136
0.127064482491843,0.07969484126984136
0.12705993139167282,0.07979484126984136
0.12710582063956422,0.07979484126984136
0.12715169445938676,0.08019484126984136
0.12714741973440916,0.07979484126984136
0.12718715858475502,0.08039484126984135
0.12723300562977902,0.08059484126984136
0.12732924472821977,0.08089484126984135
0.12742545149097018,0.08159484126984136
0.12746086138547336,0.08202341269841279
0.12750663397265796,0.08242341269841279
0.12749806871998118,0.08242341269841279
0.12749378652515617,0.08242341269841279
0.12751880709296076,0.08292341269841279
0.12751880709296076,0.08292341269841279
0.12759813303784293,0.08352341269841278
0.12764385953132343,0.08392341269841279
0.12768957067570744,0.0843234126984128
0.12770170492683583,0.08452341269841279
0.1277306130666756,0.0848234126984128
0.12780983694558143,0.08542341269841279
0.12780340518325925,0.08542341269841279
0.1278198010834745,0.08567341269841279
0.1278237099397944,0.08584007936507947
0.12789254812529344,0.08655436507936518
0.12793816852764645,0.08695436507936517
0.12796701086227705,0.08725436507936517
0.12799584352897797,0.08755436507936518
0.12797439506669347,0.08755436507936518
0.1279529537915089,0.08755436507936518
0.12793366278582796,0.08755436507936518
0.12795859227122733,0.08805436507936516
0.12795390979584317,0.08815436507936517
0.12795390979584317,0.08815436507936517
0.12793248379912592,0.08815436507936517
0.12791106497681193,0.08815436507936517
0.1278896533252984,0.08815436507936517
0.12787252916464426,0.08815436507936517
0.1278511304114999,0.08815436507936517
0.12782973881908077,0.08815436507936517
0.12781904570702002,0.08815436507936517
0.1277976648489512,0.08815436507936517
0.12788091654122763,0.08890436507936517
0.1279641459580588,0.08965436507936517
0.12799291064740503,0.08995436507936516
0.12804694553114657,0.09062103174603184
0.12810096957539285,0.0907876984126985
0.12810697868783955,0.0902876984126985
0.12811899389989137,0.09038769841269852
0.12811429526276213,0.09015436507936518
0.1281430122796759,0.08982936507936518
0.1281365899294998,0.08962936507936517
0.12814473288563696,0.08947936507936517
0.12814003206841262,0.08927936507936517
0.12818543134831836,0.08967936507936516
0.12817686938516515,0.08967936507936516
0.1281888606918659,0.08977936507936518
0.12816746235769372,0.08927936507936518
0.12817945123172442,0.08947936507936519
0.12822481059973967,0.0892793650793652
0.12822053130423175,0.0892793650793652
0.12820341697811,0.0892793650793652
0.12820341697811,0.0892793650793652
0.12818844569007223,0.0892793650793652
0.12823592207099013,0.08972380952380964
0.1282316442605998,0.08972380952380964
0.1282273667356061,0.08972380952380964
0.128205983390588,0.08972380952380964
0.1282017075773746,0.08952380952380963
0.12819743204935802,0.08902380952380963
0.12824274758252752,0.08942380952380964
0.12825470911818637,0.08942380952380964
0.12828333333333333,0.08942380952380964
0.12831194800866522,0.08942380952380964
0.12833672143166594,0.08967380952380964
0.12831534053045449,0.08967380952380964
0.12836059566245794,0.08977380952380964
0.12840583572047165,0.08957380952380965
0.12838445399140774,0.08927380952380966
0.12839255386459755,0.08952380952380966
0.12837759094314494,0.08952380952380966
0.12837286724927174,0.08962380952380966
0.12838478821669302,0.08939523809523822
0.12838006489724602,0.08949523809523822
0.1283919807004409,0.08969523809523823
0.12838770858635434,0.08969523809523823
0.1284162549694762,0.08999523809523823
0.12840984697272123,0.08999523809523823
0.12847164476966572,0.09049523809523823
0.1284502826737612,0.09049523809523823
0.128428927680798,0.09049523809523823
0.12840757978723405,0.09049523809523823
0.12838623898952967,0.09049523809523823
0.12836490528414757,0.09049523809523823
0.12835210846376233,0.09049523809523823
0.12835210846376233,0.09049523809523823
0.12835210846376233,0.09049523809523823
0.12834144639564055,0.09049523809523823
0.12832012757263167,0.09049523809523823
0.12831542409194333,0.09059523809523821
0.12829411667026452,0.09059523809523821
0.12828559568285597,0.09059523809523821
0.12829580925815234,0.09092857142857154
0.12833283527575787,0.09142857142857154
0.12834473142553615,0.09162857142857155
0.12834047073664642,0.09162857142857155
0.12833576739245883,0.09172857142857155
0.12833106560913285,0.09182857142857154
0.12830977503483973,0.09132857142857154
0.12828849152373686,0.09132857142857154
0.12829018293997646,0.09147142857142868
0.12828592752301185,0.09147142857142868
0.12827954492686325,0.09147142857142868
0.1282731629657883,0.09147142857142868
0.1282731629657883,0.09147142857142868
0.12825189434763146,0.09147142857142868
0.12823063278128677,0.09147142857142868
0.12823063278128677,0.09147142857142868
0.12828205808248244,0.09204285714285725
0.12827780540361347,0.09204285714285725
0.12832283725555188,0.09244285714285724
0.1283223967654272,0.09256785714285724
0.12831814415907208,0.09256785714285724
0.12831814415907208,0.09256785714285724
0.12837972166998013,0.09306785714285724
0.12837546800967495,0.09306785714285724
0.12842045981580866,0.09346785714285726
0.1284552576226834,0.09389642857142869
0.12846710493632946,0.09409642857142869
0.12846285042473216,0.09409642857142869
0.1285141892115633,0.09466785714285726
0.12854896117871037,0.09509642857142869
0.12854896117871037,0.09509642857142869
0.12855700309556523,0.09534642857142869
0.12855274701627187,0.09534642857142869
0.12855274701627187,0.09534642857142869
0.12854210805084745,0.09534642857142869
0.12854210805084745,0.09534642857142869
0.1285272164573093,0.09534642857142869
0.12851870852433514,0.09534642857142869
0.12851232831375145,0.09534642857142869
0.12849956979283872,0.09494642857142868
0.12849956979283872,0.09494642857142868
0.12852415618795499,0.09544642857142868
0.12853432159224393,0.095779761904762
0.12851731154157914,0.095779761904762
0.12850243144000795,0.095779761904762
0.12849393007178062,0.095779761904762
0.12847268157163647,0.095779761904762
0.12845144009788037,0.09557976190476201
0.1284302056470277,0.09557976190476201
0.12842595959929912,0.09557976190476201
0.12841322314049586,0.09557976190476201
0.1284089782155962,0.09557976190476201
0.12840048920768188,0.09537976190476201
0.12837927159759402,0.09500476190476201
0.12835806099857913,0.094904761904762
0.12835806099857913,0.094904761904762
0.1283368574071627,0.094904761904762
0.1283326175294856,0.09430476190476202
0.1283326175294856,0.09430476190476202
0.1283114223426042,0.09430476190476202
0.1283114223426042,0.09430476190476202
0.12829023415568547,0.09430476190476202
0.12829023415568547,0.09430476190476202
0.12829023415568547,0.09430476190476202
0.12829023415568547,0.09430476190476202
0.1282690529652622,0.09430476190476202
0.12825634760788457,0.09430476190476202
0.12825634760788457,0.09430476190476202
0.1282499958730211,0.09430476190476202
0.12824576173261362,0.09430476190476202
0.12822459522355542,0.09420476190476203
0.12831894915757686,0.09490476190476202
0.12829777755778846,0.09490476190476202
0.12829142744011088,0.09490476190476202
0.12827026492032595,0.09490476190476202
0.12826603325415678,0.09490476190476202
0.1282943563017449,0.09520476190476203
0.12829012467840886,0.09520476190476203
0.12829012467840886,0.09520476190476203
0.12831041192572804,0.09553809523809535
0.1283061803311127,0.09553809523809535
0.12835097437926601,0.09593809523809536
0.1283611124849564,0.09627142857142869
0.12840588787973692,0.09667142857142869
0.12838684158481112,0.09667142857142869
0.12836568566061365,0.09667142857142869
0.12834453670752602,0.09667142857142869
0.12832339472210325,0.09667142857142869
0.12831071287389642,0.09667142857142869
0.12829803353206629,0.09667142857142869
0.12830605052534502,0.09692142857142869
0.12828492392807744,0.09692142857142869
0.1282743632382238,0.09692142857142869
0.1282616927053323,0.09692142857142869
0.12825113583986303,0.09692142857142869
0.12824691358024692,0.09692142857142869
0.128234248469287,0.09692142857142869
0.12821314550900176,0.09692142857142869
0.1282047062695409,0.09692142857142869
0.12819626814098134,0.09692142857142869
0.12817517767833642,0.09692142857142869
0.1281625267313703,0.0963214285714287
0.12814144736842106,0.0960714285714287
0.1281203749383325,0.0960714285714287
0.128111947906732,0.0960714285714287
0.12809088517690384,0.0960714285714287
0.12806982937173292,0.0960714285714287
0.12804878048780488,0.0960714285714287
0.12803405038536753,0.0960714285714287
0.12801301325972297,0.0960714285714287
0.12801301325972297,0.0960714285714287
0.12800039430233132,0.0960714285714287
0.1279961885360364,0.0960714285714287
0.12797726600742468,0.0960714285714287
0.1279646540963143,0.0960714285714287
0.1279646540963143,0.0960714285714287
0.1279646540963143,0.0960714285714287
0.1279646540963143,0.0960714285714287
0.1279541460690765,0.0960714285714287
0.12793313519105404,0.0960714285714287
0.12792473277178465,0.0960714285714287
0.12792053197602823,0.0960714285714287
0.12789953213494212,0.0960714285714287
0.12787853918752565,0.0960714285714287
0.127874341424984,0.0960714285714287
0.1278659467266252,0.0960714285714287
0.1278659467266252,0.0960714285714287
0.1278617497907538,0.0960714285714287
0.12788999556963063,0.09637142857142869
0.127885419913704,0.0964714285714287
0.12786444236668143,0.0964714285714287
0.12785987240253882,0.09657142857142868
0.12785148498614232,0.09657142857142868
0.12785148498614232,0.09657142857142868
0.12785148498614232,0.09657142857142868
0.1278305212586289,0.09657142857142868
0.1278305212586289,0.09657142857142868
0.12780956440480679,0.09657142857142868
0.12781338622690688,0.09673809523809536
0.12779243767721632,0.09673809523809536
0.12777358985283996,0.09673809523809536
0.1277526543452615,0.09673809523809536
0.12773172569706104,0.09640476190476202
0.1277271833846557,0.09621904761904773
0.12773901935737447,0.09641904761904774
0.1277306520813546,0.09641904761904774
0.127709738686227,0.0962761904761906
0.12773794322758078,0.0965761904761906
0.12773794322758078,0.0965761904761906
0.12772539776075428,0.0965761904761906
0.12773340316878357,0.0968261904761906
0.12777204955729038,0.09742619047619058
0.1278165960301746,0.0978261904761906
0.12783258888398044,0.0980761904761906
0.12782422328746953,0.0980761904761906
0.12780331408568205,0.0980761904761906
0.12780331408568205,0.0980761904761906
0.1277886817140988,0.09747619047619059
0.1277824117233371,0.09669841269841283
0.12776569475560498,0.0963650793650795
0.12775524887173786,0.09558730158730172
0.12775524887173786,0.09558730158730172
0.12773436222738122,0.09508730158730172
0.12771348241140315,0.09488730158730171
0.12769260942045565,0.09458730158730172
0.12768217548332272,0.09418730158730172
0.1276613127236483,0.09418730158730172
0.127640456780644,0.09418730158730172
0.12761960765096944,0.09368730158730172
0.12759876533128645,0.09335396825396838
0.12757792981825902,0.09335396825396838
0.12755710110855334,0.0927539682539684
0.12753627919883775,0.09255396825396839
0.12752170790624795,0.0917539682539684
0.12751754529133344,0.09125396825396839
0.1275092208767177,0.09125396825396839
0.1275092208767177,0.09125396825396839
0.1275092208767177,0.09125396825396839
0.12748841459434762,0.09092063492063507
0.12746761510098867,0.09092063492063507
0.1275120709904737,0.09082063492063507
0.1276054408454839,0.09140952380952395
0.12758463244406756,0.09126666666666682
0.12756383082792577,0.0910444444444446
0.12757389503888356,0.09117777777777791
0.1275961005510091,0.09157777777777792
0.1275794621026895,0.09117777777777791
0.1275669861138275,0.09087777777777792
0.12756282799308974,0.0905444444444446
0.1275746317298918,0.0901444444444446
0.12757047417304873,0.0901444444444446
0.1275517685201779,0.0896444444444446
0.12754761245336504,0.0894444444444446
0.12754761245336504,0.0894444444444446
0.12754761245336504,0.0894444444444446
0.1275268361811992,0.0894444444444446
0.12752235305613915,0.08954444444444459
0.1275015876634479,0.08954444444444459
0.12748082903241562,0.08921111111111127
0.1274746027611357,0.08871111111111127
0.12745385291532377,0.08851111111111126
0.127449703756755,0.08851111111111126
0.12744555486832254,0.08817777777777794
0.1274248144772816,0.08777777777777793
0.12741030021967292,0.08737777777777792
0.12738957130074025,0.08727777777777793
0.12736884912566085,0.08727777777777793
0.12734813369114417,0.08727777777777793
0.12732742499390196,0.08727777777777793
0.1273129329127508,0.08727777777777793
0.12729223566133438,0.08727777777777793
0.12729223566133438,0.08727777777777793
0.12729223566133438,0.08727777777777793
0.127352816878515,0.08777777777777793
0.12733211987258664,0.08777777777777793
0.12733211987258664,0.08777777777777793
0.12739267492119202,0.0879444444444446
0.12738853503184713,0.0874444444444446
0.12738439541156207,0.08715873015873031
0.12736370134511665,0.0867587301587303
0.1273737390146039,0.08679206349206363
0.1274079849267453,0.08722063492063506
0.127387293750812,0.08664920634920649
0.12736660929432014,0.0865492063492065
0.127345931553997,0.0862492063492065
0.12735772489692562,0.0857492063492065
0.127337055310309,0.0855492063492065
0.12731639243176582,0.0855492063492065
0.1273122606607386,0.0855492063492065
0.1272916058275739,0.0855492063492065
0.12727095769530236,0.0855492063492065
0.1272910111266098,0.08588253968253982
0.12727036844836534,0.08588253968253982
0.12728216104030873,0.08608253968253983
0.12728216104030873,0.08608253968253983
0.1272615264898515,0.08608253968253983
0.12725327454286084,0.08608253968253983
0.1272429611139027,0.08608253968253983
0.12722233927037582,0.08608253968253983
0.12720172410999303,0.08608253968253983
0.12718111562950601,0.08608253968253983
0.12717671261723876,0.08618253968253983
0.12715611486322337,0.08618253968253983
0.1271355237802212,0.08618253968253983
0.127114939364992,0.08618253968253983
0.1271067074651513,0.08618253968253983
0.12709230420565287,0.08618253968253983
0.12707173378220898,0.08618253968253983
0.12705117001650645,0.08618253968253983
0.12703061290531356,0.08618253968253983
0.12703061290531356,0.08618253968253983
0.12703061290531356,0.08618253968253983
0.12701006244540072,0.08618253968253983
0.12701006244540072,0.08618253968253983
0.12698951863354038,0.08568253968253983
0.12697308836848234,0.0853492063492065
0.12695255651498982,0.08514920634920649
0.12694845094107754,0.0849492063492065
0.12692792705403047,0.0844492063492065
0.12690740980214665,0.08428253968253982
0.126886899182209,0.08418253968253983
0.12693103225389438,0.08391587301587317
0.12694283775487122,0.08374087301587316
0.12696284329563812,0.0840742063492065
0.12695874123614745,0.0837884920634922
0.12695438687168886,0.08368849206349219
0.12695003391363327,0.08358849206349218
0.12694593372521154,0.08318849206349217
0.12692543675525558,0.08318849206349217
0.1269049464032029,0.08268849206349217
0.12688446266584885,0.08228849206349217
0.12686398553999095,0.08228849206349217
0.12684351502242877,0.08208849206349217
0.12682305110996386,0.08168849206349216
0.1268087302995596,0.08168849206349216
0.1268266718281235,0.08197420634920645
0.1268266718281235,0.08197420634920645
0.12680621855244484,0.08157420634920645
0.1268443713414929,0.08187420634920645
0.12682392015865082,0.08187420634920645
0.1268298187915135,0.08207420634920645
0.12680937489925528,0.08187420634920645
0.12678893759669932,0.08177420634920646
0.12678893759669932,0.08177420634920646
0.12676850688066002,0.08177420634920646
0.12674808274795385,0.08177420634920646
0.12672766519539932,0.08177420634920646
0.1267235824742268,0.08177420634920646
0.1267031728136576,0.08177420634920646
0.12668888996247807,0.08177420634920646
0.12666849147439097,0.08127420634920646
0.12664809955406733,0.08094087301587312
0.12662771419833566,0.08094087301587312
0.12661344835355845,0.08094087301587312
0.12659307415036045,0.08094087301587312
0.12657270650320174,0.08094087301587312
