0.2711466925440725,0.3373039682539687
0.27110284605433377,0.33650396825396867
0.27104540313459363,0.3363039682539687
0.27097972700105,0.3363039682539687
0.27099483204134367,0.33588730158730196
0.27100992976507626,0.33588730158730196
0.2710250201775625,0.3358206349206353
0.270959412571613,0.3353206349206353
0.27101145346023553,0.33538730158730196
0.27118097541313985,0.3359587301587305
0.2710649266956662,0.33536984126984165
0.2710950080515298,0.335303174603175
0.2709641075164977,0.33505317460317496
0.2709205020920502,0.33438650793650826
0.2708551202638565,0.33438650793650826
0.27098745577356065,0.33458650793650835
0.2709371483684295,0.334753174603175
0.27096048827497593,0.334453174603175
0.270916974466035,0.334453174603175
0.2708517299510316,0.334453174603175
0.27103553380925643,0.334953174603175
0.2710070558050032,0.33481984126984166
0.2711755749659428,0.33499126984127026
0.2713587957402514,0.33499126984127026
0.2714320019210758,0.33532460317460355
0.2712149084219787,0.3346579365079369
0.27117153138744504,0.3342579365079369
0.2710347582900519,0.3339579365079369
0.2709914516257889,0.33335793650793694
0.2710944360182007,0.33309126984127024
0.27128381073964736,0.3335579365079369
0.2715094490072562,0.3338496031746036
0.27153214883276233,0.3338162698412703
0.2715469173171897,0.3336496031746036
0.2714388088223585,0.3330496031746036
0.27139558952312715,0.3324496031746036
0.2715263409199427,0.3328496031746036
0.27146946564885494,0.3324246031746036
0.271600031793975,0.3326912698412703
0.27201969660868874,0.3334912698412703
0.27188318387429566,0.3333912698412703
0.27207107162687394,0.334057936507937
0.27210021406485374,0.334057936507937
0.2721147748890298,0.33410555555555604
0.27218700475435814,0.33410555555555604
0.27220902612826603,0.3340055555555561
0.27210130589631976,0.33386269841269894
0.2724037016530887,0.33444603174603227
0.27266260965778866,0.33494603174603227
0.27267699115044247,0.33494603174603227
0.2725908372827804,0.33494603174603227
0.27256217923410975,0.33424603174603223
0.27257657088727505,0.3345793650793656
0.2729137087868749,0.3346793650793655
0.27309996846420687,0.33477460317460367
0.27327871435323775,0.3348460317460322
0.27322103274559195,0.3344460317460322
0.2733207487808715,0.334703174603175
0.27318453316567115,0.334203174603175
0.27348413446434183,0.334353174603175
0.2737403861246272,0.3346674603174607
0.27383939774153077,0.3343174603174607
0.2736248236953456,0.3338174603174607
0.27351766272421085,0.3335174603174607
0.273460123659701,0.33338412698412734
0.27340267459138184,0.33308412698412737
0.27328852766489525,0.33249523809523845
0.27330938622520695,0.3327952380952385
0.27349359975023413,0.33286190476190514
0.27346492939065303,0.33216190476190516
0.27376218323586743,0.3320119047619052
0.2737761147489866,0.33234523809523847
0.2737965415173703,0.3326452380952385
0.273972602739726,0.3331452380952385
0.27426882389545737,0.33333968253968294
0.27421109902067464,0.33313968253968296
0.2741534638086362,0.33319682539682577
0.2742511252522117,0.33299682539682574
0.27429236138038,0.33313015873015905
0.2744672607516466,0.3332301587301591
0.2744171636588955,0.33306349206349245
0.2745917498645616,0.33289682539682575
0.2745492532693647,0.33289682539682575
0.27456893218897394,0.33319682539682577
0.27458858069999226,0.3334968253968258
0.2747142415817115,0.3339968253968258
0.2749652724185831,0.3341968253968258
0.27493635732469335,0.3340634920634925
0.27487859400292913,0.3339301587301592
0.2750038526737556,0.3342301587301592
0.2749461040960887,0.3339301587301592
0.27497306449130365,0.3339301587301592
0.27494422647895994,0.3334301587301592
0.27511722653547543,0.33368015873015916
0.2752208989627353,0.33368015873015916
0.2750729534633697,0.3330134920634925
0.2751899317013276,0.33312460317460363
0.2749789126600721,0.3329023809523814
0.2749846719803801,0.3328547619047624
0.27527573529411764,0.3332047619047624
0.2751415888565743,0.33280476190476244
0.27510516252390055,0.3327412698412704
0.27506308786418904,0.3325746031746037
0.2749713412304165,0.3322996031746037
0.27514318442153496,0.3327996031746037
0.27510116820645947,0.33246626984127037
0.27489127946898606,0.33196626984127037
0.27490465293668953,0.3315496031746037
0.27477889600487954,0.33138293650793704
0.2748742952917873,0.331082936507937
0.2750456760048721,0.33129722222222274
0.27516931740354617,0.3309972222222228
0.2753061069282835,0.3314972222222228
0.27526423846095355,0.3311638888888895
0.27527748213471187,0.3311638888888895
0.27529626253418416,0.33136388888888946
0.27531501442234707,0.33106388888888943
0.27532822341959473,0.3304972222222228
0.2753414264036419,0.3300805555555561
0.2752578883495146,0.3295805555555561
0.27520849128127367,0.32974722222222275
0.27516676773802307,0.3292472222222228
0.2753996514887492,0.3295615079365085
0.27533707014088776,0.32931150793650854
0.27520435967302453,0.32941150793650853
0.27523074595248903,0.3291734126984133
0.27504347168670146,0.32884007936508
0.2750018897875879,0.32864007936508
0.27517184077347234,0.32854007936507995
0.27549248999924525,0.32884007936508
0.27540934128121936,0.3285067460317467
0.2754694216122464,0.3285960317460324
0.27548250904704463,0.32881825396825465
0.27565164984179596,0.32881825396825465
0.2758075446126045,0.3284896825396832
0.2760722347629797,0.3289896825396832
0.2762406015037594,0.3291563492063499
0.2761081893313298,0.3289563492063499
0.2761132387174289,0.3292420634920642
0.2761311623020935,0.3286420634920642
0.276198334708574,0.3291420634920642
0.27624475104979,0.32954206349206416
0.2761826223854862,0.3293420634920642
0.2760584488572499,0.3285920634920642
0.27600149756645453,0.3284587301587309
0.2760942760942761,0.32865873015873087
0.27610712148414124,0.3285920634920642
0.2761121495327103,0.32854444444444514
0.2764288382517744,0.32894444444444515
0.2762637198536549,0.3287222222222229
0.2765798701783183,0.32862222222222287
0.2767544186740249,0.3287888888888896
0.2771443475668828,0.3290888888888896
0.2771569065713009,0.3290888888888896
0.27754615842763547,0.32955555555555627
0.2774140752864157,0.32945555555555633
0.27735652691049656,0.3291555555555563
0.2776374442793462,0.3294055555555563
0.27764985515858276,0.3294055555555563
0.2775798069784707,0.32904841269841345
0.2774356310751651,0.3288484126984135
0.2774480712166172,0.3284317460317468
0.2774112239602639,0.327903968253969
0.277267338470658,0.327303968253969
0.2772262557415913,0.326903968253969
0.2772717173961342,0.3265896825396833
0.2772101288316304,0.32625634920635
0.2771610420367081,0.3262801587301595
0.27695607158704333,0.3259468253968262
0.27689463955637705,0.3259468253968262
0.27690715552927264,0.3260801587301595
0.27729354409809426,0.3268801587301595
0.27740459142245516,0.3268801587301595
0.2773884175580966,0.3265301587301595
0.27755252488020643,0.3270301587301595
0.2775771866479994,0.32679206349206424
0.27770822593710875,0.32695873015873095
0.27801898594451396,0.32732539682539763
0.2779576221306651,0.3270753968253976
0.27796161482461945,0.3273611111111119
0.2779003087781209,0.3273611111111119
0.27817781043350476,0.32753968253968335
0.27834067547723934,0.3279396825396833
0.2786175520986205,0.3286896825396833
0.278674097975946,0.32873134920635
0.27868612068333454,0.3284396825396833
0.278775001831636,0.3282396825396833
0.27871374157632584,0.32813968253968323
0.2788313685289595,0.3284063492063499
0.2787701317715959,0.32800634920634997
0.2787089219058772,0.32767301587301667
0.27865135668836394,0.32753968253968335
0.2790323759409486,0.3283396825396833
0.2790476886000146,0.32838968253968337
0.279135955630154,0.3284896825396833
0.27914781847366116,0.3284896825396833
0.278944298629338,0.3282896825396833
0.2790528233151184,0.3282341269841278
0.27912904165452956,0.32796269841269926
0.2792897685926357,0.3277626984126992
0.27937754508435136,0.3275626984126992
0.27944169816807213,0.3280626984126992
0.2794010757377526,0.3277293650793659
0.2796339337594422,0.3277293650793659
0.27979387429235014,0.3278293650793659
0.2798374809547994,0.32762936507936585
0.2796548723897912,0.3268793650793659
0.2796462742824007,0.32652936507936586
0.27958547720849336,0.32622936507936584
0.27970153578672846,0.32657936507936586
0.2796610169491525,0.3263793650793659
0.2797248370745836,0.3263793650793659
0.2797364801274162,0.3264269841269849
0.279759751067371,0.3262603174603182
0.2797511394053389,0.3259103174603182
0.27964141122035857,0.32568809523809594
0.2796040748500831,0.325767460317461
0.27961880008663637,0.3256674603174611
0.27978638955040774,0.32593412698412777
0.2797979797979798,0.32626746031746107
0.2801009372746936,0.3265674603174611
0.2800720720720721,0.3266246031746039
0.2801152737752161,0.3268579365079372
0.28028229871813337,0.3268579365079372
0.28058434081750144,0.32715793650793723
0.2805465659834592,0.3270468253968261
0.2805176132278936,0.3271468253968261
0.2805000718494037,0.3267968253968261
0.2805114575102363,0.3269301587301594
0.2803818821333716,0.3264051587301594
0.2805079273979482,0.3269051587301594
0.2804703183252079,0.3268273809523816
0.2805848204687164,0.32709404761904837
0.28057605502615174,0.3269440476190484
0.2807218562016614,0.32701547619047694
0.28095033633891514,0.32732976190476265
0.28096395881006864,0.3272964285714294
0.28097519124901693,0.3274297619047627
0.2809149392423159,0.3274297619047627
0.2810714285714286,0.3276440476190484
0.28137044967880087,0.3280107142857151
0.28166904422253924,0.3284250000000008
0.2817533856022808,0.3286027777777786
0.28176441245635286,0.3289361111111119
0.28175536083208663,0.32918611111111185
0.28205310742507295,0.32926111111111184
0.2822173201451647,0.32935634920635
0.28222822993739327,0.32935634920635
0.2823830513294469,0.3291896825396833
0.2824449182658138,0.3290896825396833
0.2826395794857224,0.3297146825396833
0.28293583191368543,0.3302146825396833
0.28316073201872605,0.33048134920635
0.2833238797504254,0.3306480158730167
0.28326484341788294,0.33024801587301666
0.2832754834596586,0.33002579365079443
0.28353982300884956,0.33052579365079443
0.28348072161301735,0.33012579365079436
0.28362324989393295,0.3306972222222229
0.2837054833239118,0.3307222222222229
0.28378760062138114,0.3304555555555562
0.2837980938933992,0.33008888888888954
0.2837580292228418,0.3297888888888895
0.28386960203217615,0.33038888888888956
0.28370944992947816,0.3300555555555562
0.28383140682266705,0.3299555555555562
0.2836314973939992,0.3297555555555562
0.283843717001056,0.33021984126984194
0.2839254308828702,0.3300198412698419
0.2838664323374341,0.3298865079365086
0.28387686252459937,0.32931984126984193
0.28374771737603594,0.3291198412698419
0.283899494665918,0.3294198412698419
0.28390990105957475,0.3294198412698419
0.28385106233784446,0.3293341269841276
0.28400252259827624,0.32923412698412763
0.28401289057026763,0.32923412698412763
0.28395321145899,0.3289841269841276
0.283964443200112,0.3289507936507943
0.2839246973196165,0.3289507936507943
0.28407580949716765,0.3288507936507943
0.28409646976581615,0.3291841269841276
0.2840670859538784,0.3288841269841276
0.28407741214280724,0.3292174603174609
0.2840187111638623,0.3292507936507942
0.28416939928835555,0.3295507936507942
0.2839910751638544,0.32912222222222276
0.2839316835134193,0.32912222222222276
0.2838921028786506,0.32852222222222277
0.2838525332775803,0.32782222222222274
0.28379413608189985,0.32789722222222273
0.2841533857610133,0.32869722222222275
0.28424347826086954,0.3287972222222228
0.2842741935483871,0.3290305555555561
0.28426466499861,0.32918055555555603
0.2841366856507848,0.3289472222222228
0.2843559133814548,0.3294472222222228
0.2841586905257317,0.3288757936507942
0.2842389797615747,0.3291091269841275
0.2844576811192686,0.32900912698412754
0.2844678346374905,0.32871746031746085
0.28447858279703825,0.3286841269841275
0.2845781466113416,0.3287952380952387
0.2845786963434022,0.3287476190476197
0.28458934862195207,0.32834761904761967
0.28458989229494613,0.32834761904761967
0.28454106280193237,0.328180952380953
0.2845511626302353,0.32811428571428636
0.28448275862068967,0.32811428571428636
0.2845915201654602,0.3284285714285721
0.28467102996899757,0.3286285714285721
0.2846122055379529,0.3280285714285721
0.28452430125292577,0.3278535714285721
0.2846725371491469,0.3280202380952388
0.2846825778939404,0.3283535714285721
0.2849680390404839,0.32845357142857207
0.2847723057902328,0.3281202380952387
0.284782310122236,0.32795357142857207
0.28489050593807924,0.3281535714285721
0.285008576329331,0.3281535714285721
0.2849893711856271,0.3277369047619054
0.28534228739806755,0.32813690476190543
0.285420803944395,0.32853690476190545
0.28538171858952416,0.32853690476190545
0.28552856654122477,0.3287035714285721
0.2855383773430018,0.3284654761904769
0.28554826360404706,0.32843214285714356
0.2857630823883044,0.32869880952381025
0.2859093391589295,0.3287988095238103
0.2857142857142857,0.3282988095238103
0.28565582156742375,0.3280988095238103
0.285801922159362,0.3282988095238103
0.2857434918904184,0.32785436507936583
0.28554889675837647,0.3273543650793658
0.28580179689627006,0.32810436507936586
0.2857628964203076,0.32760436507936586
0.2857240065323898,0.3274793650793658
0.2858794721806557,0.3273460317460325
0.28595704187058185,0.3277460317460325
0.28591817316841106,0.3277460317460325
0.2859278385540531,0.32717936507936585
0.28607319888639915,0.3269293650793658
0.2864219311935944,0.32702936507936586
0.2864314789687924,0.32702936507936586
0.28644102285830564,0.32736269841269916
0.28658577916355993,0.3274626984126992
0.28645939172254964,0.3275626984126992
0.28680701279361,0.3283626984126992
0.28708651829804505,0.3283126984126992
0.28709524775231526,0.32811269841269924
0.2870658197053656,0.3278126984126992
0.2870070232306861,0.32726269841269917
0.28728573356728304,0.32762936507936585
0.2872268680874022,0.32722936507936584
0.2872361944575551,0.32727698412698486
0.28724551705541324,0.32701031746031817
0.2873601940439294,0.32717698412698487
0.28757069754915165,0.32777698412698486
0.28754122635794577,0.32717698412698487
0.2875025237229962,0.32697698412698484
0.2874444893015745,0.32697698412698484
0.2877891339429801,0.3275269841269849
0.28789406466357464,0.3277936507936516
0.2879693692483375,0.32790793650793726
0.28784318990400753,0.3280079365079373
0.2878045506409826,0.3280079365079373
0.28794687772486416,0.3279523809523818
0.2880514952393724,0.32821904761904847
0.2881935138032699,0.32821904761904847
0.28826838087585377,0.3276190476190484
0.2882762312633833,0.32758571428571515
0.28823765556001607,0.32738571428571517
0.2883123829901043,0.32718571428571513
0.2885592087677092,0.3279357142857151
0.28843328435955656,0.3272857142857151
0.28853728553307967,0.32763571428571514
0.2885552218885552,0.3279690476190485
0.2886591060707138,0.3278190476190485
0.28881034942651373,0.32788571428571517
0.28890369876707767,0.3283301587301596
0.2891108891108891,0.3289301587301596
0.28914780292942743,0.3287301587301596
0.2891846921797005,0.32913015873015955
0.28919350545648126,0.32876349206349287
0.28924960085151674,0.3291206349206357
0.28925839707349515,0.32915396825396903
0.2892199241870054,0.3289317460317468
0.28929354688642256,0.32899841269841346
0.2891678289167829,0.32889841269841347
0.2890526455553343,0.32861269841269924
0.28905109489051095,0.3283984126984135
0.28885941644562335,0.3279698412698421
0.28906560636182904,0.32806984126984207
0.289205298013245,0.3278198412698421
0.28920368041305355,0.32770555555555636
0.289343123635642,0.3278055555555564
0.2895867768595041,0.3280555555555564
0.28965972910472415,0.32812222222222304
0.28999669858038957,0.3287222222222231
0.28980534477070274,0.3284365079365088
0.290141773821299,0.3287365079365088
0.2900823723228995,0.3286365079365088
0.2900441457468538,0.32796984126984213
0.29005270092226615,0.3277031746031754
0.29001449084442105,0.32740317460317536
0.28999341672152734,0.32725317460317543
0.29019736842105265,0.32772817460317544
0.2901677079907925,0.3279281746031754
0.29009139325399436,0.3275948412698421
0.29022931861488926,0.32776150793650877
0.2904327270339484,0.3282365079365088
0.29044117647058826,0.3282698412698421
0.29049619322656867,0.3282698412698421
0.29043683589138136,0.3281698412698421
0.2903775563712638,0.3280365079365088
0.2903014416775885,0.32743650793650875
0.2905042567125082,0.3280365079365088
0.2904662126767941,0.32783650793650876
0.29043660404529686,0.3280365079365088
0.2905736900634526,0.3281365079365088
0.29057146593435335,0.3280222222222231
0.290718954248366,0.32835555555555646
0.2907736539466806,0.32852222222222316
0.2910135841170324,0.32893888888888984
0.2909541835269547,0.32893888888888984
0.29110125260960334,0.32910555555555654
0.29130264702047204,0.32970555555555653
0.291373468855877,0.3298055555555565
0.2912488605287147,0.3294055555555565
0.29105934409161893,0.3294055555555565
0.2908700741318767,0.3288055555555565
0.2909244571577168,0.3289722222222232
0.290735446985447,0.32863888888888987
0.29062215872191194,0.32813888888888987
0.2905927416736999,0.32833888888888985
0.2908583663141504,0.32893888888888984
0.29101283880171186,0.32869444444444534
0.29108346293416276,0.32909444444444536
0.29109167476514414,0.32942777777777865
0.2910974425380382,0.3297277777777787
0.29105975270279016,0.3292277777777787
0.290984402304058,0.3292277777777787
0.29124894896837206,0.32959444444444536
0.29106069420205544,0.3288944444444454
0.29119565919514245,0.32928333333333426
0.2915241107739978,0.3298833333333343
0.2914650667698858,0.32948333333333424
0.291277158145832,0.32885833333333425
0.2913472070098576,0.3289250000000009
0.29128839096001546,0.3287916666666676
0.2913233779608651,0.32885833333333425
0.2912003087610961,0.32835833333333425
0.2912540192926045,0.32885833333333425
0.2912140883090173,0.3285805555555565
0.29131328707273196,0.32918055555555653
0.2911904456144857,0.3292805555555565
0.2913244353182752,0.32968055555555653
0.29133252069031884,0.32911388888888987
0.291402192729371,0.32918055555555653
0.29147177548535913,0.3295805555555565
0.2914344288551477,0.3289138888888898
0.29139709179424766,0.3286638888888898
0.29127456628896997,0.32836388888888984
0.29141869840660395,0.32883055555555657
0.2916160388821385,0.3292305555555566
0.29163203989004666,0.3294638888888899
0.29160276073619634,0.32899722222222316
0.29170127132179136,0.3290972222222232
0.29189810381153036,0.32889722222222323
0.29203088113315895,0.3289686507936518
0.29205458487437824,0.3293019841269851
0.2920173425146646,0.3289686507936518
0.2920331421287444,0.3288019841269851
0.2921656050955414,0.3289019841269851
0.2923615531508593,0.3289019841269851
0.2922391857506361,0.3290019841269851
0.2922177009155646,0.3289186507936518
0.29215910535010803,0.3286186507936518
0.2923917185316906,0.3290686507936518
0.2924600152322925,0.32926865079365175
0.292401370036788,0.32876865079365175
0.2923642820903095,0.3285186507936518
0.29224236278362276,0.3286186507936518
0.29213127217435375,0.3280186507936518
0.292183937167469,0.3281853174603185
0.2921917547970363,0.3283186507936518
0.2922073811483193,0.3284519841269851
0.2920779549481144,0.3279519841269851
0.2920303605313093,0.3275186507936518
0.2919195751138088,0.32721865079365176
0.2917983065841021,0.3270186507936518
0.29205607476635514,0.3276186507936517
0.29201919434272006,0.32741865079365173
0.29208732963149925,0.3274853174603184
0.2920504731861199,0.3268853174603184
0.29232612396746327,0.3274630952380962
0.2923784908277123,0.3279630952380962
0.2923862347157444,0.32769642857142944
0.2922020660115898,0.32709642857142945
0.2923958202190608,0.32736309523809615
0.2924635128334172,0.32746309523809614
0.292567907444668,0.32767738095238186
0.2927978883861237,0.32782738095238184
0.29280552937480364,0.32796071428571516
0.29275034552079404,0.3278607142857151
0.2926400401909068,0.3275273809523818
0.2926477051547686,0.3278607142857151
0.2925742263511393,0.32757500000000084
0.2927043472805972,0.3275035714285723
0.2927716130650116,0.32790357142857224
0.29271656011031716,0.32765357142857227
0.2927211225256828,0.32735357142857224
0.29272875305317214,0.32668690476190554
0.2927958940977655,0.32678690476190553
0.2928629511478076,0.32702023809523884
0.2931799712446084,0.32782023809523886
0.29315085614298214,0.32802023809523884
0.2931583880037488,0.3279535714285722
0.29308513960897,0.32765357142857215
0.29303022732950285,0.32702857142857217
0.2930087390761548,0.32677857142857214
0.2931120539056651,0.32707857142857216
0.2930206449198528,0.3263785714285722
0.2929626628436078,0.3259785714285721
0.29293369890329013,0.32617857142857215
0.29306264790135755,0.32667857142857215
0.2932901780156853,0.3271285714285721
0.29310773824334413,0.3267952380952388
0.29307127752207984,0.3265952380952388
0.2928891098955743,0.3265952380952388
0.29285270354257303,0.3262952380952388
0.2929920477137177,0.3267619047619055
0.2929995651903845,0.3263452380952388
0.29306598795704264,0.3267452380952388
0.2930552969651834,0.3262952380952388
0.2930446112800149,0.3264202380952388
0.29300825113220424,0.3259757936507943
0.29301258602517205,0.32567579365079435
0.29286732354217015,0.3250757936507943
0.2931194649160835,0.3257757936507943
0.2930618307854181,0.3252757936507943
0.29288055916372857,0.3252757936507943
0.2926995116523459,0.3245757936507943
0.2927145770252734,0.3242841269841276
0.2925518774703557,0.3241174603174609
0.2926467864419337,0.32421746031746096
0.29287257019438445,0.32476746031746095
0.29305452751048605,0.3246817460317467
0.29324374306497347,0.3247817460317467
0.293251155624037,0.32497222222222283
0.29321501201700867,0.32497222222222283
0.29337850323375425,0.32497222222222283
0.2934441366574331,0.32487222222222284
0.2934080137871607,0.32447222222222283
0.29331774550824513,0.32387222222222284
0.293690812938138,0.3244388888888895
0.29365469749139206,0.3241388888888895
0.293799545259018,0.3243611111111117
0.29392618067923604,0.3245277777777784
0.2939767913059495,0.3248055555555562
0.29412125675012274,0.3253611111111117
0.29418618913283456,0.32576111111111167
0.2942510419220397,0.3258277777777783
0.2944383192453755,0.3259992063492069
0.2943842243860616,0.32566587301587363
0.2944345802975571,0.3258325396825403
0.2945280940139552,0.3261825396825403
0.2945926107169073,0.326249206349207
0.2948153582783077,0.326999206349207
0.2948655256723716,0.32689920634920694
0.294775435380385,0.32689920634920694
0.2947825024437928,0.3268325396825403
0.29483264109455165,0.3273325396825403
0.2948467456343876,0.3274436507936514
0.2949398767014588,0.3275436507936514
0.29475995851888,0.32682936507936566
0.2947490394584375,0.32697936507936565
0.2946951219512195,0.3266793650793657
0.29494210847044483,0.32721269841269895
0.29506699147381243,0.3276126984126989
0.29528853177501824,0.32836269841269894
0.29553473658595936,0.3290626984126989
0.2956162218033684,0.3295071428571434
0.2956231003039514,0.3297404761904767
0.29586877278250306,0.33004047619047666
0.29591836734693877,0.33020714285714337
0.2959251837007348,0.3297904761904767
0.2957455847545063,0.32919047619047664
0.29580881906956996,0.32959047619047666
0.2959932108868279,0.33019047619047664
0.295946191601527,0.33015714285714337
0.29582071471835253,0.32975714285714336
0.2960048426150121,0.32995714285714345
0.29595788454556454,0.3297904761904768
0.2960566106205395,0.3297904761904768
0.296137339055794,0.3296793650793657
0.2963141993957704,0.3296936507936514
0.29637011535906266,0.3298722222222229
0.2963410216157469,0.3295722222222229
0.29622254405020515,0.3289579365079372
0.29627171814671815,0.3290829365079372
0.2962069589338479,0.32882579365079434
0.29645031037184355,0.3295257936507944
0.2964212555729606,0.32960079365079437
0.2963498373689917,0.32930079365079434
0.2963565191207468,0.32900912698412765
0.29638771824202287,0.32920912698412763
0.2962985254288294,0.3288091269841277
0.29631189459117985,0.3290424603174609
0.2961337261740124,0.3286138888888895
0.29622505409954314,0.3292138888888895
0.29631632714380146,0.3294805555555562
0.29631853942706143,0.32928055555555624
0.2964407898685553,0.3291805555555562
0.29632295603143183,0.32928055555555624
0.29629407531782204,0.32881388888888957
0.2963007374542838,0.3287027777777784
0.2963207094918504,0.3290361111111117
0.29626302551203737,0.32895039682539745
0.29614555901364614,0.32885039682539746
0.2962608435536943,0.32913611111111174
0.2961014111456589,0.32843611111111176
0.29601291171020383,0.3283111111111118
0.29625425652667425,0.3283111111111118
0.29624320611598876,0.32856111111111175
0.29630513937802183,0.3283896825396832
0.2965459643261946,0.32848968253968314
0.29655912696046277,0.32862301587301646
0.29652376125454655,0.3279563492063498
0.29649499284692415,0.3281563492063498
0.2965258327870806,0.32822301587301644
0.2965743223115877,0.3286230158730164
0.2963977374218517,0.3280230158730164
0.29669741148467715,0.3282230158730164
0.2967588462682129,0.32828968253968305
0.29689079127281376,0.3287563492063497
0.296892638583566,0.32872301587301644
0.2968286019717306,0.3288658730158736
0.29694919278252613,0.32858809523809585
0.2970696405267529,0.32838809523809587
0.2970760927584366,0.32800714285714344
0.29716589588521286,0.32860714285714343
0.2971194879089616,0.32877380952381013
0.2972092196480417,0.32912380952381015
0.29721563981042654,0.3294571428571435
0.29712762807225346,0.3287071428571435
0.2973660846404262,0.32940714285714345
0.29739644970414203,0.3294738095238101
0.2974092038329587,0.3297071428571434
0.2975880822889572,0.33005714285714344
0.29755924590745225,0.3297571428571434
0.2975240796549075,0.3294238095238101
0.29764365440264573,0.3299238095238101
0.2975206611570248,0.3298238095238101
0.2976991150442478,0.330090476190
