0.1275647617648499,0.1352134920634924
0.12755226950007345,0.13488015873015904
0.12755226950007345,0.13488015873015904
0.12758772573777713,0.1347468253968257
0.1275752385612919,0.1346468253968257
0.1276595744680851,0.13484682539682571
0.1276595744680851,0.13484682539682571
0.12769494011244195,0.13454682539682572
0.12787686293672124,0.13434682539682571
0.12787686293672124,0.13434682539682571
0.12786324786324788,0.13374682539682572
0.12780082987551866,0.13341349206349237
0.12791605661298194,0.1340134920634924
0.12785365853658537,0.13379126984127016
0.12785365853658537,0.13379126984127016
0.12779132130667967,0.13339126984127014
0.127729044834308,0.13339126984127014
0.1276668290306868,0.13339126984127014
0.1276668290306868,0.13339126984127014
0.12765335929892893,0.13349126984127013
0.1277134235374282,0.13382460317460348
0.12770099279735253,0.13382460317460348
0.12768751824107402,0.13392460317460347
0.12767509727626458,0.13392460317460347
0.1277588721438989,0.1342246031746035
0.12784256559766763,0.1345246031746035
0.12787761049052937,0.1347246031746035
0.12796116504854368,0.1350246031746035
0.12789907811741874,0.1350246031746035
0.12792897685926358,0.13535793650793684
0.12792897685926358,0.13535793650793684
0.12795886689949554,0.1356912698412702
0.12799379424027926,0.13589126984127017
0.12800504071345484,0.13605793650793682
0.12800504071345484,0.13605793650793682
0.12815543388730075,0.1366293650793654
0.12815543388730075,0.1366293650793654
0.1283839411109497,0.1372293650793654
0.12837020184907305,0.1373293650793654
0.1284048575160869,0.1375293650793654
0.12839243384451648,0.1375293650793654
0.12840354016540118,0.13769603174603204
0.1284381495625272,0.13789603174603204
0.12866599024013142,0.13839603174603204
0.12865355814290547,0.13799603174603203
0.12873629822782365,0.13819603174603204
0.1287706935662918,0.1382531746031749
0.12875205096033202,0.1382531746031749
0.12868994790661778,0.1382531746031749
0.12862790473435542,0.1377531746031749
0.12864510531643128,0.13755317460317487
0.1285831285831286,0.13745317460317488
0.12852740055860543,0.13745317460317488
0.12867664757136668,0.13792460317460348
0.12879006641640198,0.13852460317460347
0.1287776708373436,0.13785793650793682
0.12881192881192882,0.1380579365079368
0.1289423076923077,0.1380579365079368
0.128880345987506,0.1380579365079368
0.128880345987506,0.1380579365079368
0.12886647454370798,0.1378579365079368
0.12904464714354297,0.13815793650793678
0.1289827255278311,0.1377579365079368
0.1289208633093525,0.13745793650793678
0.12896111990028286,0.137680158730159
0.12896111990028286,0.137680158730159
0.128948756051963,0.13758015873015902
0.1291744525897178,0.13808015873015902
0.1293041520999952,0.13808015873015902
0.129291768424077,0.13808015873015902
0.12946920021059685,0.138480158730159
0.1294072621154858,0.138480158730159
0.12944101754889303,0.138480158730159
0.12944101754889303,0.138480158730159
0.12942863973224958,0.13814682539682568
0.12957032930268125,0.13854682539682567
0.1296765253953844,0.1388468253968257
0.1296765253953844,0.1388468253968257
0.12970571373972864,0.13908015873015905
0.12970571373972864,0.13908015873015905
0.12978703084710153,0.13888015873015905
0.12996372661321115,0.13938015873015905
0.12996372661321115,0.13938015873015905
0.12990172693445282,0.13928015873015906
0.12983978638184246,0.13928015873015906
0.12982740535901593,0.13928015873015906
0.12990850171559284,0.13958015873015908
0.1300371534724207,0.13938015873015908
0.13001238213163158,0.13888015873015908
0.13,0.13888015873015908
0.12998143122411085,0.13888015873015908
0.1299690549869079,0.1382801587301591
0.1299381247025226,0.13788015873015907
0.13001902949571836,0.13788015873015907
0.13009985734664764,0.13778015873015909
0.13011647254575706,0.13764682539682574
0.13014967925873128,0.13784682539682572
0.13013535977202564,0.1379468253968257
0.13016430810143415,0.13828015873015906
0.13023454562719589,0.1384468253968257
0.13022218002278768,0.1384468253968257
0.13020981676635338,0.1384468253968257
0.1301912762826902,0.1384468253968257
0.1301912762826902,0.1384468253968257
0.13016656384947564,0.13811349206349238
0.13015225537162642,0.13771349206349237
0.13033377583918074,0.1376690476190479
0.1304141787508293,0.13771904761904794
0.1305192344134925,0.13781904761904792
0.1305068687825675,0.13765238095238128
0.1305068687825675,0.13765238095238128
0.13044507575757575,0.13765238095238128
0.13044507575757575,0.13765238095238128
0.13038334122101278,0.13745238095238127
0.1304162724692526,0.13765238095238128
0.13044917257683214,0.1375190476190479
0.13043067177232545,0.1375190476190479
0.13043067177232545,0.1375190476190479
0.13046354486603978,0.1373190476190479
0.13049638690785434,0.13741904761904788
0.13052919794174575,0.13731904761904787
0.1305147926202048,0.13741904761904786
0.13054756402395887,0.13721904761904785
0.13057009478002546,0.13726904761904785
0.1307975113122172,0.13760238095238117
0.1308261463782459,0.13773571428571452
0.13081381650252108,0.13773571428571452
0.13080148895066673,0.13773571428571452
0.13078698252719823,0.1378357142857145
0.13077466446903696,0.13773571428571452
0.13071310896681573,0.13773571428571452
0.13074570689249587,0.13793571428571452
0.13074570689249587,0.13793571428571452
0.13072110635495554,0.13793571428571452
0.1307435451253351,0.13818571428571452
0.13071280797442167,0.13818571428571452
0.1307005171603197,0.13818571428571452
0.1307005171603197,0.13818571428571452
0.13072294819968036,0.13843571428571452
0.13071065989847716,0.13843571428571452
0.1306860902255639,0.13843571428571452
0.13062470643494598,0.13810238095238117
0.13056338028169015,0.13810238095238117
0.1305021116846551,0.13810238095238117
0.13045313819307627,0.13810238095238117
0.1303919729932483,0.13810238095238117
0.13034308211473566,0.13760238095238117
0.1303247574862927,0.13760238095238117
0.13031055318750293,0.13770238095238116
0.13024954351795495,0.13720238095238116
0.13023734843874352,0.13670238095238116
0.13021906010110465,0.13670238095238116
0.1301581360531487,0.13670238095238116
0.13012769540203004,0.13670238095238116
0.13007293809612866,0.13670238095238116
0.13001215066828675,0.13670238095238116
0.13004484304932734,0.13690238095238116
0.13003269500233536,0.13690238095238116
0.13000840571588682,0.13690238095238116
0.12997805686539987,0.13690238095238116
0.12991740165196697,0.13640238095238116
0.12985680302252903,0.1362357142857145
0.12984469007975374,0.1362357142857145
0.12978415924665518,0.1362357142857145
0.1297357751992171,0.1356642857142859
0.1298616609995808,0.13586428571428594
0.12988404042285662,0.13581428571428592
0.12982358143648468,0.13581428571428592
0.12980545471469795,0.13581428571428592
0.1297752547578056,0.13561428571428594
0.12975110490811817,0.13561428571428594
0.12969076958846779,0.13521428571428593
0.12970108316675188,0.13538095238095257
0.12971741959472022,0.13558095238095258
0.12970361423394963,0.13568095238095257
0.12981282801541963,0.13578095238095256
0.1298007709097664,0.1350031746031748
0.12974051896207583,0.13480317460317479
0.1296923576632175,0.1347031746031748
0.12963220629840916,0.13450317460317482
0.12961417176776108,0.1341031746031748
0.12955409288958933,0.1337031746031748
0.12957642042821393,0.1339531746031748
0.1295627200296461,0.13405317460317479
0.12955071792496525,0.13405317460317479
0.12955071792496525,0.13405317460317479
0.12949074074074074,0.13405317460317479
0.12949074074074074,0.13405317460317479
0.1294427989633469,0.13405317460317479
0.12940087901919964,0.1334531746031748
0.12934104046242775,0.13305317460317478
0.12931114193250115,0.13271984126984146
0.1292932094485277,0.13241984126984144
0.12927528193751156,0.13211984126984144
0.12926333302523338,0.13181984126984142
0.12923347040613592,0.13121984126984143
0.12917975244781083,0.13101984126984142
0.12916782118777131,0.13085317460317478
0.12923630990857882,0.13101984126984142
0.12927493423178105,0.13090873015873034
0.1294519284000738,0.13146428571428587
0.12943834732085216,0.13156428571428586
0.12956902512099563,0.13200873015873033
0.12955540198111035,0.13210873015873031
0.12953749769670167,0.13150873015873032
0.12953749769670167,0.13150873015873032
0.1298001657611198,0.13140873015873028
0.12983247422680413,0.13160873015873029
0.12977274818290552,0.13160873015873029
0.1298050395438661,0.13150873015873027
0.12991311543235415,0.13210873015873026
0.12985938792390406,0.13190873015873025
0.12985938792390406,0.13190873015873025
0.1298355232932096,0.13160873015873026
0.1299715256728208,0.13173373015873024
0.13001560921862088,0.1313170634920636
0.12997384001101472,0.1313170634920636
0.13023533189595854,0.13171706349206358
0.13022146820120134,0.13181706349206357
0.13029928044365002,0.1316170634920636
0.13033121077465756,0.13181706349206357
0.13033121077465756,0.13181706349206357
0.13037505151806567,0.13206706349206357
0.13037308308537424,0.13219206349206356
0.13037308308537424,0.13219206349206356
0.13040494166094715,0.13239206349206356
0.1303453007088955,0.1320587301587302
0.13037714285714286,0.1319587301587302
0.1303175691112634,0.1318587301587302
0.13029375485403627,0.1316587301587302
0.1302799214576008,0.1312587301587302
0.1302799214576008,0.1312587301587302
0.13022045734629603,0.13092539682539686
0.13016104749304255,0.13072539682539688
0.13022852711763902,0.13092539682539686
0.13027221740914688,0.13077539682539685
0.13026033830301373,0.13037539682539684
0.13038326573394704,0.1306325396825397
0.13042091836734693,0.1306880952380953
0.13049813313905836,0.1306880952380953
0.13043874021481885,0.1306880952380953
0.13037940132835957,0.1306880952380953
0.13036754002911208,0.13035476190476195
0.13030826589069747,0.13005476190476192
0.13041501886449383,0.13008333333333336
0.130492071425326,0.13038333333333335
0.1305690539988192,0.13035000000000002
0.13067562658917545,0.1307
0.13066170463828627,0.1308
0.13066170463828627,0.1308
0.13060243150063508,0.1308
0.13057873730043543,0.1308
0.1305550516959913,0.13046666666666668
0.1305865288731756,0.13066666666666665
0.1305687740765919,0.13066666666666665
0.13055492638731597,0.13036666666666666
0.1305863708399366,0.13056666666666664
0.1305863708399366,0.13056666666666664
0.1305686345526983,0.13056666666666664
0.13052136133236786,0.13023333333333328
0.1304623179227359,0.13023333333333328
0.13048984576416844,0.13056666666666664
0.13048196039424903,0.13067777777777775
0.1304229934924078,0.13067777777777775
0.1304229934924078,0.13067777777777775
0.1304544222603668,0.13087777777777773
0.13043674630775484,0.13087777777777773
0.13040729702880882,0.13087777777777773
0.13038963384351437,0.13087777777777773
0.13038963384351437,0.13087777777777773
0.13038963384351437,0.13087777777777773
0.1303818034118603,0.13098888888888885
0.13037003610108303,0.13098888888888885
0.13055442775296613,0.13170317460317457
0.13053087366379504,0.13170317460317457
0.13051710923763582,0.13180317460317456
0.13045829390293362,0.13180317460317456
0.13053466060087385,0.13210317460317458
0.1306109585340597,0.13240317460317458
0.13063833618438822,0.13273650793650793
0.1306695464362851,0.13293650793650794
0.13064015475280039,0.13293650793650794
0.1306263770853006,0.13303650793650793
0.13061261180277764,0.13280317460317456
0.13063994247708072,0.13313650793650791
0.13071601832719432,0.13323650793650793
0.1306573275862069,0.13323650793650793
0.1306884480746791,0.13265873015873014
0.13074886705254185,0.13305873015873015
0.1307702660266475,0.13330873015873015
0.13077992555052248,0.1334753968253968
0.13076233183856503,0.1331753968253968
0.13078957987714657,0.13340873015873014
0.1308050923435539,0.13360873015873015
0.1308926330883671,0.13368373015873014
0.13087879602257457,0.13378373015873013
0.1308202005730659,0.13378373015873013
0.13076165756734986,0.13378373015873013
0.13078884961295809,0.13391706349206348
0.13081980410572924,0.1339503968253968
0.13076132147167957,0.13375039682539683
0.13080979621022523,0.1338361111111111
0.1308853747878138,0.13399325396825398
0.13096088587247723,0.13399325396825398
0.13094919189213322,0.13399325396825398
0.13102463405926454,0.134293253968254
0.13101294065149488,0.13399325396825398
0.1310012493307157,0.13399325396825398
0.13094282401213095,0.13349325396825398
0.13108614232209737,0.13395992063492065
0.13118480877239905,0.13445992063492065
0.13116726835138387,0.13370992063492065
0.1312870316746113,0.13390992063492066
0.13143009842782702,0.13457658730158734
0.13141839234023603,0.13407658730158734
0.1313598931671489,0.13387658730158733
0.13142551960478882,0.13437658730158733
0.13160119232993728,0.13475158730158734
0.13158948351795008,0.13475158730158734
0.13170883543065498,0.13515158730158733
0.1317836348282146,0.13505158730158734
0.13184908678842822,0.13555158730158734
0.13183736947345034,0.13515158730158733
0.1317788141239174,0.13465158730158733
0.13203107658157603,0.1350515873015873
0.132149988906146,0.13511825396825397
0.13222444000887115,0.135418253968254
0.13234316116160497,0.135818253968254
0.1323731442499446,0.13601825396825398
0.1325359911406423,0.13651825396825398
0.13248904042864101,0.13651825396825398
0.13247730794775292,0.13651825396825398
0.13255144943571587,0.136818253968254
0.1325370493253705,0.13671825396825402
0.1325370493253705,0.13671825396825402
0.13247844351094407,0.13671825396825402
0.13241988950276243,0.13671825396825402
0.1323613872321626,0.13671825396825402
0.1323321554770318,0.13671825396825402
0.1322737306843267,0.136418253968254
0.13240356606937947,0.136818253968254
0.13250088245675962,0.13671825396825402
0.13253065184793156,0.136918253968254
0.1325163110562511,0.13651825396825398
0.1325163110562511,0.13651825396825398
0.13254286595847842,0.13645158730158732
0.13250198290296994,0.1360515873015873
0.13244362226920367,0.1360515873015873
0.13242933873382054,0.1361515873015873
0.1324940575754908,0.1361515873015873
0.1325529199489504,0.1360515873015873
0.13261175642379444,0.13645158730158732
0.13270288102045305,0.13688015873015874
0.13264453726093647,0.1365468253968254
0.13277370017140597,0.1370468253968254
0.13277370017140597,0.1370468253968254
0.1327386967792961,0.1370468253968254
0.13268039878782556,0.1370468253968254
0.13268039878782556,0.1370468253968254
0.132821075740944,0.13771349206349207
0.1328855524825497,0.13821349206349207
0.13309052613102812,0.13881349206349206
0.13307884691325522,0.13801349206349203
0.13306433928336475,0.13744682539682537
0.13322519836920785,0.13754682539682536
0.1332281532123762,0.1372896825396825
0.13321647677475898,0.13695634920634916
0.13319896595539588,0.13695634920634916
0.13322822230981474,0.13715634920634914
0.13321655353623824,0.13695634920634916
0.13315824031516743,0.13624206349206344
0.13309997812294902,0.13584206349206343
0.13312923682484146,0.13564206349206342
0.13308267389498535,0.13530873015873007
0.13308267389498535,0.13530873015873007
0.13308267389498535,0.13530873015873007
0.13302451601625662,0.13520873015873008
0.132966408945966,0.1351087301587301
0.13292576419213975,0.13480873015873007
0.132914155968911,0.13440873015873006
0.13289674743505786,0.13440873015873006
0.13288514427904133,0.13440873015873006
0.13287354314898076,0.13420873015873008
0.13281556786945328,0.1336087301587301
0.13276343335659455,0.13350873015873008
0.13274027559741847,0.1331087301587301
0.13272291257902769,0.13280873015873007
0.1327055541023629,0.13230873015873007
0.1327055541023629,0.13230873015873007
0.13267085076708507,0.13190873015873006
0.13264772529196445,0.13190873015873006
0.13261882978259923,0.13180873015873007
0.1326072751034633,0.13180873015873007
0.13254953189636404,0.13180873015873007
0.13254953189636404,0.13180873015873007
0.13252644869171493,0.13130873015873007
0.13246877583880934,0.13130873015873007
0.13242843469938223,0.13100873015873005
0.13241691317208978,0.13100873015873005
0.13241691317208978,0.13100873015873005
0.13235933559439952,0.13100873015873005
0.1323018080667594,0.13100873015873005
0.13224433052393778,0.13100873015873005
0.1322098679638638,0.13080873015873007
0.1321524702613528,0.13080873015873007
0.1321237900950562,0.13080873015873007
0.1320664670918478,0.13080873015873007
0.13205500845950285,0.13080873015873007
0.1320411083647717,0.13090873015873006
0.13198387586147112,0.13050873015873005
0.13198387586147112,0.13050873015873005
0.1319324090121317,0.13040873015873006
0.1319961878357304,0.13090873015873006
0.13202235024039502,0.1312420634920634
0.1321498159774843,0.1317420634920634
0.132147340172272,0.1318670634920634
0.13209016570761042,0.1318670634920634
0.13211056798027426,0.1321170634920634
0.13209668353007306,0.1322170634920634
0.13203959026667242,0.1322170634920634
0.13225318643335493,0.13296706349206341
0.13223925717987475,0.1330670634920634
0.13218787774132273,0.1330670634920634
0.13221713989816172,0.13326706349206338
0.13246204278812976,0.1339670634920634
0.13244804690868328,0.13406706349206338
0.13253739062971423,0.1344956349206348
0.13265262160182673,0.13489563492063478
0.1327677533267301,0.1352956349206348
0.1327106022125608,0.1352956349206348
0.13291166473043328,0.13589563492063478
0.13301213111933236,0.1364956349206348
0.13308393532851737,0.1367956349206348
0.1330267342903808,0.1367956349206348
0.13296958240247464,0.1367956349206348
0.13291247960147728,0.1367956349206348
0.1331616226658081,0.13757341269841256
0.13323321175713365,0.13787341269841258
0.13323321175713365,0.13787341269841258
0.13317606690971479,0.13787341269841258
0.1332475884244373,0.1381734126984126
0.1332475884244373,0.1381734126984126
0.13323616410168473,0.1381734126984126
0.13322474173775128,0.1381734126984126
0.13322474173775128,0.1381734126984126
0.13325335275718753,0.13837341269841258
0.13325335275718753,0.13837341269841258
0.1332733581801825,0.13862341269841258
0.13330193122939238,0.13882341269841256
0.1333732825407696,0.13912341269841258
0.13334474495035947,0.13912341269841258
0.13332762825724187,0.13912341269841258
0.13332762825724187,0.13912341269841258
0.13328770639062365,0.13912341269841258
0.13331623054557892,0.13932341269841256
0.13338746901444568,0.13962341269841258
0.13350136705399862,0.1400234126984126
0.1335724656247331,0.1403234126984126
0.13360081953218372,0.1405234126984126
0.13358941527955612,0.1405234126984126
0.13361498741091624,0.14085674603174592
0.13371448075774384,0.14145674603174593
0.13370010235414534,0.14155674603174592
0.13368573620939553,0.1416567460317459
0.13362877109255156,0.1416567460317459
0.13361444756793595,0.1416567460317459
0.13361444756793595,0.1416567460317459
0.13361444756793595,0.1416567460317459
0.13361444756793595,0.1416567460317459
0.13361444756793595,0.1416567460317459
0.13361444756793595,0.1416567460317459
0.13361444756793595,0.1416567460317459
0.13359737660235935,0.14105674603174592
0.13358599838180812,0.14105674603174592
0.1335632477540767,0.14105674603174592
0.13350640507298805,0.14080674603174592
0.13344961075424341,0.14070674603174593
0.1333928647361483,0.14050674603174593
0.13333616695711312,0.14050674603174593
0.1332795173556528,0.14022103174603165
0.13327670418347845,0.14014603174603166
0.13351729993631925,0.1405126984126983
0.13363038404413324,0.14091269841269832
0.13374337221633087,0.14131269841269833
0.13372906508373966,0.1410126984126983
0.13373177348253645,0.1409888888888888
0.13371477007840643,0.1404888888888888
0.13374014747012458,0.14082222222222213
0.13372881355932204,0.14072222222222214
0.133714527742482,0.14042222222222214
0.133714527742482,0.14042222222222214
0.133714527742482,0.14042222222222214
0.13375957996358556,0.14054126984126974
0.13375957996358556,0.14054126984126974
0.1338299403225124,0.14064126984126976
0.1338579345940686,0.14084126984126977
0.13388324873096447,0.14117460317460312
0.1339225304465494,0.14142460317460312
0.13395046073209907,0.1416246031746031
0.13395046073209907,0.1416246031746031
0.13406286969748182,0.1416246031746031
0.13425965030830306,0.1422246031746031
0.13424831081081082,0.1417246031746031
0.13427352953595406,0.14155793650793644
0.13427352953595406,0.14155793650793644
0.13431827775432673,0.1415436507936507
0.13443037974683544,0.14164365079365068
0.13441585828764235,0.14144365079365068
0.13441585828764235,0.14144365079365068
0.13441585828764235,0.14144365079365068
0.13451402066202825,0.14204365079365067
0.13458377239199157,0.14201031746031734
0.13456920160101116,0.14136031746031733
0.1345943213413093,0.1414936507936507
0.13461943473316204,0.14122698412698403
0.13459675721204464,0.140926984126984
0.1345854213163768,0.140426984126984
0.1345854213163768,0.140426984126984
0.13478132760870482,0.140926984126984
0.13476430976430975,0.14072698412698403
0.13489859463098544,0.14139365079365068
0.13496803499327054,0.1416936507936507
0.13507945850500294,0.14209365079365072
0.13502269288956126,0.1418936507936507
0.13496597496429472,0.14169365079365073
0.13496597496429472,0.14169365079365073
0.13499328182734296,0.1415603174603174
0.13493662385629146,0.1415603174603174
0.13488001342507133,0.1414603174603174
0.13482345047387403,0.1412103174603174
0.1347895354687238,0.1412103174603174
0.1347895354687238,0.1412103174603174
0.13477258436386502,0.14091031746031737
0.13477258436386502,0.14091031746031737
0.1347919024267572,0.14076031746031736
0.13498680296619045,0.14136031746031735
0.13499476439790575,0.14086031746031735
0.1351113716295428,0.14130476190476182
0.1351000586117391,0.14097142857142847
0.13515549788623332,0.14137142857142848
0.13519394116908656,0.14137142857142848
0.1354719979923878,0.1421714285714285
0.13562439901333667,0.1421714285714285
0.13564919321126995,0.14240476190476184
0.13570443432105989,0.14260476190476185
0.13581484730751556,0.14250476190476186
0.1358834091953063,0.14280476190476188
0.13591017239220268,0.14300476190476186
0.13593691325572663,0.14270476190476186
0.13593691325572663,0.14270476190476186
0.13593691325572663,0.14270476190476186
0.1359693026359693,0.14267698412698407
0.13595430667889602,0.14277698412698409
0.13597332221759068,0.14302698412698409
0.13604733530563773,0.14319365079365076
0.13617996250781086,0.1434603174603174
0.13612892479387023,0.14276031746031742
0.13607226107226109,0.1423603174603174
0.13607226107226109,0.1423603174603174
0.13606093398817948,0.1423603174603174
0.13602130404027796,0.14216031746031743
0.13597604093007779,0.14196031746031745
0.13596108269926407,0.1417269841269841
0.13607081999916879,0.1421269841269841
0.13605583482198497,0.1417269841269841
0.13599933557576513,0.14142698412698407
0.13603719540039022,0.14157698412698408
0.1360146100527124,0.14127698412698408
0.1359863889119429,0.14127698412698408
0.13595253899767673,0.14127698412698408
0.1360789681058438,0.14164841269841266
0.13602255296214916,0.14139841269841266
0.13600563753937986,0.14117619047619046
0.1359830901856764,0.14117619047619046
0.1359794497845542,0.14130119047619044
0.13606428364329204,0.14172976190476186
0.13609075477166396,0.14192976190476184
0.13619997516864626,0.14202976190476185
0.13617179741807348,0.1416964285714285
0.13619819670775085,0.14189642857142848
0.13618693134822166,0.14189642857142848
0.13618693134822166,0.14189642857142848
0.1361306324927656,0.1412964285714285
0.13622086295255414,0.1416964285714285
0.1362058993637941,0.1417964285714285
0.13630168105406634,0.14214642857142848
0.1363917908906966,0.14250357142857134
0.1363917908906966,0.14250357142857134
0.13648185608718985,0.14275357142857134
0.1364311654011225,0.14225357142857134
0.13644990922594488,0.14200357142857134
0.13639363193928897,0.1415591269841269
0.13641985488126648,0.14150912698412688
0.1363861182095458,0.14100912698412688
0.13632992748846406,0.1408091269841269
0.13631496581830163,0.1403091269841269
0.136303739087465,0.13997579365079355
0.13624763316045113,0.13997579365079355
0.13620838648615283,0.13977579365079357
0.1361523590144379,0.13906150793650784
0.13612996092946741,0.1387281746031745
0.13607399794450153,0.13842817460317447
0.13607399794450153,0.13842817460317447
0.13605917402917608,0.13809960317460307
0.13600328609570753,0.13809960317460307
0.1359885033873948,0.13769960317460306
0.135938269578066,0.13727103174603164
0.1359271115488796,0.13707103174603166
0.13594025686266464,0.13717103174603165
0.135964552391893,0.13750436507936498
0.135942243005989,0.13683769841269833
0.13599081364829396,0.13697103174603167
0.13599081364829396,0.13697103174603167
0.13599081364829396,0.13697103174603167
0.135935065999836,0.1368460317460317
0.13592392195441877,0.1368460317460317
0.13591277973604393,0.13651269841269834
0.13589806620780073,0.13636269841269832
0.13592988491624688,0.13638492063492058
0.13594856885467427,0.13643492063492058
0.13593187029151654,0.13643492063492058
0.13595611413599706,0.13676825396825393
0.13593941874744167,0.13676825396825393
0.13592471358428806,0.13686825396825392
0.13589691143383104,0.13686825396825392
0.13590446198519487,0.1370349206349206
0.13590446198519487,0.1370349206349206
0.13599934576382075,0.13763492063492058
0.13602354961363916,0.1379682539682539
0.13602354961363916,0.1379682539682539
0.13604969553312354,0.1381682539682539
0.13603857627395693,0.1378682539682539
0.13601634320735445,0.1375682539682539
0.13601634320735445,0.1375682539682539
0.13597745282248183,0.1368182539682539
0.13592193369263433,0.13601825396825387
0.13592193369263433,0.13601825396825387
0.13586645988082605,0.13601825396825387
0.1358442830327267,0.13601825396825387
0.1358221134230926,0.13601825396825387
0.1357667210440457,0.13601825396825387
0.13571137382796575,0.13591825396825388
0.13580599144079886,0.1363182539682539
0.13580599144079886,0.1363182539682539
0.13579140354451008,0.13641825396825388
0.13577682753003462,0.13621825396825385
0.1357954314100737,0.13616825396825386
0.13594366885099107,0.13666825396825386
0.13588835998209853,0.13666825396825386
0.13586072242108688,0.13606825396825387
0.13591996095656417,0.13636825396825386
0.13590890605937372,0.13606825396825387
0.1359329890619282,0.1360015873015872
0.13599219417002073,0.13650158730158718
0.13605884504409316,0.1364015873015872
0.13610140570407087,0.13657619047619035
0.13610140570407087,0.13657619047619035
0.1360461338531514,0.13657619047619035
0.13610524606139354,0.13707619047619035
0.1361311794788538,0.13727619047619036
0.13612012987012986,0.13727619047619036
0.13614413829485048,0.13760952380952368
0.1361810879883169,0.13785952380952368
0.13628806617736508,0.1376595238095237
0.136522091609242,0.13843730158730147
0.13661047171340573,0.13893730158730147
0.13655513246374462,0.13893730158730147
0.13657351154313488,0.13918730158730147
0.13655138900137687,0.13918730158730147
0.13661025184225442,0.13968730158730147
0.13666909561978788,0.14018730158730147
0.13665803108808292,0.13988730158730148
0.13664143764924921,0.13988730158730148
0.1366303775952082,0.13988730158730148
0.1366193193314718,0.13958730158730145
0.13680676348044174,0.14018730158730144
0.1369242589672045,0.14068730158730144
0.13711144346982498,0.14128730158730143
0.13721766536021657,0.1415444444444443
0.1372834120925724,0.14184444444444433
0.1372279865961484,0.14184444444444433
0.13728656198280387,0.14234444444444433
0.13727547931382442,0.14234444444444433
0.13725331934299204,0.14234444444444433
0.13725331934299204,0.14234444444444433
0.1372422420402728,0.14234444444444433
0.13726755677463595,0.1425444444444443
0.13745413491391476,0.1431444444444443
0.13745413491391476,0.1431444444444443
0.13743903913586716,0.14324444444444429
0.13746424398694654,0.1434444444444443
0.1374491562965648,0.14354444444444428
0.13747281952162357,0.14387777777777763
0.1374174851070681,0.14387777777777763
0.13752313510903677,0.14372222222222208
0.13750804375804376,0.1436222222222221
0.13749698383334674,0.14332222222222207
0.13755528749497387,0.14357222222222207
0.1376135724049208,0.14373888888888875
0.1376135724049208,0.14373888888888875
0.1376135724049208,0.14373888888888875
0.1376135724049208,0.14373888888888875
0.13759845683973637,0.14383888888888874
0.1376235237406604,0.1436388888888887
0.13780918727915195,0.14423888888888872
0.13780918727915195,0.14423888888888872
0.13775387332423536,0.14395317460317444
0.13774281586129394,0.14395317460317444
0.1378079114177967,0.14385317460317443
0.13779274943856273,0.14385317460317443
0.1378162717029552,0.14393650793650778
0.13784119603992143,0.14413650793650776
0.1377859689891422,0.14413650793650776
0.13773078617485682,0.14413650793650776
0.13770872542345733,0.14373650793650777
0.1376756475439369,0.14351428571428554
0.13764809478065962,0.14351428571428554
0.13764809478065962,0.14351428571428554
0.13787308954148997,0.14421428571428552
0.1378179491281395,0.14421428571428552
0.1378179491281395,0.14421428571428552
0.13787587971849008,0.14471428571428552
0.13796825650661657,0.1453142857142855
0.13802062514989208,0.14554761904761887
0.1380095923261391,0.14529761904761887
0.1380095923261391,0.14529761904761887
0.13806745524296676,0.14549761904761885
0.13808534441425604,0.14574761904761885
0.13806879469457872,0.14564761904761886
0.1380935266163492,0.14584761904761884
0.1380935266163492,0.14584761904761884
0.13818573824163538,0.14644761904761885
0.1384498722860792,0.14724761904761885
0.13859411154551982,0.14774761904761885
0.13865847822619237,0.14804761904761887
0.1386032049748864,0.14804761904761887
0.13854797577303155,0.14794761904761888
0.13861228391619534,0.1481226190476189
0.13859691033604077,0.14807976190476174
0.1386213484040436,0.1478797619047617
0.1386213484040436,0.1478797619047617
0.13867886987664146,0.1483797619047617
0.13882259347653142,0.1488797619047617
0.1388469184890656,0.14907976190476172
0.1388535538241374,0.14924642857142836
0.13897389023566348,0.14981785714285695
0.13931593373852938,0.15031785714285695
0.13937323747865116,0.15081785714285695
0.13937323747865116,0.15081785714285695
0.13955612022074879,0.15141785714285694
0.13957919809448194,0.1517511904761903
0.13969917053617495,0.15198928571428552
0.13968896294533048,0.15152896825396805
0.13967233924392083,0.15152896825396805
0.13962802871079033,0.15152896825396805
0.13960034890175244,0.15152896825396805
0.13956161560109398,0.15152896825396805
0.13955055289128454,0.15152896825396805
0.13953396211460728,0.15152896825396805
0.13953396211460728,0.15152896825396805
0.13963714149897005,0.15192896825396807
0.13958184842005228,0.15142896825396807
0.13962234274177587,0.15111468253968235
0.1396112892372244,0.15071468253968234
0.1395781392219716,0.15071468253968234
0.13952292416630405,0.15071468253968234
0.13946775277788762,0.15071468253968234
0.1394126250049409,0.15041468253968232
0.13939609517034227,0.15041468253968232
0.13934102402022755,0.15041468253968232
0.13928599636679567,0.15041468253968232
0.13923101215853467,0.15041468253968232
0.13917607134401389,0.15041468253968232
0.13916061849163774,0.15051468253968234
0.1391057487579844,0.15051468253968234
0.13906736568252592,0.15051468253968234
0.13905640297978006,0.15051468253968234
0.13905640297978006,0.15051468253968234
0.13923801268665537,0.15111468253968233
0.13926194320822338,0.15111468253968233
0.13928585488760284,0.1513146825396823
