0.09204144620811287,0.10086507936507937
0.09202115935640291,0.10056507936507937
0.09199074584113694,0.10026507936507938
0.09197048133054302,0.10026507936507938
0.09195022574606321,0.10026507936507938
0.09190974133186572,0.10026507936507938
0.0918794014084507,0.10026507936507938
0.09194896612406511,0.10051507936507938
0.09206767743353109,0.10071507936507938
0.09200702678963549,0.10071507936507938
0.09198682766190999,0.10071507936507938
0.09193636862314866,0.10071507936507938
0.09197544398158299,0.10085793650793652
0.09194520547945205,0.10085793650793652
0.0919250575216391,0.10085793650793652
0.09182445003830579,0.10055793650793651
0.09179431072210066,0.10055793650793651
0.09175415573053368,0.10055793650793651
0.09170401136736256,0.10055793650793651
0.09160388688721476,0.10055793650793651
0.09153392974034476,0.10055793650793651
0.09151396160558464,0.10005793650793651
0.09148402573328972,0.10005793650793651
0.09145410943972095,0.10005793650793651
0.09140429240658024,0.09955793650793651
0.0913147583804963,0.09930793650793651
0.09126509300554769,0.09910793650793652
0.09121548162644053,0.09910793650793652
0.09119565217391304,0.09910793650793652
0.09115601912212082,0.09910793650793652
0.09113621551162285,0.09910793650793652
0.09107685627442466,0.09910793650793652
0.09104720564297342,0.09910793650793652
0.0910274492785071,0.09885793650793652
0.0910077014860614,0.09852460317460318
0.09095836947094536,0.09852460317460318
0.09096816114359974,0.09862460317460318
0.09087958455047063,0.09862460317460318
0.09085009733939,0.09862460317460318
0.0909975143196801,0.09891031746031748
0.09112502699201036,0.0991325396825397
0.09110535405872193,0.09868809523809526
0.09107586058055465,0.09858809523809527
0.0911444288642002,0.09871309523809527
0.09109529969814575,0.09871309523809527
0.09105603448275862,0.09871309523809527
0.09112451529513141,0.09896309523809527
0.09114387173141074,0.09907420634920638
0.09108506290999033,0.09874087301587305
0.09103611349957008,0.09874087301587305
0.09110442629995702,0.09899087301587305
0.0910750724948985,0.09899087301587305
0.09112375228077707,0.09915753968253972
0.09109442060085837,0.09895753968253972
0.09106510779791913,0.09895753968253972
0.09101629502572899,0.09895753968253972
0.09108444063437635,0.09920753968253972
0.09105516871987145,0.09920753968253972
0.0909577314071696,0.09908253968253972
0.09086050240513095,0.09908253968253972
0.09084108154322967,0.09908253968253972
0.09081196581196581,0.09858253968253972
0.09074410163339383,0.09858253968253972
0.09080239009816475,0.09878253968253972
0.0908703071672355,0.09903253968253972
0.0908412410704766,0.09903253968253972
0.0908800340933305,0.09917539682539686
0.09083164732190395,0.09917539682539686
0.09078331204767986,0.09900873015873018
0.09074468085106382,0.09867539682539686
0.09064824654622741,0.09867539682539686
0.0906193562094975,0.09847539682539685
0.09060010621348911,0.09847539682539685
0.09058086439418074,0.09847539682539685
0.09056163074636374,0.09847539682539685
0.09051358234295416,0.09847539682539685
0.09057164068299926,0.09867539682539686
0.09053323438990778,0.09867539682539686
0.09046610169491526,0.09847539682539685
0.0908994708994709,0.09897539682539686
0.09090909090909091,0.09907539682539684
0.09097633136094675,0.09932539682539684
0.09104351499788763,0.09957539682539684
0.09094745726946613,0.09957539682539684
0.09106239460370995,0.09977539682539685
0.09103361078916869,0.09977539682539685
0.09111017484727196,0.10010873015873019
0.09101430976430977,0.09980873015873018
0.09099516095097833,0.09980873015873018
0.09097602019352125,0.09980873015873018
0.09088043706661063,0.09980873015873018
0.0909377297070251,0.10000873015873019
0.09091863517060367,0.10000873015873019
0.09088047014377164,0.10000873015873019
0.09085186739404112,0.10000873015873019
0.09078519760981235,0.10000873015873019
0.09082338152105594,0.10015158730158732
0.09080435693338919,0.10015158730158732
0.09092811551742179,0.10037380952380956
0.09085206481965499,0.10037380952380956
0.09081408715644268,0.10037380952380956
0.09087110925423021,0.10057380952380955
0.09140233722871452,0.10117380952380955
0.0913832672647611,0.10117380952380955
0.09141129872837189,0.10129880952380955
0.09139224676948729,0.10129880952380955
0.09152436484798,0.10154880952380956
0.09174121073434574,0.10184880952380955
0.09168399168399169,0.10162658730158732
0.09174025974025975,0.10182658730158732
0.09172120078944634,0.10182658730158732
0.09166407142115644,0.10182658730158732
0.0916260246964823,0.10182658730158732
0.09184202342697212,0.10212658730158732
0.09181347150259067,0.10212658730158732
0.09174691933312623,0.10212658730158732
0.09169944110950114,0.10212658730158732
0.0916709777547853,0.10212658730158732
0.09181141439205956,0.10221230158730162
0.091792433326442,0.1021011904761905
0.09170711556335846,0.1021011904761905
0.09161250386877128,0.1021011904761905
0.09158415841584158,0.1021011904761905
0.09148980012363486,0.1021011904761905
0.09152681972614023,0.10191071428571431
0.09148914273952866,0.10191071428571431
0.09146090534979424,0.10176785714285717
0.09144209010491669,0.10176785714285717
0.09145088368269626,0.10176785714285717
0.09142270159219312,0.10143452380952384
0.09143150333504362,0.10153452380952384
0.09149656375012821,0.10158452380952383
0.09145903824464267,0.10158452380952383
0.09143091430914309,0.10158452380952383
0.09141217462594795,0.10158452380952383
0.09135600163867268,0.10158452380952383
0.09126253325148352,0.10138452380952383
0.0912158707434298,0.10113452380952383
0.09119721909825171,0.10113452380952383
0.09117857507921906,0.10113452380952383
0.09108546921270295,0.10113452380952383
0.0910204081632653,0.10113452380952383
0.09100183635992655,0.10113452380952383
0.09090909090909091,0.10113452380952383
0.0911312493636086,0.10146785714285715
0.09110342019543974,0.10146785714285715
0.09106634106634107,0.10146785714285715
0.09100152516522624,0.10146785714285715
0.09098302327945512,0.10146785714285715
0.09102915777710048,0.10163452380952383
0.0910106653123413,0.10163452380952383
0.09096446700507614,0.10163452380952383
0.09094600081201787,0.10163452380952383
0.09091831557584983,0.1013011904761905
0.09087221095334685,0.1013011904761905
0.09089066774749215,0.1014123015873016
0.09104719465262305,0.10181230158730162
0.09110233829334953,0.10201230158730162
0.09108389839085113,0.10201230158730162
0.09104704097116843,0.10181230158730162
0.09101021336838912,0.10181230158730162
0.0909826122118884,0.1014789682539683
0.0908999091000909,0.1014789682539683
0.09088155104513784,0.1014789682539683
0.09121178488548078,0.1019789682539683
0.09125743672481597,0.10214563492063496
0.09139459895203547,0.10243134920634925
0.09135777598710718,0.10243134920634925
0.09143087302386467,0.10256468253968258
0.09141246350548676,0.10256468253968258
0.09147630069437455,0.10256468253968258
0.09138433698602594,0.10256468253968258
0.09134760325595417,0.10236468253968257
0.09130172760144636,0.10226468253968259
0.09128339023900382,0.10226468253968259
0.09131045554886615,0.10238968253968259
0.09129213483146068,0.10228968253968258
0.09127382146439318,0.10198968253968259
0.09125551544324108,0.10156111111111116
0.09131001302996893,0.10116111111111117
0.09151897466706718,0.10146111111111117
0.09147317854283427,0.10131825396825403
0.09145487292375425,0.10091825396825402
0.09140914091409141,0.10091825396825402
0.0913908609139086,0.10091825396825402
0.09146341463414634,0.10058492063492068
0.09157179948072698,0.10078492063492069
0.09150783354954595,0.10061825396825401
0.0914804469273743,0.10061825396825401
0.09143483896699571,0.10036825396825401
0.09147982062780269,0.10028492063492069
0.09146159210919598,0.10028492063492069
0.09152474853102281,0.10053492063492069
0.0914609872611465,0.10039206349206355
0.09152407481098289,0.10051706349206355
0.09150586831111995,0.10037420634920641
0.09163188232955675,0.10037420634920641
0.09160457029309488,0.10008849206349212
0.09164019062748213,0.09983134920634924
0.09174766911327117,0.09963134920634924
0.09170219093883215,0.09943134920634925
0.09168401229061354,0.09943134920634925
0.09189028616694722,0.0993980158730159
0.09186299742625223,0.0993980158730159
0.09211437617492826,0.0999980158730159
0.09209615194381245,0.0996230158730159
0.09206882911392406,0.0991230158730159
0.09212217060393398,0.09922301587301591
0.09212994963957737,0.09932301587301591
0.09211175831770164,0.09898968253968257
0.09209357417826473,0.09898968253968257
0.09205722742969906,0.09898968253968257
0.09200276106892812,0.09858968253968257
0.09197555205047318,0.09825634920634924
0.09189402147148626,0.09792301587301591
0.09183070866141732,0.09792301587301591
0.09180360129882909,0.09792301587301591
0.09178553861288735,0.09792301587301591
0.09174041297935104,0.09792301587301591
0.09170434440731276,0.09792301587301591
0.09165929855585028,0.09778015873015877
0.09160530191458026,0.09778015873015877
0.09157832744405182,0.09778015873015877
0.09155136885487195,0.09778015873015877
0.09152442613301942,0.09740515873015877
0.09149749926448955,0.09740515873015877
0.09146162140966572,0.09740515873015877
0.09146998335128782,0.09750515873015878
0.09142521534847298,0.09750515873015878
0.09133581067866223,0.09750515873015878
0.09130902336494282,0.09740515873015877
0.0914419695193435,0.09769087301587306
0.09141517726340463,0.09769087301587306
0.0913884007029877,0.09769087301587306
0.09142355351741634,0.0976337301587302
0.09140571651546191,0.0976337301587302
0.09146757679180888,0.0978837301587302
0.0914140921937433,0.0976337301587302
0.09136956945256186,0.0973837301587302
0.0913517724970783,0.0973837301587302
0.0912984232042048,0.09705039682539687
0.09128065395095368,0.09705039682539687
0.09119191133579622,0.09680039682539687
0.09117418351477449,0.09680039682539687
0.09115646258503401,0.09610039682539687
0.09121818535068972,0.09635039682539687
0.09120046620046621,0.09590595238095243
0.09116504854368931,0.09590595238095243
0.09114735002912056,0.09540595238095242
0.09112965838509317,0.09540595238095242
0.09111197360760721,0.09500595238095243
0.0910413030831879,0.09450595238095243
0.0910236525785188,0.09450595238095243
0.09098837209302325,0.09450595238095243
0.09097074210424336,0.09450595238095243
0.09101471727343145,0.09467261904761909
0.09115540932843043,0.09500595238095243
0.09112895424204315,0.09500595238095243
0.09109370467072817,0.09480595238095242
0.09107609010925263,0.09443095238095242
0.09114633674850184,0.09476428571428575
0.09111111111111111,0.09443095238095242
0.09106711733462096,0.09414523809523813
0.09104953171767886,0.09414523809523813
0.09103195289120572,0.09394523809523812
0.09101438085126919,0.09324523809523812
0.09099681559393998,0.09324523809523812
0.09097925711529185,0.09324523809523812
0.09095293209876543,0.09324523809523812
0.09093539054966249,0.09291190476190479
0.09090909090909091,0.09291190476190479
0.0908828064764842,0.09291190476190479
0.09085653723865497,0.09291190476190479
0.09083903284847317,0.09291190476190479
0.09082153520177212,0.09291190476190479
0.09078656012323096,0.09257857142857147
0.09069924016543233,0.09257857142857147
0.09062950504565113,0.09224523809523813
0.0906120880176804,0.09224523809523813
0.09059467768277452,0.09224523809523813
0.09054248679788766,0.09224523809523813
0.09052510319669771,0.09207857142857147
0.09050772626931568,0.09207857142857147
0.09047299242060827,0.09207857142857147
0.09045563549160672,0.09167857142857146
0.09039493865030675,0.09142857142857146
0.09049990423290558,0.09162857142857146
0.09043062200956938,0.09102857142857147
0.09034416826003824,0.09102857142857147
0.09032689734276429,0.09102857142857147
0.09029237531052933,0.09102857142857147
0.09026650109848124,0.09102857142857147
0.09024925986056728,0.09102857142857147
0.0902234103494367,0.09042857142857147
0.09020618556701031,0.09000000000000004
0.09021552546252146,0.09010000000000004
0.09019832189168574,0.09010000000000004
0.09018112488083889,0.08950000000000004
0.09011240236235474,0.08950000000000004
0.09008665841348443,0.08912500000000004
0.09022556390977443,0.08945833333333338
0.09032994199866883,0.08965833333333337
0.09038205664322373,0.08985833333333337
0.09048613748575769,0.08980833333333338
0.09046037019458947,0.08952261904761909
0.09052092228864218,0.08977261904761909
0.09049516220830962,0.08927261904761909
0.09046941678520626,0.08927261904761909
0.09044368600682594,0.08927261904761909
0.09042654028436019,0.08927261904761909
0.09047844623401231,0.08932976190476195
0.09043560606060606,0.08910753968253972
0.09040992142383793,0.08910753968253972
0.09038425137232634,0.08890753968253973
0.09035859589365125,0.08879642857142861
0.0903415003310945,0.0883964285714286
0.09049645390070922,0.08856309523809527
0.09043659043659044,0.08856309523809527
0.0904883347501653,0.08851309523809528
0.09047124374350742,0.08821309523809527
0.0904541591917666,0.08807023809523815
0.09041147602869007,0.08787023809523814
0.09038588546089253,0.08762023809523814
0.09036030937558952,0.08762023809523814
0.09033474776049033,0.08712023809523814
0.09048067860508954,0.08712023809523814
0.09042102288782142,0.08712023809523814
0.09040399284301723,0.08712023809523814
0.09046408735762025,0.08737023809523814
0.09043003669897431,0.08737023809523814
0.09055007052186177,0.08762023809523814
0.0905160259422878,0.08762023809523814
0.09049901325063434,0.08762023809523814
0.09078959722091823,0.08752023809523814
0.09085789374882673,0.08785357142857148
0.09080675422138837,0.08785357142857148
0.09084091122152432,0.08782976190476194
0.09103680809216072,0.08779642857142861
0.090994195843475,0.08722500000000004
0.0909771621115687,0.08672500000000004
0.09094311377245509,0.08672500000000004
0.09091759423814423,0.08652500000000003
0.09090058917048537,0.08652500000000003
0.09092608167460985,0.08665000000000003
0.09093455326300065,0.08650000000000004
0.09087516327673073,0.08590000000000003
0.09085820895522388,0.08590000000000003
0.09083278933134384,0.08590000000000003
0.09081585081585082,0.08590000000000003
0.09078199272998415,0.08590000000000003
0.0907650731525487,0.08590000000000003
0.09074815988074164,0.08590000000000003
0.09073125291103866,0.08590000000000003
0.09076522062930553,0.08604285714285717
0.09074832464631422,0.08570952380952385
0.09072299246301294,0.08537619047619052
0.09069767441860466,0.08520952380952385
0.09068080357142858,0.08520952380952385
0.09065550906555091,0.08520952380952385
0.09063022866703849,0.08520952380952385
0.09061338289962825,0.08480952380952383
0.0905965433934213,0.08440952380952384
0.09054606240713224,0.08403452380952384
0.09057164068299926,0.08415952380952384
0.09063079777365492,0.08415952380952384
0.09055519510612661,0.08395952380952383
0.09053002223869533,0.08381666666666669
0.09051324810079674,0.08356666666666669
0.09046296296296297,0.08356666666666669
0.09044621366413627,0.08356666666666669
0.09042947056645687,0.08356666666666669
0.09040436753955769,0.08356666666666669
0.09034584797484742,0.08356666666666669
0.09032914201183433,0.08356666666666669
0.09048059149722736,0.08373333333333337
0.09067405355493999,0.08370000000000002
0.09063221042916475,0.08370000000000002
0.09067429203947976,0.0838666666666667
0.09073305670816044,0.08378333333333338
0.09071632709504933,0.08335476190476195
0.09069124423963133,0.08335476190476195
0.09071652237981212,0.08322976190476195
0.09077517952494936,0.08347976190476195
0.09072506440927494,0.08347976190476195
0.09069168506254599,0.08347976190476195
0.09065833026848107,0.08317976190476195
0.090625,0.08317976190476195
0.09060834405440177,0.08280476190476195
0.0905251560778553,0.08280476190476195
0.0904836193447738,0.08280476190476195
0.09055045871559633,0.08313809523809527
0.09053384700055035,0.08313809523809527
0.09051724137931035,0.08313809523809527
0.09044259140474663,0.08313809523809527
0.09045134120662822,0.08298809523809526
0.0904099560761347,0.08265476190476194
0.09036034388147064,0.08236904761904765
0.09034381858083394,0.08211904761904765
0.09044399780741824,0.08198571428571433
0.09041921636679148,0.08198571428571433
0.09040270294950233,0.08198571428571433
0.09038619556285948,0.08165238095238099
0.09030374897382104,0.08165238095238099
0.09028727770177838,0.08165238095238099
0.09027081243731194,0.081352380952381
0.09032904931182208,0.081602380952381
0.09028790087463556,0.081602380952381
0.09027145199489889,0.081602380952381
0.09024678990984428,0.08117380952380956
0.09023035600473459,0.08084047619047624
0.09020571636628436,0.08026904761904767
0.09018929741536222,0.08026904761904767
0.09017288444040036,0.08026904761904767
0.09014007640531199,0.08006904761904766
0.09008271975274976,0.08006904761904766
0.09003361497229036,0.08006904761904766
0.09000908265213442,0.07966904761904767
0.0900671872162702,0.07991904761904765
0.09016690856313497,0.07997619047619052
0.09026644915715062,0.08017619047619053
0.09022556390977443,0.08017619047619053
0.09032491628201647,0.08037619047619053
0.09026772793053546,0.08004285714285721
0.09024324079934895,0.08004285714285721
0.09022692342464515,0.07970952380952387
0.09035872413481522,0.07979285714285721
0.09040007224780999,0.07962619047619054
0.0903348073278585,0.07942619047619054
0.09034352177441168,0.07902619047619054
0.09031909140075717,0.07862619047619053
0.09027840345977114,0.07837619047619053
0.09026213854607693,0.07820952380952385
0.09022962629446195,0.07820952380952385
0.09032838506522717,0.07800952380952386
0.09028776978417266,0.07800952380952386
0.09027153389678115,0.07800952380952386
0.09019044196909809,0.07800952380952386
0.09028899658948124,0.07820952380952385
0.09047704447632712,0.07800952380952386
0.0904446038006454,0.07784285714285719
0.09042839218497939,0.07784285714285719
0.0906160458452722,0.07814285714285718
0.09059171067943783,0.07814285714285718
0.09055118110236221,0.07789285714285718
0.09053497942386832,0.07789285714285718
0.09047831917746983,0.07789285714285718
0.09053534721601574,0.07780952380952386
0.09051916718791886,0.07780952380952386
0.09047874240800285,0.07768452380952386
0.09078735940010713,0.07835119047619052
0.09075495270390863,0.07835119047619052
0.0908036749620908,0.07855119047619052
0.09078747881922768,0.07855119047619052
0.09093340465365071,0.07845119047619054
0.09107111031901621,0.07885119047619053
0.09103055134942549,0.07885119047619053
0.09101433787514472,0.07885119047619053
0.09099813017540735,0.07885119047619053
0.09093335706023667,0.07885119047619053
0.09104650128923268,0.07910119047619053
0.09102222222222223,0.07910119047619053
0.09103019538188277,0.07860119047619053
0.09100594868152358,0.07835119047619053
0.09098171489437244,0.07835119047619053
0.09096556620518281,0.07825119047619054
0.09132824968966129,0.07875119047619054
0.09137640698395817,0.07855119047619054
0.09136021267168808,0.07855119047619054
0.09133593196314671,0.07815119047619054
0.09134360063728093,0.07825119047619053
0.09128704113224237,0.07825119047619053
0.09123861727521881,0.07825119047619053
0.09186467626534758,0.07905119047619052
0.09184033910279053,0.07905119047619052
0.09175930827598376,0.07905119047619052
0.09174311926605505,0.07867619047619052
0.09171075837742504,0.07827619047619053
0.09169458649268207,0.07827619047619053
0.09167842031029619,0.07797619047619052
0.0916622598272519,0.07797619047619052
0.09162188353449036,0.07797619047619052
0.09183763317777582,0.07827619047619053
0.09184481393507522,0.07820952380952384
0.0919085312225154,0.07840000000000004
0.09186005625879044,0.07840000000000004
0.09177937818373441,0.0780666666666667
0.09214567792891619,0.07822222222222226
0.09212142481137042,0.07750793650793655
0.0920568122041031,0.07750793650793655
0.09204067321178121,0.07750793650793655
0.09200841219768664,0.07750793650793655
0.09199229016996671,0.07730793650793655
0.09197617379117029,0.07730793650793655
0.09191981090781756,0.07697460317460322
0.09187959397969898,0.07664126984126989
0.09179926560587515,0.07664126984126989
0.09176717357105402,0.07664126984126989
0.09177436255675865,0.07674126984126989
0.09175032736796158,0.07657460317460321
0.09172630476522953,0.07624126984126989
0.09166230594802023,0.07599126984126989
0.09169354135797089,0.07580079365079369
0.09164561372941894,0.07580079365079369
0.09162964898528003,0.07580079365079369
0.09191400470014796,0.07605079365079369
0.09204802505655124,0.0762007936507937
0.09203201113430759,0.0762007936507937
0.092,0.0759507936507937
0.09198400278212485,0.0759507936507937
0.09210983663538408,0.07628412698412702
0.0921646977067408,0.07653412698412702
0.09213268496005557,0.07593412698412703
0.09210069444444445,0.07564841269841274
0.09206872613675807,0.07564841269841274
0.09202879694682974,0.07564841269841274
0.09194904237802236,0.07534841269841275
0.09206651654252555,0.0754119047619048
0.09224645205953617,0.0752119047619048
0.09242607643091821,0.07551190476190481
0.09239412273120139,0.07501190476190481
0.09252699784017279,0.0754119047619048
0.09245511049723756,0.0754119047619048
0.0924311728661431,0.07507857142857148
0.09240724762726488,0.07496746031746036
0.09244567092100725,0.07513412698412704
0.09247608377143843,0.07499126984126989
0.0924601464885825,0.07499126984126989
0.09244421469802705,0.07499126984126989
0.09239645225178679,0.07465793650793655
0.0923169577561731,0.07465793650793655
0.0923010752688172,0.07445793650793656
0.09226139294926913,0.07425793650793655
0.09235395189003437,0.07417222222222226
0.0923222260391618,0.07383888888888893
0.09229052197802198,0.07383888888888893
0.09235258776070723,0.07400555555555559
0.09239876458476322,0.07400555555555559
0.0923829130211014,0.07367222222222226
0.09232747535362194,0.07367222222222226
0.0924434544208362,0.07362460317460322
0.09242761692650334,0.07342460317460323
0.0923722284051023,0.07292460317460323
0.09234851078397809,0.07259126984126989
0.09233270580181413,0.07259126984126989
0.09242476060191518,0.07279126984126989
0.09234580556979327,0.07279126984126989
0.09233003074820635,0.07223571428571433
0.09226698531922158,0.07223571428571433
0.09218829950537268,0.07193571428571434
0.09216471992497229,0.07173571428571433
0.0921490069047822,0.07173571428571433
0.09224086534366749,0.07193571428571434
0.09216236916007148,0.07193571428571434
0.09213884635017866,0.07193571428571434
0.09209966833914449,0.07193571428571434
0.09206834991073706,0.07193571428571434
0.09202141218455263,0.07183571428571435
0.09200577690935349,0.07183571428571435
0.09196671195652174,0.07123571428571435
0.09188868148650942,0.07123571428571435
0.09186529815930104,0.07090238095238102
0.09183413889595522,0.07065238095238102
0.09181856718948707,0.0703190476190477
0.09177966101694915,0.0703190476190477
0.09176410777834265,0.0700333333333334
0.09171747967479675,0.06970000000000007
0.09167865910437653,0.0695333333333334
0.09165538253215978,0.0695333333333334
0.0916243654822335,0.0691583333333334
0.09183155758498224,0.0695583333333334
0.0917617237008872,0.0695583333333334
0.09169973824199949,0.0693083333333334
0.09167651527941921,0.0689083333333334
0.09193657219973009,0.0693083333333334
0.09192106594703997,0.0688083333333334
0.09190556492411467,0.0683083333333334
0.09192012806470638,0.06841944444444452
0.09186594813068373,0.06841944444444452
0.09185047987876747,0.06784801587301595
0.09181183202894892,0.06784801587301595
0.09177321668909826,0.06744801587301595
0.09175777964676199,0.06744801587301595
0.09174234779683821,0.06744801587301595
0.09172692113670758,0.06684801587301595
0.09167296865809596,0.06651468253968262
0.0916267741664567,0.0661813492063493
0.09161138634646065,0.0661813492063493
0.09174851003105851,0.0666813492063493
0.09173310952580781,0.06628134920634929
0.09192317369789482,0.06632301587301596
0.09218134584764938,0.06672301587301596
0.09216589861751152,0.06652301587301597
0.09208874005860193,0.06652301587301597
0.09207332384699088,0.06618968253968263
0.09205791279604988,0.06618968253968263
0.09202710616581611,0.06618968253968263
0.09201171058134672,0.06618968253968263
0.09198862686067905,0.06618968253968263
0.0919578665774954,0.06588968253968264
0.09204811226194454,0.06608968253968264
0.0920250521920668,0.06578968253968265
0.09199432339928208,0.06578968253968265
0.09208441070981734,0.06558968253968264
0.0921217173822426,0.06575634920634932
0.09210635992331416,0.06555634920634931
0.09213595468177274,0.06547698412698422
0.0921129341217623,0.06517698412698422
0.09209759347156299,0.06517698412698422
0.09208225793023062,0.06517698412698422
0.09206692749521352,0.06517698412698422
0.09205160216396172,0.06517698412698422
0.09202862373107006,0.06492698412698422
0.09223987357564668,0.06541587301587311
0.09216321781766808,0.06516587301587311
0.09212493769729191,0.06516587301587311
0.09207904350714048,0.06516587301587311
0.09206375560351984,0.06516587301587311
0.0920408332641713,0.06516587301587311
0.09202555804497552,0.06516587301587311
0.09197213468236855,0.06516587301587311
0.09190353857628242,0.06516587301587311
0.09193307934404506,0.06530873015873025
0.09193975504799735,0.06540873015873024
0.09191693555059155,0.06540873015873024
0.09203671545522203,0.06549206349206356
0.0920138888888889,0.06549206349206356
0.09196826970748637,0.06549206349206356
0.09198249525225002,0.06560317460317468
0.09195971603103847,0.06560317460317468
0.09194453615054474,0.06560317460317468
0.09195117928418275,0.06540317460317467
0.09192843597988293,0.06540317460317467
0.09189812906947993,0.06490317460317467
0.09195781147000659,0.06523650793650801
0.0919644327350568,0.064836507936508
0.09194172359865009,0.064836507936508
0.09190389995063354,0.06423650793650801
0.09187366343148544,0.06390317460317467
0.09185855263157895,0.06390317460317467
0.0918434468015129,0.06390317460317467
0.09197764261055401,0.06440317460317467
0.09196252465483234,0.06400317460317467
0.09201445941505093,0.06425317460317467
0.09205879937587255,0.06416746031746039
0.09204368174726989,0.06416746031746039
0.0920059093893631,0.06416746031746039
0.09196062346185398,0.06416746031746039
0.0919973761889144,0.06400079365079372
0.09204918032786885,0.06375079365079372
0.09203409277167678,0.06375079365079372
0.09201147070872594,0.06345079365079373
0.09193614408514122,0.06315079365079374
0.09192109355815667,0.06315079365079374
0.09188348879070529,0.06315079365079374
0.09186094069529652,0.0628174603174604
0.09219452390682469,0.0630674603174604
0.09229010127409343,0.06328968253968262
0.09223736837809159,0.06303968253968262
0.0924068183671805,0.06333968253968261
0.09238421395955643,0.06293968253968261
0.09243560482556244,0.06318968253968262
0.09244176575989575,0.06328968253968262
0.09242671009771987,0.06312301587301596
0.09235150528885272,0.0629801587301588
0.09238776837996096,0.06314682539682547
0.09257152145643693,0.06292182539682546
0.09265876238427806,0.06262182539682547
0.09266471924699773,0.06272182539682547
0.0927968851395198,0.06322182539682547
0.09299497324468947,0.06372182539682547
0.09294222510331415,0.06372182539682547
0.0929196370706416,0.06338849206349213
0.09290458448080349,0.06338849206349213
0.09299125930721916,0.0632551587301588
0.09293109026205111,0.0632551587301588
0.09317924680782286,0.0636551587301588
0.09312656489782732,0.0632551587301588
0.09308897141934443,0.0632551587301588
0.09314714666236178,0.06308849206349214
0.09317521781219748,0.06323134920634929
0.09323332526816679,0.06323134920634929
0.09333440799548642,0.06348134920634929
0.09328929348263917,0.06348134920634929
0.09321419946872736,0.06325912698412707
0.09317669777920824,0.06325912698412707
0.09314671814671814,0.06292579365079373
0.09313173556377674,0.06292579365079373
0.09311675779993567,0.06262579365079374
0.09309430018490232,0.06262579365079374
0.09301951964013173,0.06262579365079374
0.09300457794554655,0.06262579365079374
0.09306246988919223,0.06295912698412706
0.09306803594351733,0.06305912698412706
0.09305310444408792,0.06261468253968262
0.09301579664822388,0.06261468253968262
0.09300088190491461,0.06261468253968262
0.09297851875601154,0.06261468253968262
0.09296361596409682,0.06228134920634929
0.09294871794871795,0.06194801587301595
0.09320948110185778,0.062448015873015954
0.09324475748359212,0.06261468253968262
0.0932149143863018,0.06251468253968262
0.09334506478963366,0.06301468253968262
0.09339517031824725,0.06306468253968261
0.09338023664854493,0.06306468253968261
0.09336530775379696,0.06306468253968261
0.09330563987857485,0.06306468253968261
0.09329073482428114,0.06306468253968261
0.09326838616944821,0.06256468253968261
0.09321628092577813,0.06256468253968261
0.09322169059011164,0.06226468253968262
0.09320682506777228,0.06226468253968262
0.09319196428571429,0.06226468253968262
0.0931325685149777,0.062064682539682614
0.09329724566151887,0.06196468253968261
0.09325270528325907,0.06179801587301595
0.0931859743977101,0.06179801587301595
0.0931637519872814,0.06179801587301595
0.0931691818903892,0.061564682539682614
0.09315438373570521,0.061564682539682614
0.09313219531560143,0.061564682539682614
0.09345497818326061,0.06177896825396833
0.09343274111675128,0.06177896825396833
0.09353943717796274,0.061731349206349276
0.09362376237623762,0.06193134920634928
0.09358669833729216,0.06193134920634928
0.0935718809373021,0.06193134920634928
0.09350526065975794,0.06193134920634928
0.09346829036849597,0.06168134920634928
0.09345351043643264,0.06168134920634928
0.09350300347771104,0.06168134920634928
0.09368828501461411,0.06210992063492071
0.09365129500947568,0.061776587301587374
0.09357740255641471,0.061776587301587374
0.09366130558183539,0.06197658730158738
0.09363915819342634,0.06172658730158738
0.0936736784054203,0.06189325396825404
0.09392221697370493,0.06223769841269849
0.0938852600928622,0.06223769841269849
0.0939196098481869,0.06207103174603181
0.09389745202893991,0.06207103174603181
0.09384579108700779,0.06207103174603181
0.09377208827456217,0.06169603174603181
0.09378433526918852,0.06180714285714293
0.09397552557263884,0.06230714285714293
0.09405862987929142,0.06250714285714293
0.09404388714733543,0.06250714285714293
0.09402178171276346,0.06225714285714293
0.0940780197399342,0.06259047619047627
0.09416092673763306,0.06279047619047627
0.09414618876193458,0.06279047619047627
0.09411672664684713,0.06279047619047627
0.09417285881892844,0.06312380952380961
0.09415076634344698,0.06287380952380961
0.09412868423109999,0.06287380952380961
0.09413327083821577,0.06297380952380961
0.09408916998516437,0.06297380952380961
0.09414519906323185,0.06320714285714293
0.09410846664065549,0.06320714285714293
0.09408644094242472,0.06320714285714293
0.09409105082631743,0.06330714285714294
0.09425878320479864,0.06347380952380961
0.09422942138462737,0.06347380952380961
0.09421474733317761,0.06347380952380961
0.09421924842449234,0.06324047619047628
0.09418993544372715,0.06324047619047628
0.09416796267496112,0.06324047619047628
0.0944055944055944,0.06364047619047628
0.09435427506406771,0.06364047619047628
0.09432497476903967,0.06364047619047628
0.09431033144453932,0.06334047619047628
0.0942883749805991,0.06284047619047628
0.09422987436016753,0.06250714285714294
0.0942079553384508,0.06234047619047628
0.0941860465116279,0.06234047619047628
0.09427531179797041,0.0625626984126985
0.09425340768277571,0.0625626984126985
0.09423881059315471,0.0625626984126985
