0.40513350646731044,0.43165277777777683
0.40514307323837134,0.4319027777777768
0.4051526380801129,0.43215277777777683
0.4051622009931187,0.43215277777777683
0.4051717619779721,0.4320527777777768
0.40518132103525617,0.4320527777777768
0.40518066824572896,0.43195277777777674
0.4051902242378433,0.4320242063492053
0.4051997783040258,0.4320242063492053
0.4051889168765743,0.4321575396825386
0.40519846866814424,0.43245753968253864
0.4051726308897227,0.4321575396825386
0.40519715969179637,0.4321575396825386
0.40520670728636893,0.4321575396825386
0.4052312262417239,0.43225753968253866
0.4052407682432603,0.43225753968253866
0.40525030832347536,0.43225753968253866
0.40525984648294955,0.43242420634920536
0.4052442185258814,0.43217420634920534
0.4052285937146164,0.4318242063492053
0.40525786163522015,0.4323956349206339
0.40525720035215695,0.43229563492063383
0.4052667320606655,0.43229563492063383
0.4052660698118902,0.43219563492063384
0.40524026251603007,0.4318956349206338
0.40524913268640955,0.43209007936507826
0.40524847296583966,0.43199007936507827
0.4052328650061578,0.43199007936507827
0.40524239149556435,0.43224007936507824
0.4052267872848348,0.43199007936507827
0.40523631247016256,0.43199007936507827
0.4052458357410245,0.43199007936507827
0.4052499372017081,0.4319186507936497
0.4052594564725976,0.4319186507936497
0.40526897383093075,0.4319186507936497
0.40527848927728394,0.4319186507936497
0.4052778266000452,0.43181865079364967
0.40526223293414676,0.4315686507936497
0.40527174595205223,0.4315686507936497
0.4052710843373494,0.4313686507936496
0.4052805943178396,0.4313686507936496
0.4052901023890785,0.4313686507936496
0.4052996085516411,0.43161865079364964
0.405309112806102,0.43161865079364964
0.40529352734571,0.4313686507936496
0.4053030303030303,0.43146865079364966
0.40531253135346645,0.43146865079364966
0.4053220304975923,0.43146865079364966
0.4053315277359815,0.43146865079364966
0.4053159478435306,0.4312186507936497
0.4052902093518867,0.4307186507936497
0.40528954625219354,0.4308686507936496
0.4052990424625257,0.43099365079364965
0.40529837840547384,0.4307269841269829
0.40528281081622936,0.4307269841269829
0.4052923046082141,0.43097698412698293
0.405306541728259,0.4309055555555544
0.40529097878097053,0.43065555555555435
0.40530046842513967,0.43065555555555435
0.4053099561678147,0.43065555555555435
0.405319442009567,0.4309055555555544
0.40532892595096787,0.43097698412698293
0.4053133685554749,0.4307269841269829
0.40527277734658623,0.4300269841269829
0.4052822631117787,0.43027698412698295
0.4052816020025031,0.43042698412698294
0.40529108474745956,0.43042698412698294
0.40530056559387356,0.43092698412698294
0.4053100445423152,0.4311769841269829
0.4053344008807266,0.43127698412698295
0.4053337336135295,0.43127698412698295
0.40533306651324513,0.43142698412698294
0.40534253770541007,0.43142698412698294
0.40535200700262597,0.4316769841269829
0.4053614744054615,0.4316769841269829
0.40537093991448503,0.4316769841269829
0.4053945954053446,0.4316769841269829
0.40540405429049914,0.4316769841269829
0.40539324719466174,0.43181031746031623
0.4053777144713497,0.43181031746031623
0.4053621848529522,0.43156031746031626
0.40537164272329795,0.43156031746031626
0.40534599050711967,0.4315103174603162
0.4053453228425128,0.4314103174603162
0.40535477909038686,0.4316603174603162
0.4053291379482569,0.4313603174603162
0.4053385936875749,0.4316103174603162
0.4053379272463985,0.4317603174603162
0.4053224155578301,0.4313436507936495
0.40532175128550746,0.43107698412698275
0.4053210871789752,0.43114365079364947
0.40535010231072516,0.431215079365078
0.40533932135728545,0.4309928571428558
0.4053386553573656,0.4311428571428558
0.4053076596912179,0.43089285714285575
0.4053171060179066,0.4307928571428557
0.4053413794823201,0.4311428571428558
0.40533060736012766,0.43097619047618907
0.40533466284432257,0.4311547619047605
0.4053434353504137,0.43099920634920497
0.40534276956814275,0.43099920634920497
0.4053522039219595,0.43133253968253826
0.40532662315013207,0.43103253968253824
0.40532595969409363,0.4309325396825382
0.4053353924328094,0.4311825396825382
0.40531991731214667,0.4309325396825382
0.4053293487735027,0.4309325396825382
0.40532868525896415,0.4308325396825382
0.4052829437100107,0.4307753968253954
0.40529709008538073,0.4307753968253954
0.4053065186549518,0.4306087301587287
0.4052910579627187,0.43035873015872866
0.4053004852556924,0.4302587301587287
0.4053489239955218,0.43035873015872866
0.4053482587064677,0.4302587301587287
0.4053475935828877,0.4302301587301572
0.4053570096247109,0.4302301587301572
0.4053812105236982,0.4304301587301572
0.4053852465130156,0.4302587301587287
0.4053993586397196,0.43050873015872865
0.40540876438567275,0.43050873015872865
0.4054181682614639,0.43050873015872865
0.40540271875543626,0.4302587301587287
0.4053966755286108,0.43038373015872866
0.40537116168140713,0.43008373015872864
0.4053704945723725,0.42998373015872865
0.4053798961774422,0.4298837301587286
0.4054040629811752,0.43010873015872864
0.4054033920190708,0.4302587301587286
0.4053778925414639,0.4297920634920619
0.4053919864952088,0.4297920634920619
0.40538125496425736,0.4295253968253952
0.4053658294450511,0.4291503968253952
0.40540473472628913,0.42938849206349045
0.4054141233685673,0.4294884920634905
0.4054235101473726,0.4293218253968238
0.40543289506325975,0.42957182539682376
0.40544227811678324,0.42947182539682377
0.40545165930849747,0.42947182539682377
0.4054610386389564,0.4297718253968238
0.405470416108714,0.42967182539682375
0.40549453274156355,0.4298718253968238
0.4054543200694186,0.4293718253968238
0.40541411537222044,0.4291218253968238
0.4054234935428699,0.4291218253968238
0.4054321966693101,0.42931626984126825
0.40542616451932606,0.4290912698412682
0.4054355366167872,0.4290912698412682
0.40544490685691637,0.4290912698412682
0.4054542752402655,0.42919126984126826
0.4054636417673866,0.42919126984126826
0.40544288438204196,0.42897698412698254
0.4054669703872437,0.4289103174603159
0.4054763319469202,0.4289103174603159
0.40549037081043615,0.4289103174603159
0.4054997277362507,0.4289103174603159
0.4055237953819883,0.42901031746031587
0.4055084011778971,0.4287603174603159
0.4055177533094148,0.42901031746031587
0.40552710358989585,0.4292603174603159
0.40552641994854544,0.4294103174603159
0.4055110319580489,0.42916031746031585
0.4054709141274238,0.42866031746031585
0.4054555346720744,0.4284103174603159
0.4054942881163147,0.4284103174603159
0.4055036344755971,0.42866031746031585
0.405512978986403,0.4289603174603159
0.40553701643801754,0.4293103174603159
0.4055216391902914,0.4291603174603159
0.4055062649828238,0.42891031746031594
0.40551560530802877,0.42891031746031594
0.4055396323384068,0.42926031746031595
0.4055489672892578,0.42926031746031595
0.4055583003952569,0.4291603174603159
0.4055429305404604,0.42891031746031594
0.40555226239873543,0.42891031746031594
0.4055762724421505,0.4288436507936493
0.4055855989332543,0.4288436507936493
0.4055849093871908,0.42857698412698253
0.40559423295314273,0.42857698412698253
0.4056035546778573,0.42857698412698253
0.40558819173619,0.42857698412698253
0.4056121819393371,0.4286769841269826
0.4056408231752455,0.4289984126984111
0.4056401273099603,0.4289984126984111
0.4056641010459838,0.4291698412698397
0.40567270933530647,0.42894761904761747
0.405682014353005,0.42894761904761747
0.4056566553237658,0.42864761904761745
0.4056459566074951,0.4286952380952365
0.4056552608224041,0.4286952380952365
0.40563991323210413,0.4286119047619032
0.4056245686680469,0.4286119047619032
0.4056338722397476,0.42886190476190317
0.405618531296205,0.42886190476190317
0.4056278336290164,0.4291119047619032
0.4056371341283138,0.42936190476190317
0.4056757156229985,0.42952857142856987
0.4056603773584906,0.42952857142856987
0.40564504211615193,0.4292785714285699
0.4056297098950894,0.42902857142856987
0.4056390051711401,0.4289285714285698
0.4056629324141327,0.4292785714285699
0.4056722223589946,0.42917857142856985
0.4057007827499631,0.42934999999999846
0.4056854540979572,0.4290999999999984
0.4056893963629205,0.4289285714285698
0.40568869642242017,0.4290785714285698
0.4056733749938493,0.4287285714285698
0.4056826568265683,0.4287285714285698
0.405691936832784,0.4287285714285698
0.4056812592228234,0.42856190476190315
0.40569053708439895,0.4288119047619031
0.4056752237631553,0.42856190476190315
0.40568450039339105,0.4284619047619031
0.40569377519913463,0.4284619047619031
0.4057030481809243,0.4287119047619031
0.40568773965195165,0.4287119047619031
0.4056724341329139,0.42839047619047455
0.40567104034596296,0.4282904761904745
0.405655741732593,0.4282904761904745
0.4056650125288655,0.42854047619047453
0.40568888015524057,0.4286404761904745
0.4056735846739531,0.4282904761904745
0.4057266342517558,0.42875476190476025
0.40573589353238715,0.42875476190476025
0.4057497790435039,0.42885476190476024
0.4057736210324766,0.42905476190476033
0.40578287229081267,0.4288880952380936
0.40579212173272794,0.42913809523809365
0.4058159509202454,0.4291666666666651
0.4058251950728763,0.4291666666666651
0.4058344374110604,0.4291666666666651
0.40584367793533194,0.4296666666666651
0.40582838640043173,0.4296666666666651
0.4058376257051754,0.4296666666666651
0.4058468631971354,0.4299166666666651
0.4058560988768454,0.4297023809523794
0.40585538091851997,0.42943571428571264
0.4058646137249614,0.42943571428571264
0.40588307390611594,0.42968571428571267
0.40588235294117647,0.42983571428571266
0.4058670718557004,0.42983571428571266
0.4058762987649481,0.42993571428571264
0.40585107686276434,0.4296357142857127
0.40587485913077564,0.4296357142857127
0.40587413957817897,0.42953571428571263
0.4058833615009675,0.42936904761904593
0.4058925816169087,0.42936904761904593
0.4058918601234205,0.4295190476190459
0.40590107737512243,0.4295190476190459
0.4058613260209578,0.42926904761904594
0.4058361281793924,0.4289690476190459
0.40584534795486255,0.42926904761904594
0.4058545659250557,0.4295190476190459
0.4058538495423621,0.4294190476190459
0.4058822090092735,0.42974047619047445
0.4058960244648318,0.42974047619047445
0.4059098358650718,0.4300404761904745
0.4058945823651706,0.4298904761904745
0.4059037883049231,0.43014047619047446
0.4059129924436945,0.4300690476190459
0.4058977431107416,0.429919047619046
0.4059069460404391,0.429919047619046
0.40589170028113924,0.42966904761904595
0.40590090200200446,0.42950238095237925
0.4058856598147288,0.42950238095237925
0.40587042060757145,0.42950238095237925
0.40587962171012437,0.42950238095237925
0.4058643860720831,0.42935238095237926
0.40585375387847844,0.4294357142857126
0.4058774672659762,0.42953571428571263
0.4058866634098681,0.4294801587301571
0.40587143415396637,0.4295301587301571
0.4058806290905539,0.4297801587301571
0.4058654033991014,0.42963015873015714
0.4058891032058012,0.4298301587301572
0.40591279722669793,0.4302301587301572
0.40591207557302217,0.43038015873015717
0.40591135409547985,0.4302801587301572
0.40589613432253024,0.43053015873015715
0.4059053196681308,0.43053015873015715
0.40592899841405394,0.43088015873015717
0.4059381785357047,0.43138015873015717
0.4059618480753281,0.4314801587301572
0.40598551184175224,0.43168015873015725
0.4059946833158549,0.43218015873015725
0.4060038530007072,0.4324301587301572
0.40601302089683255,0.4324301587301572
0.40602218700475434,0.4324301587301572
0.4060069723786538,0.4322801587301573
0.40601613728883795,0.4323801587301573
0.4060397777127815,0.4327301587301573
0.4060245661922402,0.4324801587301573
0.4060337264840628,0.4327301587301573
0.40607640580840076,0.43285515873015734
0.406085558370688,0.433021825396824
0.4060947091493715,0.433021825396824
0.4061183233066225,0.433371825396824
0.40611757829623496,0.433571825396824
0.40610237179174985,0.433571825396824
0.4061115169223277,0.433821825396824
0.40612066027170474,0.4336551587301573
0.40614425862362763,0.43375515873015735
0.406153396782124,0.4340051587301573
0.40616710068388134,0.4338384920634907
0.4061518993502543,0.43358849206349065
0.40615115090758674,0.43373849206349063
0.4061359544547711,0.4334170634920621
0.40614508830827617,0.4334170634920621
0.40614434093065116,0.43331706349206206
0.40612914994527544,0.43331706349206206
0.4061382815729955,0.4335670634920621
0.40613753525921603,0.4333956349206335
0.40614666407313754,0.4333956349206335
0.4061557911115433,0.43349563492063353
0.4061162971606379,0.4328956349206335
0.4061254253767623,0.43314563492063346
0.40613455181800506,0.43364563492063346
0.4061436764848838,0.4338956349206335
0.40615279937791604,0.43396706349206204
0.4061619204976188,0.43396706349206204
0.40618546682539297,0.4340670634920621
0.40617029029515367,0.43381706349206206
0.4061551167140324,0.4335670634920621
0.40617865643367174,0.4339170634920621
0.4061877701685366,0.4341670634920621
0.4061968821329707,0.4344170634920621
0.406181712232312,0.4342670634920621
0.4061665452779801,0.4340170634920621
0.4061657968200024,0.4341670634920621
0.4061506347241438,0.4339170634920621
0.40613547557216706,0.4341670634920621
0.40613473112017084,0.4345670634920621
0.4061438415995341,0.4346920634920621
0.406152950310559,0.4346920634920621
0.4061620572537603,0.4346920634920621
0.4061711624296526,0.43459206349206203
0.4061802658387504,0.43489206349206205
0.4061893674815677,0.43489206349206205
0.4061984673586187,0.435142063492062
0.4061977158652797,0.43520873015872874
0.40619696455413856,0.4351087301587287
0.4062060606060606,0.43520873015872874
0.40619091482038105,0.43505873015872876
0.40620000969508946,0.43555873015872876
0.4061848674325045,0.43560873015872875
0.4061598856228948,0.43520873015872874
0.40614929857291693,0.43504206349206204
0.4061583932940863,0.43504206349206204
0.4061674862527555,0.43504206349206204
0.40619096061618953,0.435142063492062
0.4062144292945194,0.43524206349206207
0.40621367686943044,0.43539206349206205
0.40619854721549636,0.43504206349206204
0.40620763122215764,0.43504206349206204
0.40622125393367225,0.435142063492062
0.4062303335431089,0.43539206349206205
0.40624394966118105,0.4354634920634906
0.40625302487658504,0.4357134920634906
0.40626209833526905,0.4359634920634906
0.40627117003774316,0.4359634920634906
0.4062802399845171,0.4359634920634906
0.40628930817610065,0.4359634920634906
0.40627418730650156,0.4357134920634906
0.406283254329109,0.4362134920634906
0.40628249461949556,0.43636349206349057
0.4062915588654883,0.43636349206349057
0.4062764439931336,0.43636349206349057
0.4062658640945681,0.4364468253968239
0.40627492688114863,0.4364468253968239
0.40629833720030933,0.4367968253968239
0.40628322861285643,0.4366468253968239
0.4063300314085528,0.43699682539682394
0.40633908295888294,0.43699682539682394
0.40632397700371997,0.43691349206349067
0.4063232132937227,0.4368849206349192
0.4063322626609027,0.4368849206349192
0.40636016805911046,0.4372063492063477
0.4063692114539572,0.43750634920634773
0.4063782531022162,0.43775634920634776
0.4063390141457056,0.4371563492063477
0.40632391986483224,0.43690634920634774
0.4063329632668823,0.43712063492063347
0.40634200492301753,0.43722063492063346
0.40634123977511283,0.43712063492063347
0.40632615147055273,0.43712063492063347
0.40630126411270867,0.43682063492063344
0.4062861829409494,0.43667063492063346
0.40629522431259046,0.4369206349206335
0.4063042639398032,0.43742063492063343
0.4063276182208397,0.43742063492063343
0.40633665276203795,0.43767063492063346
0.40632157581310124,0.43742063492063343
0.4063449206884914,0.43746507936507795
0.4063539507303669,0.4377150793650779
0.4063629790310918,0.4377150793650779
0.4063479057213091,0.43746507936507795
0.4063569328642344,0.4377150793650779
0.40636595826707145,0.43761507936507793
0.40637498193032334,0.43761507936507793
0.4063358226933269,0.4372150793650779
0.40634935928316795,0.43746507936507795
0.40635838150289016,0.43746507936507795
0.40634331952605723,0.43714365079364936
0.4063613599152461,0.4373936507936494
0.4063703775038521,0.4373936507936494
0.40635532017332693,0.43714365079364936
0.4063778580024067,0.43714365079364936
0.406362805024787,0.43714365079364936
0.4063718177005631,0.43714365079364936
0.40636127417957846,0.4374769841269827
0.40637028483448806,0.437310317460316
0.40635523910324256,0.43716031746031603
0.4064018084748208,0.43736031746031606
0.4063627182224787,0.43686031746031606
0.40636645589402065,0.43703888888888753
0.40637545976873335,0.43703888888888753
0.4063987308302485,0.4371388888888875
0.40638369465942414,0.4369888888888876
0.4063686613794761,0.43673888888888757
0.4063296006151776,0.4364888888888876
0.406338603488875,0.4364888888888876
0.4063235788765557,0.4364888888888876
0.40630855715178016,0.43623888888888757
0.40631755945231807,0.43623888888888757
0.40632656002305806,0.4364888888888876
0.4063355588644988,0.43665555555555424
0.40633479816535795,0.4367222222222209
0.40634379427089584,0.43697222222222093
0.40633327731495933,0.43670555555555424
0.40631826583767433,0.43670555555555424
0.4062980030721966,0.4369912698412685
0.4062829989440338,0.4367412698412685
0.406291994624688,0.4367412698412685
0.40630998080614206,0.4367412698412685
0.40630922394146574,0.43654126984126845
0.4062792315256758,0.43639126984126847
0.40628822217425714,0.43639126984126847
0.4062972110980552,0.43639126984126847
0.40631069125086916,0.43639126984126847
0.40630993479094746,0.4362912698412684
0.4062949467830089,0.43604126984126845
0.40628445424476295,0.4359746031746018
0.40630691076392217,0.4359746031746018
0.40626797009775734,0.4354746031746018
0.4062769525634883,0.4354746031746018
0.4062522457779375,0.43517460317460177
0.4062746976410011,0.43542460317460174
0.40625972844177305,0.4350746031746017
0.4062731952591883,0.43532460317460175
0.40628217098805336,0.4355746031746017
0.4062567318509299,0.43537460317460175
0.40624177296986813,0.43537460317460175
0.4062507478402374,0.43537460317460175
0.4062597209925582,0.4354746031746018
0.4062447661203493,0.4351246031746018
0.4062298141103854,0.4351246031746018
0.40621486496184483,0.4349460317460303
0.40619991867390626,0.4349460317460303
0.40619843604275774,0.4348460317460303
0.40618349632959516,0.4348960317460303
0.4061685594739988,0.4346460317460303
0.406129718616271,0.4344460317460303
0.40615288999378496,0.4344746031746018
0.40612825354334475,0.4344746031746018
0.4061133283942356,0.43422460317460176
0.4061125979736188,0.4343388888888875
0.40609767753034504,0.43428888888888745
0.4060827599388379,0.4340388888888875
0.40608203339623994,0.43393888888888743
0.4061193780304297,0.4343555555555541
0.40610446370996633,0.4343555555555541
0.4061134328358209,0.4348555555555541
0.4061216693725528,0.4348999999999986
0.40613063407181055,0.43519999999999864
0.4061299023703244,0.43519999999999864
0.4061149963004511,0.4349499999999986
0.40610009307653755,0.43469999999999864
0.40608519269776877,0.43469999999999864
0.40609415638645635,0.4345999999999986
0.4060934294030634,0.4347499999999986
0.4060688470621914,0.4345499999999986
0.40608228980322003,0.4345499999999986
0.40609124949319086,0.4347999999999986
0.40607635990747143,0.4347999999999986
0.4060853184538713,0.4350499999999986
0.4060942752914809,0.4355499999999986
0.4060838677378597,0.43563333333333193
0.4060928225787228,0.43563333333333193
0.40610177571207245,0.4357047619047605
0.406110727138397,0.4357047619047605
0.40611967685818456,0.43595476190476046
0.4061286248719232,0.43645476190476046
0.4061137452050225,0.43610476190476044
0.40612269207861823,0.43610476190476044
0.40610781581266825,0.43610476190476044
0.4060929423814401,0.4357547619047604
0.40607807178412364,0.4360047619047604
0.40610116212611924,0.4363547619047604
0.4061004357454104,0.4361547619047604
0.40610937834813454,0.4364047619047604
0.4061086511450745,0.43630476190476036
0.4061079241151127,0.43645476190476035
0.40609306200166606,0.43630476190476036
0.40607820271781814,0.4360547619047604
0.40603954977036383,0.4355547619047604
0.4060626249167222,0.4356547619047604
0.40604777312523793,0.4355047619047604
0.4060329241602436,0.4351547619047604
0.4060180780209324,0.4347380952380937
0.40600323470649796,0.43448809523809373
0.4059883942161339,0.43448809523809373
0.4059876822105438,0.4348880952380937
0.4059966236298357,0.4348880952380937
0.4060100325701923,0.43513809523809366
0.40597142653386264,0.4348880952380937
0.4059224754616536,0.43508809523809366
0.40593141797961074,0.43508809523809366
0.40595894316669834,0.43540952380952225
0.4059678798821629,0.43540952380952225
0.4059909257191724,0.4354539682539667
0.4059761050806394,0.43520396825396673
0.4059850374064838,0.4353039682539667
0.4059702201429623,0.43505396825396675
0.4059932563992971,0.43540396825396677
0.40599254493221587,0.43555396825396675
0.40601557306998387,0.43565396825396674
0.40602449677174324,0.43565396825396674
0.4060334187790753,0.43555396825396675
0.4060564349621473,0.43565396825396674
0.40606535203246247,0.43545396825396676
0.4060646324680871,0.4353539682539667
0.406073546856465,0.43545396825396676
0.4060587370119087,0.4352039682539668
0.4060721062618596,0.43510396825396674
0.40608101698131105,0.43527063492063345
0.40608992601024474,0.43527063492063345
0.4060988333491416,0.43527063492063345
0.40610773899848257,0.43527063492063345
0.40609293504030347,0.4350206349206334
0.4061062911866496,0.4350206349206334
0.40610556753810056,0.4351706349206334
0.4061144685389264,0.43542063492063343
0.4061655845694517,0.4358849206349191
0.406150784248685,0.4358849206349191
0.40615967780146883,0.43598492063491917
0.40616856966883025,0.43598492063491917
0.40617745985124826,0.43648492063491917
0.4062004120976719,0.4368349206349192
0.4062092973689819,0.43708492063491916
0.4062181809571168,0.43708492063491916
0.4062270628625548,0.4373349206349192
0.4062026515151515,0.43703492063491917
0.40620635784789455,0.43706349206349066
0.4061915694303093,0.4369384920634906
0.4062004496509289,0.4368384920634906
0.40620932819044464,0.4367384920634906
0.40622264284869275,0.43663849206349054
0.40624556422995034,0.4367384920634906
0.40622117090479004,0.4366884920634906
0.40623004328389983,0.4366884920634906
0.4062389139843436,0.43693849206349056
0.40625665035113856,0.43693849206349056
0.4062655160184419,0.4371884920634906
0.40627438000898364,0.4371884920634906
0.4062972768532526,0.4372884920634906
0.40628249976363806,0.43693849206349056
0.40626772546795237,0.4366884920634906
0.4062529539654032,0.43643849206349056
0.40628987287935353,0.4367051587301573
0.406312755451603,0.4368051587301573
0.4063216082776216,0.4368051587301573
0.4063348843800931,0.4368051587301573
0.4063437330247278,0.43687658730158585
0.40635257999763846,0.4369765873015859
0.4063983000826349,0.4369765873015859
0.40642115203021717,0.4370765873015859
0.406458008780626,0.4372432539682526
0.406433645653867,0.4370432539682526
0.4064188790560472,0.4369599206349193
0.40642771183841053,0.4372599206349193
0.40645054737636843,0.4373599206349193
0.4064593752948948,0.4373599206349193
0.4064910253083945,0.43731547619047484
0.406476262352303,0.43731547619047484
0.406485084306096,0.43756547619047487
0.4064939045957226,0.43756547619047487
0.40653511563759814,0.43779047619047484
0.40652035548431203,0.4374404761904748
0.40652916912197995,0.43754047619047487
0.406537981097834,0.43764047619047486
0.4065467914123442,0.4378904761904749
0.40654602007634666,0.43779047619047484
0.4065312661985769,0.43754047619047487
0.4065400744475333,0.43764047619047486
0.40653930413888956,0.43779047619047484
0.40654810976327876,0.4378904761904749
0.40655691372853814,0.4378904761904749
0.4065421661210937,0.43764047619047486
0.4065649430159179,0.43764047619047486
0.4065877145480658,0.43764047619047486
0.40658693912142757,0.43754047619047487
0.40659573466409304,0.43779047619047484
0.4066045285505814,0.43779047619047484
0.4066133207813603,0.43809047619047486
0.40662211135689746,0.43829047619047484
0.40660736975857686,0.43787380952380817
0.40660659247582526,0.4377738095238082
0.40659185545910087,0.4374238095238081
0.40658151624209066,0.43750714285714143
0.4065903050544488,0.43750714285714143
0.4065895301255821,0.43740714285714144
0.4065983163241311,0.4376571428571414
0.4065835880554902,0.4377071428571414
0.40660632420359705,0.43780714285714145
0.4065915982980324,0.4375571428571415
0.4066003807911995,0.4375571428571415
0.4066135514348163,0.43745714285714143
0.40662232980048413,0.43745714285714143
0.40663110651596684,0.43745714285714143
0.4066163858931886,0.4371071428571414
0.40662516151767886,0.4373571428571414
0.4066104442199723,0.4371071428571414
0.4066192187536702,0.4373571428571414
0.40662799163867813,0.4376071428571414
0.40661327822268145,0.4371571428571414
0.4066220500176118,0.4371571428571414
0.4066447522892698,0.43750714285714143
0.40663004178992346,0.43735714285714145
0.40661533405324196,0.43700714285714143
0.40661455766025867,0.43690714285714144
0.40662332480578306,0.43690714285714144
0.4066364724379884,0.43674047619047474
0.4066356938382843,0.43674047619047474
0.406658376932642,0.4368404761904748
0.4066436765430361,0.43659047619047475
0.4066289789120593,0.4363404761904748
0.4066655721556395,0.43675714285714146
0.4066508759175442,0.43675714285714146
0.4066874574999414,0.4368238095238081
0.4066962087641556,0.4368238095238081
0.40669542385596397,0.4366238095238081
0.40671807974496615,0.4366238095238081
0.40672682526661197,0.43652380952380804
0.4067355691485622,0.43652380952380804
0.4067208773697654,0.43605952380952234
0.40673836133174013,0.4358595238095223
0.40674710085510135,0.43610952380952234
0.4067558387406592,0.43610952380952234
0.40674115194528376,0.4358595238095223
0.4067498887509661,0.4358595238095223
0.40675862391981454,0.43595952380952235
0.40678124853650544,0.4360595238095224
0.40678481960995483,0.4362380952380938
0.4067935482360653,0.4362380952380938
0.40681616029212114,0.4362380952380938
0.406814565197042,0.43613809523809377
0.4068137679294288,0.4360380952380938
0.406836367039446,0.43613809523809377
0.4068450849202265,0.43613809523809377
0.40686767560992726,0.4364047619047605
0.40687638872646475,0.4364047619047605
0.40688945534482357,0.4364047619047605
0.4068981643867649,0.4365047619047605
0.406892198349426,0.4363797619047605
0.4069009046917736,0.43647976190476057
0.4069139611527943,0.43647976190476057
0.4069226634258069,0.43672976190476054
0.40692185455225277,0.43662976190476055
0.40693055425740726,0.4365297619047605
0.4069531085722296,0.43662976190476055
0.4069618035276253,0.43672976190476054
0.40697484291420427,0.43662976190476055
0.40698353380824476,0.43662976190476055
0.4069922230785399,0.4368797619047605
0.4070009107255447,0.43697976190476057
0.4070000933968432,0.4368797619047605
0.40702262274414586,0.43697976190476057
0.4070313047132152,0.43697976190476057
0.40703998506103967,0.4368797619047605
0.4070486637880733,0.4368797619047605
0.4070936880177342,0.43697976190476057
0.40708336249737526,0.43681309523809386
0.4071058647879438,0.4371630952380939
0.40712836182967505,0.4372630952380939
0.40713702623906706,0.4372630952380939
0.4071172053542279,0.4370488095238082
0.40710255094902764,0.4370488095238082
0.4071388603935466,0.4374654761904749
0.40712420738530397,0.43721547619047485
0.4071371964011002,0.43721547619047485
0.4071458537267515,0.43711547619047486
0.4071450210901634,0.4370154761904748
0.4071303739951066,0.4370154761904748
0.4072218986604543,0.43731547619047484
0.40720724917887674,0.43706547619047487
0.4071926024270375,0.43681547619047484
0.4071917648702781,0.4367154761904748
0.40715383540589634,0.4362154761904748
0.40716248311833464,0.4362154761904748
0.40714784633294526,0.4362154761904748
0.4071564929925036,0.4362154761904748
0.40715566004795267,0.4361154761904748
0.40714102832669974,0.4358654761904748
0.40711692422267737,0.4358154761904748
0.40712557013869494,0.4358154761904748
0.40713421444527176,0.4358154761904748
0.40714285714285714,0.4359154761904748
0.40716529021751774,0.4359154761904748
0.4071506664495569,0.4355654761904748
0.40719551617479477,0.4356654761904748
0.40721793321551486,0.43576547619047484
0.4072265625,0.4360154761904748
0.4072351901794848,0.4359154761904748
0.40724381625441697,0.4359154761904748
0.4072748402091807,0.43597103174603036
0.4072602198517279,0.4358210317460304
0.4072688401924105,0.4358210317460304
0.40727745893068756,0.4358210317460304
0.4072860760670059,0.43572103174603033
0.40728522975421644,0.43562103174603034
0.4072938443670151,0.4358710317460303
0.4073024573791053,0.4358710317460303
0.40731537389688804,0.4357710317460303
0.40732398290915844,0.4358424603174589
0.40733259032228103,0.4358424603174589
0.40734119613670133,0.43594246031745887
0.40732658556969076,0.4356924603174589
0.40733519034354687,0.4357924603174589
0.40733433909713357,0.4356924603174589
0.40734294135394183,0.43585912698412554
0.4073283363887406,0.43560912698412557
0.4074194371621465,0.4359091269841256
0.40742802793049854,0.43580912698412555
0.40743661710468326,0.43580912698412555
0.40745894795435567,0.4359091269841256
0.4074675324675325,0.4359091269841256
0.4074761153881829,0.43615912698412557
0.40748469671675014,0.4364091269841256
0.4074932764536771,0.43630912698412555
0.4074786721068249,0.43615912698412557
0.4074915395670113,0.4359924603174589
0.40750011588559776,0.4359924603174589
0.4074898034853541,0.4358257936507922
0.4075026646276472,0.4360757936507922
0.4075112367360178,0.43617579365079223
0.40751036671531493,0.4360757936507922
0.40749577262514186,0.4363257936507922
0.40749490457661663,0.4361543650793636
0.4074803149606299,0.43600436507936363
0.40748888477213785,0.43590436507936364
0.4074511438362508,0.43540436507936364
0.40745971476199294,0.43540436507936364
0.4074588513091187,0.4355543650793636
0.40744427212333045,0.43540436507936364
0.40742969563707904,0.4351543650793636
0.40743826517623644,0.4351543650793636
0.40744683312891955,0.4351543650793636
0.40743226045306247,0.43490436507936364
0.40741769047453785,0.4345543650793636
0.40742625795257376,0.4345543650793636
0.4074116912257975,0.4343043650793636
0.4074202576735364,0.4342043650793636
0.4074288225362537,0.43413293650793505
0.4074373858143891,0.434382936507935
0.4074459475083825,0.434382936507935
0.4074587870800675,0.434382936507935
0.40746734481562824,0.43468293650793505
0.4074656188605108,0.43468293650793505
0.4074741731955904,0.434932936507935
0.4074827259492062,0.43518293650793505
0.4074912771217968,0.43518293650793505
0.40745361706060396,0.43451626984126834
0.40744761948762964,0.43439126984126836
0.40745617074353824,0.43439126984126836
0.40744162413100216,0.4342412698412684
0.4074270802059999,0.4340912698412684
0.40743563098949315,0.4343412698412684
0.40744418019349327,0.4343412698412684
