0.11608813533432619,0.12261706349206376
0.11613789943878135,0.12270039682539709
0.11612903225806452,0.12270039682539709
0.11614503816793893,0.12265039682539709
0.11620363303312471,0.1231503968253971
0.11625777404708307,0.12321706349206377
0.11624446818251183,0.12321706349206377
0.11631454503851728,0.12351706349206377
0.11630567419158024,0.12351706349206377
0.1162968046976283,0.12340595238095266
0.11628793655635199,0.12323928571428598
0.1162569087097389,0.12323928571428598
0.1162888169175081,0.12343928571428599
0.11628261283565035,0.12353928571428598
0.1163906339234723,0.12393928571428599
0.11638177180492633,0.12360595238095266
0.11636848115721356,0.12360595238095266
0.11635076501484357,0.12360595238095266
0.11633748144765384,0.12360595238095266
0.11632862742113474,0.12360595238095266
0.1163197747422092,0.12360595238095266
0.11631092341056957,0.12360595238095266
0.1162976489385985,0.12360595238095266
0.1162622651555488,0.12360595238095266
0.11625342257377548,0.12348095238095266
0.11623574144486692,0.12328095238095266
0.11620481240734405,0.12299523809523837
0.11619865486187636,0.12309523809523835
0.11625256439480283,0.12349523809523837
0.1162684696319368,0.12344523809523837
0.1162552221800228,0.12344523809523837
0.11624639222239101,0.12344523809523837
0.11620667400630197,0.12304523809523836
0.11619344063164287,0.12304523809523836
0.11618462005617551,0.12294523809523837
0.11617139170366997,0.12294523809523837
0.1161537585853603,0.12274523809523837
0.11622349504988051,0.12304523809523836
0.11621734349524135,0.12314523809523835
0.11617329340863435,0.12314523809523835
0.11612927670215588,0.12314523809523835
0.1161160781936657,0.12314523809523835
0.11618571536771946,0.12344523809523836
0.11617691608603453,0.12344523809523836
0.11624649859943978,0.12354523809523835
0.11622450138137229,0.12354523809523835
0.11621570482497635,0.12354523809523835
0.11627379015475425,0.12371190476190502
0.11628082917234074,0.12385476190476216
0.11635029872192391,0.12390476190476216
0.11634150030248033,0.12357142857142883
0.11633532390959256,0.12327142857142881
0.11630894800483677,0.12302142857142881
0.11626501473143462,0.12302142857142881
0.11630102329796473,0.12324365079365104
0.11642568613386689,0.12391031746031772
0.11644585362171139,0.12396031746031771
0.11646601502056837,0.12387698412698438
0.11643964834169716,0.12387698412698438
0.11645101663585952,0.12404365079365105
0.11650009428625306,0.12437698412698438
0.11652462478316615,0.12471031746031772
0.11650705075032049,0.12433531746031772
0.11652278810268783,0.12453531746031771
0.1165341273131572,0.12470198412698438
0.11651656178166334,0.12445198412698438
0.11651034015142954,0.12455198412698439
0.11650156314738785,0.12455198412698439
0.11649278746563219,0.12455198412698439
0.11659952562027032,0.12495198412698438
0.1165907465271242,0.12470198412698438
0.1165775803658812,0.12450198412698438
0.11660205502653469,0.12483531746031772
0.11659327838621053,0.12433531746031772
0.11660458291003499,0.12450198412698438
0.11661149563647306,0.12424484126984152
0.11659833753338097,0.12424484126984152
0.11658079801436576,0.12391150793650818
0.1165720302335201,0.12391150793650818
0.11659648067378553,0.12424484126984152
0.11658771336190692,0.12399484126984152
0.11657894736842105,0.12349484126984152
0.1166478767380684,0.12346150793650819
0.1166303449312392,0.12346150793650819
0.11661719953413233,0.12346150793650819
0.11660843758217815,0.12346150793650819
0.11660220060835931,0.12336150793650817
0.11667104621044333,0.12366150793650817
0.11668668368112896,0.12386150793650817
0.11667354674072128,0.12366150793650817
0.11665603542080973,0.12326150793650817
0.1166472817318876,0.12309484126984149
0.11663852935659351,0.12289484126984149
0.11662540325605822,0.12264484126984149
0.11665666716664166,0.12284484126984149
0.11668790763925331,0.1230448412698415
0.11667478730182528,0.1230448412698415
0.11685586901951969,0.12314484126984149
0.11683398261911897,0.12314484126984149
0.11682085471365969,0.12314484126984149
0.11680772975807055,0.12274484126984149
0.11679023440425372,0.12274484126984149
0.11678394969306782,0.12264484126984147
0.11677083723193234,0.12231150793650815
0.1168019753825433,0.12231150793650815
0.11687048879913235,0.12261150793650814
0.11685300826384475,0.12211150793650814
0.11684426995700131,0.12191150793650815
0.11690156641369771,0.12216150793650814
0.11686661434391,0.12216150793650814
0.11684914614551026,0.12216150793650814
0.11686031307206635,0.12182817460317481
0.11685158205386828,0.12182817460317481
0.11682976021513408,0.12162817460317481
0.11680794652526233,0.12162817460317481
0.11680167232819441,0.12122817460317481
0.11682155786959281,0.12114484126984147
0.11684143747434414,0.12139484126984147
0.11686567164179104,0.12172817460317481
0.11685259112785883,0.12172817460317481
0.11683079677708147,0.12172817460317481
0.11681336714903774,0.1211281746031748
0.11678287781050747,0.12079484126984148
0.11676981582283201,0.12046150793650816
0.11680083482409064,0.12066150793650816
0.11684924360980699,0.12099484126984149
0.11680572109654351,0.12099484126984149
0.11679702048417132,0.12099484126984149
0.11676223099262789,0.12099484126984149
0.11675353685778109,0.12074484126984149
0.11674484401757129,0.12074484126984149
0.11670139922596011,0.12034484126984148
0.11669271414750317,0.12021984126984148
0.11666666666666667,0.12021984126984148
0.11664496931374373,0.12021984126984148
0.11666046857567869,0.1203198412698415
0.11680297397769517,0.1208198412698415
0.1169453734671126,0.1213198412698415
0.11693668252080856,0.12115317460317482
0.11692364852312837,0.12065317460317482
0.11693907875185736,0.12075317460317482
0.116991643454039,0.12095317460317483
0.11713384072767774,0.12116746031746053
0.11712748190758954,0.1209341269841272
0.11714720397788415,0.1211841269841272
0.11717793686709448,0.1208841269841272
0.11716924446422611,0.1206841269841272
0.11714751909812356,0.1205730158730161
0.11713883120735687,0.12023968253968276
0.11712580178710467,0.1200730158730161
0.11709107083287001,0.11987301587301609
0.11709341534813059,0.11983134920634941
0.11711745090774361,0.12016468253968274
0.11711111111111111,0.12026468253968274
0.1171461364730275,0.12048690476190496
0.11711578323956175,0.12028690476190497
0.11710277952551908,0.12006468253968273
0.11710078437176262,0.12017579365079385
0.11718576607235333,0.12017579365079385
0.11722939240412707,0.12026150793650814
0.1172360248447205,0.12040436507936528
0.11728828595719513,0.12080436507936529
0.11727094652030898,0.12080436507936529
0.11726227872426918,0.12047103174603195
0.11724927943241445,0.12027103174603195
0.11724061483890039,0.12027103174603195
0.11722762034950308,0.12027103174603195
0.11722558723592849,0.12038214285714306
0.1172039437243824,0.12004880952380974
0.11718663466863577,0.12004880952380974
0.11717798205781371,0.12004880952380974
0.11716068066885682,0.12004880952380974
0.11714338438826352,0.12004880952380974
0.11712609321377172,0.11984880952380973
0.11711312818242196,0.11984880952380973
0.11710448642266824,0.11959880952380973
0.1171437002065506,0.11984880952380973
0.11711778154731174,0.11984880952380973
0.11713306050215684,0.11984880952380973
0.11720045700807136,0.12014880952380973
0.1171941200309472,0.12024880952380973
0.11718548535641923,0.12024880952380973
0.11717685195417542,0.12024880952380973
0.11715958896541565,0.12024880952380973
0.11714664506150106,0.12024880952380973
0.11719871865679884,0.12024880952380973
0.11720533019215196,0.12039166666666687
0.11719670200235571,0.12039166666666687
0.11717513708460604,0.12014166666666687
0.11720991832830549,0.11998888888888909
0.11727714033539276,0.1196638888888891
0.11729666127371673,0.11958055555555576
0.11726216732833407,0.11928055555555576
0.1172535470116886,0.11928055555555576
0.11727737145797347,0.11928055555555576
0.11726875160780567,0.11878055555555576
0.11725151570824913,0.11828055555555576
0.1173315700536331,0.1187091269841272
0.1173510614853449,0.1189591269841272
0.11745483918343369,0.11891468253968276
0.11744621484690505,0.11891468253968276
0.11758661186142103,0.11941468253968276
0.11757366702139371,0.11901468253968275
0.11759310218308568,0.11912182539682561
0.11759958917174089,0.11926468253968275
0.11757802471852423,0.11896468253968276
0.1176017601760176,0.11899801587301609
0.117621177678375,0.1189623015873018
0.11761255316028743,0.1189623015873018
0.11765568302606018,0.11924801587301609
0.11761257465284139,0.11924801587301609
0.11759534014726893,0.11924801587301609
0.11758672478845379,0.11924801587301609
0.11760612386917188,0.11909801587301608
0.11759320295905662,0.11909801587301608
0.1175845905961623,0.11889801587301607
0.1176642870217829,0.11899325396825418
0.11765567229197936,0.11899325396825418
0.11773101555352242,0.11936825396825418
0.11772239909247265,0.11903492063492085
0.11771378389256833,0.11874920634920656
0.11772452899213462,0.11874920634920656
0.11790089595904188,0.11894920634920655
0.11788796255667691,0.11880634920634942
0.11787503199151768,0.11880634920634942
0.11784917936908287,0.11847301587301608
0.11791573793254649,0.11877301587301607
0.11801877488402673,0.11917301587301608
0.11801015376748603,0.11917301587301608
0.11802943432056386,0.11917301587301608
0.11805301979113415,0.11906190476190497
0.11804439900686432,0.11906190476190497
0.11808724219748129,0.11934761904761926
0.11819873736452213,0.11984761904761926
0.11819011129355957,0.11984761904761926
0.11829290534378989,0.12024761904761927
0.11827996206871398,0.12024761904761927
0.11829054842473746,0.12041428571428593
0.11824743019610702,0.12041428571428593
0.11823450085650763,0.12021428571428594
0.1182901497758828,0.12071428571428594
0.11828152898735561,0.1203809523809526
0.11830072503370131,0.1206309523809526
0.11828779599271402,0.12029761904761928
0.11827056166678808,0.11989761904761927
0.1183003204194582,0.12009761904761927
0.11840285360704667,0.12049761904761928
0.11843254257022268,0.12019761904761929
0.11847944707166243,0.1201309523809526
0.11847082787720065,0.12003095238095261
0.11844928537658654,0.12003095238095261
0.11840622387028757,0.1196309523809526
0.11839761532589334,0.11929761904761928
0.11837609944028495,0.11929761904761928
0.11844639029175598,0.11929761904761928
0.1184377838328792,0.11909761904761927
0.1184205746667151,0.11876428571428595
0.11841197195888271,0.11866428571428596
0.11839907024043002,0.11816428571428596
0.11848220769789397,0.11866428571428596
0.11846930254511127,0.11846428571428595
0.11846070067162824,0.11817857142857166
0.11845210004719207,0.11767857142857166
0.11843060394889664,0.11767857142857166
0.1184177100344765,0.11767857142857166
0.1184091156511957,0.11767857142857166
0.11839622641509434,0.11767857142857166
0.11838763514984399,0.11727857142857165
0.11837475058951569,0.11711190476190499
0.118398142774231,0.11744523809523831
0.11838525987450582,0.11744523809523831
0.11842773225034448,0.11739761904761928
0.11840626472827466,0.11714761904761928
0.11836764279501305,0.11684761904761927
0.11835906356454301,0.11644761904761927
0.11835048557761994,0.11644761904761927
0.1183290460490562,0.11619761904761927
0.11844392929585627,0.11676904761904784
0.11854587587805054,0.11716904761904784
0.11854774487801346,0.11729404761904784
0.11856248416633491,0.11724404761904784
0.11854961279583122,0.11724404761904784
0.11854103343465046,0.11724404761904784
0.1185471909705893,0.11705357142857166
0.11853861457768132,0.11688690476190498
0.11865326197020107,0.11723611111111133
0.11870412553783852,0.11763611111111133
0.11872740419378164,0.11786944444444467
0.11874638519375362,0.11761944444444467
0.11873350923482849,0.11761944444444467
0.118756776292013,0.11795277777777799
0.11873961118739611,0.11795277777777799
0.11873103049573638,0.11738134920634943
0.11877754497507406,0.11771468253968276
0.11886444901939539,0.11831468253968275
0.1188833917157199,0.11856468253968275
0.11903386526102967,0.11927896825396846
0.11902527075812275,0.11927896825396846
0.11901667749620966,0.11894563492063513
0.11900378992961559,0.11894563492063513
0.11899519976901145,0.11894563492063513
0.1189737297921478,0.11857063492063513
0.11898405368352695,0.11857063492063513
0.11926572417772649,0.11947063492063513
0.11924852156353671,0.11947063492063513
0.11926737813671762,0.11947063492063513
0.11938146559492485,0.11984206349206371
0.11936425559519948,0.11950873015873037
0.11935565245594436,0.11950873015873037
0.1193470505567367,0.11950873015873037
0.11930835734870317,0.11950873015873037
0.1192997622649665,0.11922301587301608
0.11929116841953609,0.11897301587301608
0.11928257581214435,0.11897301587301608
0.11930570060139004,0.11930634920634942
0.11928851762503151,0.11910634920634941
0.11927992799279928,0.1189063492063494
0.11932186307681232,0.1191920634920637
0.11937666450730584,0.1196920634920637
0.11936807254930186,0.1196920634920637
0.11936110511547593,0.11979206349206369
0.11937990072656643,0.12004206349206369
0.11935414269275028,0.11987539682539702
0.11933268615395679,0.11987539682539702
0.11935576646534368,0.11987539682539702
0.11934718527572076,0.11947539682539701
0.11936167918628472,0.11967539682539702
0.11935309973045823,0.11967539682539702
0.11938207292976469,0.11962539682539702
0.11935634495887361,0.11962539682539702
0.11934777143267608,0.11962539682539702
0.1194126305963451,0.11992539682539702
0.11943566915565766,0.12025873015873034
0.11941852117731515,0.12009206349206367
0.11940994903452731,0.12009206349206367
0.11941583838673796,0.12006825396825414
0.11940726920454953,0.12006825396825414
0.11940887406291474,0.12019325396825414
0.1194907656446118,0.12069325396825414
0.11950519899605594,0.12089325396825415
0.11948806194880619,0.12055992063492081
0.11948964231954698,0.12068492063492081
0.11948107798165138,0.12068492063492081
0.11953133397828658,0.12108492063492082
0.1195543135568931,0.12141825396825415
0.1195457476535072,0.12141825396825415
0.11965046735665938,0.12186269841269859
0.11964189794091316,0.12119603174603193
0.11959906926794343,0.12119603174603193
0.11959205582393988,0.12129603174603192
0.11955355226443443,0.12129603174603192
0.11952362218804764,0.12109603174603191
0.11957376814703569,0.12149603174603192
0.11959669634237906,0.12182936507936525
0.11960679177837355,0.12199603174603192
0.11959824141258892,0.12174603174603192
0.11958541815582559,0.12174603174603192
0.119568324757004,0.12174603174603192
0.11956987710774507,0.12167103174603192
0.11956133457169393,0.12167103174603192
0.11959005856306242,0.12187103174603192
0.11957297914881462,0.12177103174603192
0.11967306731386966,0.12217103174603193
0.11966452533904354,0.12197103174603192
0.11968739963601327,0.12230436507936525
0.11967885816235505,0.12230436507936525
0.11966177887188269,0.12230436507936525
0.1196447044554632,0.12210436507936526
0.11963616907437132,0.12210436507936526
0.11964196562299408,0.1222472222222224
0.11970625980322258,0.12214722222222238
0.11969345927642132,0.12174722222222238
0.11967639616522328,0.12144722222222237
0.11965507411630559,0.12144722222222237
0.11962949768436053,0.12144722222222237
0.1196167135681972,0.12074722222222238
0.119635288670442,0.12079722222222238
0.11966390144906897,0.12066388888888904
0.11968672125311498,0.12099722222222238
0.11974086993664128,0.12149722222222238
0.11973234624145786,0.1213305555555557
0.1197238237596982,0.1211305555555557
0.11970678243541386,0.1211305555555557
0.11969826359237119,0.1211305555555557
0.1196854876009535,0.1211305555555557
0.11966845718757782,0.1211305555555557
0.11963866562344405,0.12079722222222238
0.11962590235055652,0.12069722222222237
0.11961314180059736,0.12069722222222237
0.11958337776829832,0.12069722222222237
0.11957487647957914,0.12058611111111127
0.11954513148542999,0.12058611111111127
0.1195366356335726,0.12041944444444459
0.11952389411973707,0.12041944444444459
0.11951540128610509,0.12016944444444459
0.11950690965931295,0.12016944444444459
0.11948993002521933,0.12016944444444459
0.11948144201740366,0.12016944444444459
0.11954553523877152,0.12046944444444459
0.11953280318091451,0.12046944444444459
0.11964507542147294,0.12104087301587316
0.11963810537519957,0.12114087301587316
0.11962961648987122,0.12089087301587316
0.11959991487550542,0.12066865079365093
0.11959143140871045,0.12041865079365092
0.11967236366215162,0.1204900793650795
0.11969084591930795,0.1207400793650795
0.11970083652346519,0.12090674603174617
0.11967962575752206,0.12090674603174617
0.11966690290574061,0.12090674603174617
0.11965842250726384,0.12065674603174617
0.11961603853782941,0.12065674603174617
0.11960756534674506,0.12065674603174617
0.11959485781067394,0.12045674603174616
0.11958215297450425,0.12045674603174616
0.11956945083737563,0.12045674603174616
0.1195567513984281,0.12002817460317473
0.11965600226500567,0.12017817460317474
0.11964753344185718,0.12017817460317474
0.11969289555618455,0.12031150793650806
0.11965479432674282,0.12031150793650806
0.11971855885160697,0.12061150793650806
0.11972851638446039,0.12077817460317473
0.11977381162749602,0.12061150793650806
0.11975688186861727,0.12061150793650806
0.11981062078224923,0.12061150793650806
0.11980215509627275,0.12061150793650806
0.11982055176798898,0.12052817460317473
0.11980785532636339,0.12027817460317473
0.11979939252666526,0.11999246031746044
0.11982201504396653,0.12007579365079377
0.11984040111577982,0.12032579365079377
0.11988562149186288,0.1206591269841271
0.11990822449699964,0.12099246031746043
0.11997177134791814,0.12099246031746043
0.11996330534189542,0.1206591269841271
0.1199689583406822,0.12080198412698424
0.11998730293090679,0.12095198412698424
0.1200860275711314,0.12101865079365091
0.12006909437021891,0.12089365079365091
0.12008318060059213,0.12084365079365092
0.1201113381720809,0.12094365079365094
0.12010287485907553,0.12094365079365094
0.12007749207467418,0.12094365079365094
0.1200521200169038,0.12094365079365094
0.12003098482447801,0.12094365079365094
0.12001408202781201,0.1207214285714287
0.12011261657575224,0.12112142857142871
0.12010416300102052,0.12078809523809537
0.1200957106161371,0.12064523809523824
0.12007880941491046,0.12064523809523824
0.12007036059806508,0.12064523809523824
0.120098470195182,0.12084523809523824
0.12011674109497521,0.12109523809523824
0.12010829436377062,0.12109523809523824
0.12014059753954306,0.12131746031746048
0.12015885288535882,0.12156746031746048
0.12011663856098932,0.12136746031746047
0.12010398004707205,0.12136746031746047
0.12014469340450938,0.12165317460317476
0.1201362550920073,0.12165317460317476
0.1202696061223057,0.12205317460317476
0.12026116259477675,0.12165317460317476
0.12037621955499403,0.12231984126984144
0.12035510017895365,0.12231984126984144
0.12046586683505227,0.12289126984127
0.12045319022063208,0.12289126984127
0.1205064356609266,0.12339126984127
0.12047685834502103,0.12339126984127
0.12046418679662027,0.12319126984127
0.12045574057843997,0.12299126984127
0.12044307347167695,0.12299126984127
0.12046545862395289,0.12332460317460332
0.12044857192920974,0.12332460317460332
0.12043591001471722,0.12312460317460332
0.12043297018951203,0.1230928571428573
0.12056588577231502,0.1235928571428573
0.12057979133113927,0.1237928571428573
0.12057134855062317,0.1235428571428573
0.12056290695232094,0.1235428571428573
0.12061180917713765,0.12394285714285731
0.12060336681482518,0.12394285714285731
0.12059615855578491,0.1240428571428573
0.12058350241376897,0.1235428571428573
0.12056241474589906,0.1235428571428573
0.12052026152931716,0.1235428571428573
0.12051730164278224,0.12332063492063508
0.12053118993534859,0.12332063492063508
0.12051855475574813,0.12332063492063508
0.12049329234209055,0.12332063492063508
0.12063004225893201,0.12347619047619064
0.12062705118357657,0.12358730158730175
0.12061441787397452,0.12318730158730175
0.12065896478307912,0.12322063492063508
0.12073838852636354,0.12372063492063508
0.12072575017445918,0.12338730158730175
0.12073957788243503,0.12358730158730175
0.12072694293288684,0.12358730158730175
0.1207491890760699,0.12392063492063508
0.12076721883173495,0.12397063492063508
0.12075458539647116,0.12397063492063508
0.12072090915429129,0.12397063492063508
0.12072630955285261,0.12344682539682554
0.1207791755235739,0.12384682539682555
0.12084160657679312,0.12374682539682555
0.12092504876010031,0.12409682539682554
0.12096521466624882,0.12418253968253982
0.12099272512095792,0.1240492063492065
0.12102863903678185,0.1242992063492065
0.12102132396423974,0.1243992063492065
0.12111833640504921,0.1247992063492065
0.12110991341840815,0.1247992063492065
0.12107202447163515,0.1247992063492065
0.12105098529871755,0.1247992063492065
0.12103415922438059,0.1247992063492065
0.12102574794120713,0.1247992063492065
0.12101733782703868,0.1245492063492065
0.12100892888163152,0.1245492063492065
0.12100052110474205,0.1245492063492065
0.12099211449612672,0.1245492063492065
0.12100583495415393,0.1247492063492065
0.12099743002014308,0.1247492063492065
0.12101534828807556,0.1249992063492065
0.12106377807867236,0.12489920634920651
0.1210911741227918,0.12509920634920652
0.12115324567185928,0.1246992063492065
0.12135400409253286,0.1253992063492065
0.12137605770564572,0.1253992063492065
0.12147264785412189,0.12554920634920652
0.12146422628951747,0.12544920634920653
0.12144317748587669,0.12544920634920653
0.12142213597615913,0.12544920634920653
0.12146618625277161,0.12578253968253986
0.12145777038730686,0.12553253968253986
0.1214325297866445,0.12553253968253986
0.12141150396509333,0.12553253968253986
0.12143351800554017,0.12553253968253986
0.12146912212683467,0.12578253968253986
0.1214607130494981,0.12528253968253986
0.12145230513636993,0.12528253968253986
0.12165248079717667,0.12598253968253986
0.1217141671278362,0.12628253968253986
0.12170574808051463,0.12628253968253986
0.12169733019781435,0.12628253968253986
0.1217108675357007,0.12638253968253985
0.12170245133630675,0.12638253968253985
0.12168141592920353,0.12618253968253984
0.12168653879384828,0.12632539682539698
0.12173462335867312,0.126425396825397
0.12179620034542314,0.12655873015873031
0.12190489346272058,0.1271301587301589
0.12191837580277605,0.1273301587301589
0.1219150184667426,0.12744126984127002
0.12190660269906464,0.12729841269841288
0.1219200773000207,0.12716507936507954
0.12192934032569694,0.1273317460317462
0.12192092734423515,0.1271317460317462
0.12196888689593322,0.1273317460317462
0.1220344827586207,0.12766507936507954
0.12206135815236126,0.12786507936507954
0.12205294360954087,0.12786507936507954
0.12202770694051968,0.12786507936507954
0.12201509251921022,0.12786507936507954
0.12207640108849162,0.12796507936507956
0.12205958326158085,0.12796507936507956
0.12204697293202012,0.12796507936507956
0.12203016321190001,0.12786507936507954
0.1221258433154344,0.12826507936507955
0.12218704837932695,0.12856507936507955
0.12222642677766693,0.12885079365079383
0.12222718987515906,0.12897579365079384
0.12226653830284692,0.12926150793650812
0.1222581310596163,0.12926150793650812
0.12223711800900622,0.12926150793650812
0.12224627968519092,0.12942817460317477
0.1222378775902952,0.12942817460317477
0.12228559648158328,0.12949484126984143
0.12224359414714571,0.12949484126984143
0.12229128747553145,0.12964484126984144
0.12228288863706603,0.12954484126984145
0.12228783301290855,0.1296876984126986
0.12227523943565274,0.1296876984126986
0.12223327957173742,0.1296876984126986
0.12220811747349641,0.12928769841269858
0.12219973240934509,0.12914484126984144
0.12218715697036224,0.12914484126984144
0.12217458411936204,0.12876984126984142
0.12216620365606887,0.12876984126984142
0.12215782434239858,0.12876984126984142
0.1221452575269186,0.12836984126984144
0.12216698097034116,0.12870317460317476
0.1221586039016697,0.12848095238095256
0.12215022798176146,0.1281476190476192
0.12214682294879704,0.12825873015873032
0.12213923530217898,0.1283587301587303
0.12214838665479208,0.12852539682539696
0.12214001918070969,0.12852539682539696
0.12213165285293513,0.12830317460317475
0.12214916786521471,0.12855317460317475
0.12218000068467358,0.12857539682539698
0.12216745396042993,0.12857539682539698
0.12217241025290031,0.12821825396825412
0.12216404886561955,0.12821825396825412
0.12215150893040444,0.12821825396825412
0.12214315040372246,0.12807539682539698
0.12222488283788868,0.12867539682539697
0.12221652129297075,0.128475396825397
0.12220816089202038,0.128475396825397
0.12219144352108341,0.128475396825397
0.12221310354260703,0.12880873015873032
0.12220551035755794,0.12890873015873033
0.12216375068343358,0.12890873015873033
0.12215540217317024,0.12890873015873033
0.12214705480388137,0.12865873015873033
0.12213453588876362,0.12865873015873033
0.12213949040234989,0.12880158730158747
0.1221311475409836,0.12880158730158747
0.12212359166951178,0.12865158730158746
0.12211525331148436,0.12865158730158746
0.12217596068527746,0.12895158730158746
0.12219757720525508,0.1292849206349208
0.12222411734606857,0.12948492063492079
0.1222930805170003,0.1296099206349208
0.1222847399829497,0.1296099206349208
0.12226389362427549,0.1296099206349208
0.1223752386146714,0.13027658730158745
0.12236272538259654,0.13027658730158745
0.12237595419847329,0.13047658730158745
0.1223634443043582,0.13007658730158744
0.12235510579576817,0.13007658730158744
0.12236833140287524,0.12977658730158742
0.12235999454966617,0.1294432539682541
0.1223433242506812,0.1294432539682541
0.12243786176370446,0.12984325396825408
0.12248927623068019,0.1297432539682541
0.12247676753923137,0.1295432539682541
0.12249829816201498,0.12967658730158746
0.12248995983935743,0.12967658730158746
0.12255452349358648,0.1300099206349208
0.12252534185999048,0.1300099206349208
0.12257252661293065,0.12990992063492082
0.12261135668140088,0.13019563492063507
0.12265016827004793,0.13048134920634935
0.12275276125743416,0.13064801587301603
0.12274441839127333,0.13064801587301603
0.12273607665907778,0.13064801587301603
0.12272773606061636,0.13064801587301603
0.12278794877891376,0.13078134920634937
0.1228010595666644,0.13058134920634937
0.12278021119826152,0.13038134920634936
0.12277187383288629,0.13038134920634936
0.12275936990765889,0.13038134920634936
0.1227510353723946,0.13028134920634937
0.12280225375059399,0.1304063492063494
0.12289630836047774,0.13055634920634937
0.12297723648946636,0.1306563492063494
0.12296889311034974,0.13032301587301603
0.12296527400976669,0.13018412698412715
0.12293192297260645,0.13018412698412715
0.12291942099732195,0.13018412698412715
0.1229241510201315,0.1302269841269843
0.12291581943879626,0.13008412698412716
0.12290748898678414,0.13008412698412716
0.12295442995087244,0.13034126984127
0.12294609885828506,0.13005555555555573
0.12300606224811189,0.13023055555555577
0.1229982733520669,0.13033055555555575
0.12302433411175416,0.13053055555555573
0.12301654430422573,0.13063055555555572
0.1230040595399188,0.13033055555555573
0.12298325722983257,0.13033055555555573
0.12300043964963306,0.13058055555555573
0.12301761742129645,0.13083055555555573
0.12300929839391378,0.13083055555555573
0.12302647148314683,0.13108055555555573
0.12300567874526772,0.13074722222222238
0.12299320647581709,0.13034722222222236
0.12298489303457366,0.13024722222222238
0.12297658071710993,0.13024722222222238
0.12296826952319806,0.1301222222222224
0.12295995945261023,0.1298722222222224
0.12300675675675676,0.13027222222222237
0.12299429111914333,0.13027222222222237
0.12297767419866923,0.13012936507936523
0.12296936742206761,0.13012936507936523
0.12294860538934288,0.12992936507936526
0.12291955031903042,0.12992936507936526
0.12291125139249907,0.12992936507936526
0.12290295358649789,0.12992936507936526
0.12289522524042518,0.13002936507936524
0.12288693187569592,0.1296960317460319
0.12287863963021695,0.1296960317460319
0.12292952805046722,0.1300710317460319
0.1229087965461414,0.1300710317460319
0.12292179543385155,0.13027103174603188
0.12293478993863376,0.13027103174603188
0.12292650033715442,0.13027103174603188
0.12290578122366425,0.1299710317460319
0.12292705945800189,0.13030436507936521
0.12291463044723805,0.13030436507936521
0.12288149870278649,0.13030436507936521
0.12290276935516474,0.13063769841269857
0.12289034866093987,0.13033769841269854
0.12288264017511366,0.13023769841269855
0.12297592997811817,0.13030436507936521
0.12302255132951868,0.13070436507936523
0.1230820995962315,0.13100436507936525
0.12310332066076776,0.1311376984126986
0.12309089685796945,0.13085198412698432
0.1231628157266337,0.13128055555555573
0.1231798769210075,0.13128055555555573
0.12313846774464651,0.13128055555555573
0.12313018925005882,0.13128055555555573
0.12312191186850863,0.13128055555555573
0.12311363559977145,0.13078055555555573
0.12312655420391155,0.1309805555555557
0.12311000604798064,0.1309805555555557
0.12316065309413425,0.13128055555555573
0.12323659814590891,0.13165555555555575
0.12325362708221387,0.1315722222222224
0.1232453489153066,0.13123888888888904
0.12324582018397905,0.13107817460317478
0.12322099892588614,0.13077817460317476
0.1232132071673042,0.13037817460317475
0.12327250771501409,0.13067817460317477
0.12326423827731937,0.13067817460317477
0.12327710520138167,0.13087817460317475
0.12326057070046609,0.13087817460317475
0.12325277377400864,0.13037817460317475
0.12331613162656659,0.1302115079365081
0.12329134280353793,0.12987817460317475
0.12328308207705192,0.12932261904761921
0.12327482245745679,0.12898928571428586
0.12326243510299782,0.12848928571428586
0.12325005023779222,0.12848928571428586
0.12324179504353651,0.12848928571428586
0.12343488449949783,0.12918928571428587
0.12343530356784256,0.12881428571428585
0.12342704149933066,0.12881428571428585
0.12343985276894763,0.12901428571428586
0.12345265975242556,0.12888095238095248
0.12349478191062349,0.12921428571428584
0.12349931445005517,0.12902380952380962
0.1235079741883714,0.12876190476190488
0.12348320240681931,0.12856190476190488
0.12347082024199478,0.12856190476190488
0.12350051792695559,0.12845079365079376
0.12362628185856966,0.12895079365079376
0.12361802331407194,0.12875079365079378
0.12360150953478276,0.12875079365079378
0.12362252053696654,0.12908412698412713
0.12363114316239317,0.1290507936507938
0.12361876147554665,0.1290507936507938
0.12363150867823765,0.12925079365079378
0.12369861185264282,0.12962579365079377
0.12369035702369036,0.1294257936507938
0.12367385067058118,0.1294257936507938
0.1236865806064245,0.12962579365079377
0.1236783296087522,0.12962579365079377
0.12365358321939507,0.12962579365079377
0.12367455818606202,0.12995912698412712
0.123666311016271,0.1295591269841271
0.1236580649463226,0.12945912698412712
0.12363333333333333,0.12920912698412712
0.12379206931022993,0.1293091269841271
0.12377969546529836,0.1293091269841271
0.12377144760952857,0.1293091269841271
0.12376353039134055,0.12940912698412713
0.12385550191443316,0.1298091269841271
0.12384313203275851,0.1298091269841271
0.12382664270021969,0.1298091269841271
0.12381839968046865,0.12947579365079379
0.12391029480268849,0.12987579365079377
0.12390204950758583,0.12954246031746044
0.12389380530973451,0.12954246031746044
0.12391470676291541,0.12973293650793663
0.12403977253832596,0.13023293650793663
0.12401915148290996,0.13023293650793663
