0.21510435516950174,0.36722222222222284
0.21508489399559697,0.36662222222222285
0.21511925941561377,0.36712222222222285
0.21511470171525035,0.3668222222222228
0.21510173323285606,0.36662222222222285
0.2150971824619557,0.3668222222222228
0.2150777389417862,0.3668222222222228
0.21510331947707692,0.36712222222222285
0.21508388301557183,0.3670222222222228
0.21506865815466153,0.36676507936508
0.21501038624800553,0.36676507936508
0.2150210716435882,0.3670984126984133
0.21495636473066507,0.3670984126984133
0.21496705082297715,0.36713174603174664
0.21497773498615957,0.36746507936507994
0.2149431510557661,0.3675650793650799
0.21496872744767861,0.3670650793650799
0.21494933702155808,0.36696507936507994
0.21499428846269464,0.36729365079365134
0.21504988580358217,0.3675936507936513
0.2150369613558507,0.36719365079365135
0.2151655350597849,0.3679436507936513
0.21519101393560788,0.36824365079365134
0.21515642827118237,0.36824365079365134
0.21515187897706808,0.36815793650793704
0.21513669237463615,0.3682007936507942
0.21513215132151323,0.3682007936507942
0.2151469706058788,0.3684865079365085
0.21517241379310345,0.3683865079365085
0.2153177458033573,0.3689865079365085
0.21528318849265807,0.3690865079365085
0.21529795967282858,0.36937222222222277
0.21532977894926017,0.3696055555555561
0.2153168803162813,0.36950555555555603
0.21534223606203964,0.36980555555555605
0.21532934131736528,0.36980555555555605
0.21529482190960791,0.36970555555555606
0.21528193463426315,0.36899126984127034
0.2152925332934311,0.3692134920634926
0.21539704386332356,0.36935634920634974
0.2153326154582436,0.36935634920634974
0.2154476406913462,0.3699563492063498
0.21546234566055786,0.37024206349206407
0.215466475353481,0.37036706349206405
0.21545772437909083,0.3704337301587307
0.2154682923913693,0.37076706349206406
0.2155363011652226,0.37096706349206404
0.21547192353643965,0.37096706349206404
0.2155270229919379,0.371267063492064
0.215498970118511,0.37137817460317507
0.21567340117580353,0.3719781746031751
0.21569855902622392,0.3720781746031751
0.21575352679769752,0.3719781746031751
0.21577864575568742,0.3717781746031751
0.21592297833020357,0.3724781746031751
0.21589723720680715,0.37237817460317507
0.21588436894650573,0.37237817460317507
0.21595852452178058,0.3724496031746036
0.21593278913185962,0.3724496031746036
0.21589826066237788,0.37234960317460364
0.21593210244192973,0.37274960317460365
0.21592735933313487,0.3729496031746036
0.21595238095238095,0.37274960317460365
0.21602642306662304,0.37322103174603216
0.216081149418449,0.37352103174603213
0.21616558122936927,0.37402103174603213
0.2162097877148124,0.3744496031746036
0.21629413862798716,0.37454960317460356
0.21634872526297022,0.37454960317460356
0.21643298479087453,0.37504960317460356
0.21645780127101028,0.3753496031746036
0.21648260301626884,0.37524960317460365
0.21641835341603846,0.37484960317460364
0.21640550807217473,0.37464960317460366
0.2163734013827483,0.3744496031746037
0.21642787220788468,0.37484960317460364
0.21641503277667368,0.37484960317460364
0.2163805118168609,0.3749496031746037
0.21637565588592772,0.37514960317460366
0.2164597101621077,0.37564960317460366
0.21642520664829792,0.3757496031746037
0.21653881467879038,0.3763496031746037
0.21654032926684827,0.3761968253968259
0.2166242377597537,0.3766968253968259
0.21658972537878787,0.37679682539682596
0.21664003787206343,0.37729682539682596
0.21665039495872904,0.37763015873015926
0.2166607502070761,0.3779634920634926
0.21664793231970655,0.3779634920634926
0.2166725810267329,0.3782634920634926
0.21666765210193342,0.3784634920634926
0.21664843773094092,0.3777634920634926
0.21664351783445138,0.3779634920634926
0.21672722975567962,0.37813015873015926
0.2167414933837429,0.37821587301587356
0.21672869041290094,0.37821587301587356
0.21673654993208527,0.3784658730158736
0.2167173521509345,0.3784658730158736
0.21668290091206943,0.3785658730158736
0.2167369943049367,0.37836587301587354
0.21673205699283166,0.3785658730158735
0.2168155946798785,0.37866587301587357
0.2168990831097615,0.3790658730158735
0.21692357570220167,0.37886587301587354
0.2169775184890539,0.3792658730158735
0.21705700397702166,0.3797325396825402
0.21704421598373935,0.3797325396825402
0.21703142949718696,0.37910753968254024
0.21710448816114972,0.37953611111111163
0.21718777601130543,0.3798361111111116
0.21724797645327446,0.38028055555555607
0.2173606002648227,0.3808805555555561
0.21732607736431828,0.3808805555555561
0.21732098220849874,0.38098055555555604
0.21740408643245626,0.38128055555555607
0.2174373144419295,0.3816805555555561
0.21739258214306706,0.38148055555555604
0.21738747208837703,0.3816805555555561
0.21747048111378722,0.3816805555555561
0.21764153159501998,0.38248055555555605
0.21760699818000354,0.3825805555555561
0.21760183120084517,0.38261388888888936
0.217589060390868,0.3821853174603179
0.21759924884833193,0.38226865079365124
0.21760943551226383,0.38226865079365124
0.21766293189417493,0.38266865079365125
0.21762843068261786,0.38276865079365124
0.2176818901330832,0.3828353174603179
0.2176767084749736,0.38303531746031794
0.21767152985293256,0.38313531746031787
0.21762052603831059,0.38313531746031787
0.2176153665963926,0.38333531746031785
0.2176102101750483,0.3835353174603179
0.21765342854634318,0.3838638888888893
0.21767752128499956,0.38406388888888926
0.21766856808541757,0.38423055555555596
0.21765961802813605,0.3843972222222226
0.21766976662572382,0.384530555555556
0.21766460063150508,0.3846305555555559
0.2177306208347948,0.3851305555555559
0.2177801157285639,0.3856305555555559
0.21776738749269434,0.3852972222222226
0.2178689338826073,0.3859115079365083
0.21786371469462862,0.3861115079365083
0.21784838219834132,0.3859543650793655
0.2178723652712092,0.38625436507936545
0.2178963343450852,0.3864543650793655
0.21792028943222266,0.38675436507936545
0.21788589429471475,0.38675436507936545
0.21788067883594797,0.38685436507936544
0.2178881697860183,0.3871043650793654
0.2179210633708389,0.3875043650793654
0.21798047501092815,0.38774880952380986
0.21808169687081172,0.3884630952380956
0.21809176984705025,0.38879642857142893
0.21810555749737853,0.3890821428571432
0.21808386721025044,0.3889214285714289
0.2180494905385735,0.3887357142857147
0.2180733410942957,0.38903571428571465
0.2181061576067978,0.3893357142857147
0.21824634898469775,0.39003571428571465
0.21818287575616566,0.38953571428571465
0.21817758911438043,0.3897357142857147
0.21820137193349612,0.39003571428571465
0.21830228705937055,0.3904166666666671
0.21832602190523226,0.3904166666666671
0.21834974296418924,0.3907166666666671
0.2183597607016321,0.3905500000000004
0.2183153799250893,0.3905500000000004
0.2183390903021683,0.39065000000000044
0.21839180522909957,0.3910500000000004
0.21838646978619708,0.3910000000000004
0.21841280891054646,0.3912000000000004
0.21846546424636085,0.39135000000000036
0.21846644441223365,0.3911722222222226
0.2184964062137723,0.39100555555555594
0.21850639000782449,0.39100555555555594
0.21855897094185472,0.3914055555555559
0.21855359573666985,0.3916055555555559
0.21855090930151744,0.3918055555555559
0.21866133981819236,0.3924055555555559
0.21869391535923116,0.3927055555555559
0.21878798402500435,0.3933305555555559
0.21877532121773352,0.39293055555555595
0.21879881964936643,0.39323055555555597
0.21888014807959277,0.39373055555555597
0.2188746891805933,0.39393055555555595
0.2189270435888542,0.3943305555555559
0.2190082644628099,0.3948305555555559
0.2190181744632899,0.39516388888888926
0.2190126808977729,0.39536388888888924
0.21900002888420322,0.39536388888888924
0.21897472924187725,0.39536388888888924
0.21898463671017673,0.39569722222222253
0.21901434881773826,0.39583055555555585
0.21900886079602852,0.39603055555555583
0.21894566754191072,0.39603055555555583
0.21894651820227312,0.3961527777777781
0.21894105433152614,0.39635277777777805
0.21893559361125525,0.39655277777777803
0.2189589578049343,0.39635277777777805
0.21900123908595798,0.3964480158730162
0.21903362434091106,0.3969480158730162
0.21905694616470317,0.39724801587301617
0.21905145851930774,0.39744801587301615
0.21907476178138585,0.3974146825396829
0.21910080018421507,0.39771468253968284
0.2190665285451197,0.3971480158730162
0.21907639188605957,0.3974813492063495
0.2190835083278198,0.3977313492063495
0.2190492623587266,0.3977313492063495
0.21921628381680705,0.3985313492063495
0.21929698502572356,0.3990313492063495
0.21929144039306955,0.39923134920634945
0.21928589894579611,0.39863134920634946
0.21925164402837205,0.3984456349206352
0.219332242413803,0.3989456349206352
0.21938409436615677,0.39924563492063514
0.2193785326944596,0.39904563492063516
0.2193729742133494,0.39924563492063514
0.21945344535887362,0.39941230158730184
0.21950520310753088,0.3998123015873018
0.2194709540595535,0.39991230158730184
0.2194367246368507,0.4000123015873019
0.21943115744851488,0.40021230158730187
0.219489147242426,0.4002567460317463
0.21951219512195122,0.40055674603174635
0.21950661095529736,0.40035674603174637
0.2195261531418107,0.40019007936507967
0.2196349905601007,0.40045674603174636
0.21964474700380424,0.4007900793650797
0.21966425486887636,0.40052341269841296
0.2196586328158504,0.40015198412698444
0.2196460733583007,0.40015198412698444
0.21972619966275114,0.3998742063492066
0.21975195747842488,0.40027420634920663
0.21984458030969659,0.4008992063492066
0.21992459728093225,0.4013992063492066
0.219899474525931,0.4013992063492066
0.21989663344850233,0.40129920634920657
0.21990634993147556,0.40143253968253995
0.22000513830607177,0.40214682539682567
0.22001826588275586,0.40243253968253995
0.22003138821515195,0.4022896825396828
0.21999372343157114,0.40168968253968274
0.21999087174806026,0.4018896825396827
0.21999429549343982,0.40173968253968273
0.22001368847316488,0.4015730158730161
0.21998232157623107,0.40147301587301604
0.22000798266621052,0.401873015873016
0.2200114025085519,0.402123015873016
0.22003419777714447,0.40242301587301604
0.22005698005698004,0.40222301587301607
0.22004444191214176,0.401623015873016
0.2201241740715425,0.402123015873016
0.22010536807632067,0.401523015873016
0.2200711743772242,0.400823015873016
0.2200745822539782,0.400773015873016
0.22009732775548535,0.4007396825396827
0.22012292283177784,0.40103968253968264
0.22023098367184388,0.4016396825396827
0.22025366852462747,0.40193968253968265
0.2202763404787627,0.4019063492063494
0.22031152293786596,0.40218134920634935
0.22032115958505044,0.40251468253968264
0.22033079458906446,0.40274801587301595
0.2203182722364308,0.40274801587301595
0.22037557885167192,0.4031924603174604
0.22037894497628044,0.4031424603174604
0.2205151506545878,0.4038424603174604
0.22050932629247935,0.4036424603174604
0.2205189348776472,0.40377579365079375
0.2206328934298283,0.4044424603174604
0.22076890339055186,0.4048924603174604
0.22075637642919965,0.4048924603174604
0.22069376294069262,0.4048924603174604
0.22074754693437695,0.40499246031746045
0.22077922077922077,0.40549246031746045
0.22083002608005442,0.4058924603174604
0.2209374822875928,0.40649246031746045
0.22100699855495423,0.407063888888889
0.2210860266832847,0.407563888888889
0.22111136286394018,0.40796388888888896
0.22127527040036243,0.408763888888889
0.22132586050724637,0.40866388888888894
0.22131333144636287,0.40833055555555564
0.22133559705715902,0.40863055555555566
0.22139240148236158,0.4087416666666668
0.22144291410956193,0.4086416666666668
0.221443112418005,0.408763888888889
0.22143059089623976,0.408763888888889
0.22142756183745582,0.40863055555555566
0.2215062879751307,0.4085305555555556
0.22150021189433536,0.4083972222222223
0.2215506284423104,0.40808293650793653
0.2216700081890831,0.40803293650793654
0.2217203511842588,0.4080996031746032
0.22177066576355375,0.40799960317460315
0.22176452331913213,0.40739960317460316
0.22181479705525625,0.4077996031746031
0.2218932408425683,0.4079662698412698
0.2218870690384236,0.4081662698412698
0.22193726573288616,0.40796626984126977
0.2219560990729522,0.40829960317460307
0.2219373379916601,0.40829960317460307
0.22193115880795447,0.40849960317460304
0.22198130209506645,0.4081218253968253
0.22197511401385056,0.40832182539682527
0.22199707306090286,0.4086218253968253
0.22200962323081685,0.4083075396825395
0.22203156206925653,0.40860753968253954
0.22205348856829496,0.4081297619047618
0.22207540273833956,0.40771547619047604
0.222069198122488,0.4071376984126983
0.22203489842367025,0.4066376984126983
0.222038041187874,0.40617341269841256
0.2220942643671704,0.40661785714285703
0.22205997978209593,0.40591785714285705
0.2220225728564209,0.40591785714285705
0.22210059503761087,0.40641785714285705
0.22218480792434828,0.4069734126984126
0.22223469015625438,0.4064734126984126
0.2223406343775416,0.4061734126984126
0.22247455631255783,0.4068734126984126
0.22258037391036242,0.40747341269841264
0.2227141536133606,0.4075067460317459
0.2226517634535115,0.40675674603174594
0.2226174139524463,0.40635674603174593
0.2226267152058247,0.4066900793650793
0.22263907942996333,0.40697579365079356
0.22262344642257306,0.40641865079365075
0.22258606213266163,0.405640873015873
0.2227476217123671,0.40644087301587295
0.22290909090909092,0.407240873015873
0.22301454138702462,0.407340873015873
0.22306402012859938,0.40714087301587293
0.22316936836221352,0.40694087301587295
0.22318783881965015,0.4072742063492063
0.22322800547593105,0.40730277777777774
0.22322775263951736,0.4071916666666667
0.22325243667439326,0.4072916666666666
0.22329880211096528,0.40704166666666663
0.2232985316286081,0.4064861111111111
0.22333240301423388,0.40686111111111106
0.2233137052437697,0.40686111111111106
0.22333212422221602,0.4071944444444444
0.22335351055817457,0.4066944444444444
0.223486432973591,0.40679444444444435
0.22354187576670012,0.4069055555555555
0.22353236327145007,0.40673888888888887
0.22351990188426804,0.40673888888888887
0.22352908386521364,0.40673888888888887
0.22363398255732955,0.4065388888888889
0.22373882280843477,0.40713888888888894
0.22372635859725357,0.4064246031746032
0.2238311380913926,0.4065246031746032
0.22383696650797627,0.40610793650793653
0.22385816471374098,0.40574126984126985
0.22386730490927306,0.40547460317460315
0.22387312186978298,0.40492460317460316
0.2238386648122392,0.4041246031746032
0.2239432703003337,0.4039468253968254
0.22402001668056715,0.404002380952381
0.22412451361867705,0.40380238095238097
0.22411781050291749,0.40366904761904765
0.22410535674594353,0.4033690476190476
0.2241819898894506,0.40353571428571433
0.2242030434299678,0.40350238095238106
0.22430736771972684,0.403302380952381
0.22433175118661003,0.403102380952381
0.22449149485251269,0.40312460317460325
0.22454018364912476,0.4027246031746032
0.2245180973512689,0.4021829365079365
0.2245056438416951,0.4013829365079365
0.2244433970111182,0.4013829365079365
0.22451977714333232,0.4018829365079365
0.22451015713771028,0.4017162698412699
0.22448187964091765,0.40182738095238096
0.2244909267211525,0.4013607142857143
0.2244875346260388,0.4012273809523809
0.2244688807024347,0.40094166666666664
0.2246005593553568,0.4016416666666667
0.2246248407996013,0.40154166666666663
0.22472874224977857,0.40194166666666664
0.22473775981843847,0.40167499999999995
0.2247253203442836,0.40167499999999995
0.22469422768277159,0.4008972222222222
0.2247427243554277,0.40096388888888884
0.22473029045643153,0.4003638888888888
0.22473308624218621,0.4006138888888888
0.22472065493970572,0.3998996031746031
0.22472966619652093,0.3994829365079364
0.2247538989049884,0.3992829365079364
0.22474146988884589,0.39894960317460304
0.22477470006081715,0.3985746031746031
0.22471258014592085,0.39847460317460304
0.22474300873217642,0.39830793650793633
0.22487430244764905,0.39860793650793636
0.22497790543526291,0.3984079365079364
0.22496547914940623,0.3984079365079364
0.22509663169519603,0.3983301587301586
0.22506831543790887,0.39810793650793636
0.2251993708435663,0.39803015873015857
0.22533035394079837,0.39839682539682525
0.22529927732112318,0.39773015873015855
0.2253812425888647,0.3979523809523808
0.22551208888153723,0.39805238095238077
0.22564286304881073,0.39841904761904745
0.22565176652152344,0.3981523809523807
0.22569980163103373,0.39821904761904736
0.2258028975926844,0.3980190476190474
0.22579934455123793,0.3975523809523807
0.22578690826976563,0.39721904761904736
0.22578335811443362,0.3967523809523807
0.22577626073552082,0.39645238095238067
0.2257966866640982,0.39603809523809497
0.22578425976884975,0.39603809523809497
0.22582952732075057,0.3957603174603172
0.22595995158983387,0.3961269841269839
0.2259475218658892,0.3961269841269839
0.22597145450045375,0.39592698412698385
0.2259093283479504,0.3955936507936505
0.22604584684734208,0.39637142857142826
0.22606616838865684,0.39587142857142826
0.2260590077468271,0.3952936507936505
0.22604658828700142,0.3949603174603172
0.22617674520788708,0.39516031746031716
0.22627937623544916,0.3954269841269839
0.22630943230482048,0.3959269841269839
0.22643943136286296,0.3958492063492061
0.22642959060476348,0.3956408730158728
0.22647720414769298,0.39570753968253947
0.22652221612726275,0.39549325396825374
0.22654236358650945,0.39509325396825373
0.22650767543859648,0.39439325396825375
0.22649525793542022,0.39439325396825375
0.22647921291348078,0.39375833333333315
0.22660894819036137,0.39385833333333314
0.22679339340984414,0.39415833333333306
0.22692297160382266,0.39465833333333306
0.22697404446391414,0.3952583333333331
0.226994032955603,0.3948916666666664
0.22698664623467601,0.39442499999999975
0.22711604749138262,0.3943749999999997
0.22719067935674434,0.39407499999999973
0.227292612238202,0.39389722222222195
0.22725781762519134,0.39366388888888865
0.2272665154289775,0.393197222222222
0.22736836352706505,0.39379722222222197
0.2274155216215478,0.3935305555555553
0.2274179891289503,0.39303055555555527
0.22743534423901465,0.39336388888888857
0.22742292252655724,0.3925861111111108
0.22757924049250594,0.3928861111111108
0.22765359316575234,0.3933861111111108
0.22775519113754808,0.39331944444444417
0.22769306309501078,0.39260515873015844
0.2278218658812621,0.39240515873015847
0.22786880776466098,0.39200515873015845
0.22788846793316797,0.3918051587301584
0.22790811738739475,0.39160515873015844
0.22787327358413467,0.39090515873015846
0.22794498161514368,0.39067182539682516
0.22805870980039758,0.3907218253968252
0.2280673092631923,0.3902551587301585
0.22811411149825783,0.39065515873015844
0.2281881021063517,0.39055515873015845
0.22818043312656436,0.3907551587301584
0.22816801784645518,0.39042182539682513
0.2282419495213229,0.39092182539682513
0.2283702213279678,0.3912884920634918
0.22842929375305823,0.3917884920634918
0.2283943906946407,0.3918884920634918
0.22846818453513015,0.3916742063492061
0.22846045197740114,0.3909742063492061
0.2284527236191821,0.3905492063492061
0.22847214681290043,0.3900992063492061
0.22843727948759704,0.3895325396825394
0.2284838289559366,0.38943253968253944
0.22847143089695587,0.3890992063492061
0.22853035317094342,0.3888492063492061
0.22860397006182884,0.3885492063492061
0.22867754703681614,0.3885492063492061
0.2286759723539775,0.3881714285714283
0.2287223953393849,0.38797142857142825
0.22868752539618042,0.3875714285714283
0.22876100203114422,0.3872936507936505
0.22872614051712467,0.3873936507936505
0.22879956692380565,0.3875603174603172
0.22887295359220675,0.38728253968253945
0.22886514270255648,0.3868158730158727
0.22883029073698444,0.38624920634920606
0.22881172589107038,0.38544920634920604
0.22877690061641615,0.38474920634920606
0.22890426509541056,0.38494920634920604
0.22891273208832194,0.3852825396825394
0.22889417360285375,0.3845047619047616
0.22896741773383045,0.3842047619047616
0.22904062229904926,0.3839047619047616
0.2290637068243809,0.38355476190476157
0.22906596819053276,0.3830904761904758
0.22905812164241557,0.38279047619047585
0.22915823280166248,0.3826761904761901
0.22925828993875294,0.3824984126984124
0.2293313192889704,0.3826234126984124
0.22938352839652662,0.38306785714285685
0.2294025665911787,0.38259007936507905
0.22945251637598726,0.3828900793650791
0.22955237556256233,0.3831900793650791
0.22951747177843038,0.38329007936507914
0.22959032510033128,0.3829900793650791
0.22955542989471417,0.38234007936507913
0.2296013136996258,0.3827400793650791
0.22965116279069767,0.38284007936507913
0.2296970023141919,0.3824623015873013
0.22971591520499302,0.38226230158730135
0.22976171265666182,0.3826623015873013
0.2297805979780598,0.3829623015873013
0.22985323369711305,0.3827480158730156
0.22987208427389014,0.3830480158730156
0.22991779055397346,0.3828480158730156
0.22988289643317578,0.3821702380952378
0.2298995649605242,0.3819035714285711
0.22989153780068727,0.38130357142857113
0.2300032209576981,0.3820535714285711
0.2300220039714485,0.3816392857142854
0.2300407769073935,0.3813392857142854
0.23000590033792845,0.3811059523809521
0.229997854997855,0.3806392857142854
0.23004342465019031,0.38070595238095206
0.23014256619144602,0.38070595238095206
0.2302416546107271,0.38097261904761875
0.2302067709449325,0.3810726190476188
0.23027901247790927,0.3815726190476188
0.23031617273043664,0.38200119047619024
0.2304151165591628,0.38182341269841247
0.23040697829984214,0.38152341269841245
0.23034534414038466,0.38152341269841245
0.23039071483967588,0.38117341269841243
0.2304093254551774,0.3810734126984125
0.23038468735798112,0.38047341269841245
0.230454654799134,0.38114007936507915
0.2304732383828127,0.38072579365079345
0.2304650976411188,0.38042579365079343
0.23045278482703352,0.3796257936507934
0.23049806382694618,0.3792257936507934
0.2305433186490455,0.37882579365079333
0.23061524089149874,0.37882579365079333
0.23068712474983322,0.3787543650793648
0.23078564759237027,0.3787543650793648
0.2308307774369916,0.37882103174603143
0.23083897807883086,0.37855436507936474
0.23091073904233764,0.37855436507936474
0.2309558078788848,0.3789543650793647
0.23105414623747603,0.37922103174603145
0.2310991528584368,0.3791210317460314
0.23112164717790268,0.37952103174603136
0.23110933546410972,0.37880674603174563
0.23119324687774612,0.37871746031745995
0.23121156457151984,0.37821746031745995
0.2312831022276635,0.37821746031745995
0.23133216243546756,0.37871746031745995
0.23140363945940193,0.3786174603174599
0.23139132748071295,0.3781174603174599
0.23143617021276597,0.3785174603174599
0.23143199042680496,0.37838412698412655
0.23141968250591646,0.37778412698412656
0.23149108116011377,0.3775063492063488
0.2315196299938864,0.3773396825396821
0.2315909755254976,0.3773396825396821
0.2316357163731038,0.37703968253968206
0.231619209519762,0.37684920634920593
0.231627314015564,0.37643253968253926
0.23167202145455512,0.3768325396825392
0.23163706830187678,0.37618253968253923
0.23161442713447808,0.37550753968253925
0.23168563771922843,0.37600753968253925
0.23170375872039045,0.3759742063492059
0.2317933485386941,0.3759107142857139
0.23178298684768775,0.3752996031746028
0.2317645499138274,0.37496626984126946
0.23178263750828362,0.3746412698412695
0.23188021730488936,0.3747412698412695
0.23192475824612532,0.3748079365079362
0.23191630247649317,0.3750079365079362
0.23192013346397267,0.37445793650793613
0.23194429736312613,0.37407698412698376
0.2318829072044889,0.37336269841269804
0.23182154953429296,0.37269603174603133
0.23186603883392412,0.372762698412698
0.2318840579710145,0.373062698412698
0.23187371093130255,0.37262936507936467
0.23189172041873746,0.37215158730158693
0.23193614884507638,0.3718015873015869
0.23195413231874867,0.3721015873015869
0.23199852078820857,0.3717238095238091
0.23196366325129397,0.3711095238095234
0.2320608268651988,0.37093174603174567
0.23210326259106748,0.37076507936507896
0.23214568487727633,0.37093174603174567
0.23218997361477572,0.3713317460317456
0.23223423898707465,0.3713984126984123
0.23217299578059072,0.3706206349206345
0.23215462911689477,0.36999563492063453
0.2321725146969657,0.3695178571428568
0.23221674617188942,0.369140079365079
0.23218614946769264,0.3683623015873012
0.23216779531501147,0.3680289682539679
0.23221200705987724,0.3676511904761901
0.23225619551763188,0.36805119047619006
0.23227403175271846,0.3683511904761901
0.23224532771782047,0.3677480158730154
0.23226315789473684,0.3672480158730154
0.2322650247342385,0.36699801587301545
0.2323354553585521,0.3668980158730154
0.23237954975804756,0.3663980158730154
0.23239732870589472,0.3663980158730154
0.23239307026998607,0.3658202380952376
0.23246340245472943,0.3657202380952376
0.23253369767991802,0.3655535714285709
0.23260395597467756,0.36527579365079316
0.23256913259276768,0.3653757936507932
0.23253249310752264,0.36477579365079316
0.23247145294658092,0.36397579365079313
0.23246293137383545,0.36350912698412646
0.23245441427259608,0.36320912698412644
0.23244405970462476,0.3630424603174598
0.23251422726915108,0.3632091269841265
0.23253192102986286,0.3627948412698408
0.2325739900909639,0.3624948412698408
0.23258983566167798,0.3621615079365074
0.23263370280114246,0.3622281746031741
0.23267754695727347,0.36229484126984074
0.23274755781368672,0.3619948412698407
0.23276516639174719,0.3616948412698407
0.2327346981517357,0.3610948412698407
0.23270604862983224,0.36087261904761847
0.2327236570112777,0.36042261904761846
0.23268893713867161,0.36018928571428516
0.23275884614378742,0.3599392857142852
0.232802572750804,0.3599392857142852
0.2328724155056591,0.35968928571428516
0.2329422217576502,0.3598892857142852
0.23288136478825405,0.3598892857142852
0.23289102497126737,0.36017499999999947
0.23289889518635568,0.36050833333333276
0.23290676416819012,0.36050833333333276
0.23292249843325674,0.36050833333333276
0.23299044436321864,0.36067499999999947
0.23297827903091062,0.35992499999999944
0.2330061605930876,0.3603249999999994
0.23299399634560167,0.35992499999999944
0.2329818333681353,0.3596249999999994
0.23294713219560564,0.35972499999999946
0.23301680058436816,0.35947499999999943
0.2329924874791319,0.35917499999999947
0.23298210839288508,0.3586273809523804
0.23299958281184815,0.3584273809523804
0.23302742726040254,0.3589273809523804
0.23302312244206355,0.3591273809523804
0.23309270021630918,0.3588496031746026
0.23303196894296657,0.35824960317460264
0.23299731707952384,0.3580496031746026
0.23298872425197262,0.35774960317460264
0.23295410168962016,0.35722460317460264
0.23294374886118124,0.357057936507936
0.23297938788257339,0.35698650793650744
0.23294478846854347,0.35668650793650747
0.2329102070544168,0.3567865079365075
0.23291376261312804,0.3567031746031742
0.23293120482554208,0.3566698412698409
0.2328966521106259,0.3567698412698409
0.23288632465304848,0.3562698412698409
0.23288205181508717,0.35596984126984094
0.23292974433589692,0.35581984126984095
0.233103018338615,0.3560055555555552
0.23309442193829855,0.35549126984126944
0.23306416015371434,0.35524126984126947
0.23304600685429433,0.3549079365079361
0.2330633857654571,0.35520793650793614
0.23313265517957235,0.35570793650793614
0.23310241042007213,0.35520793650793614
0.23309031471343694,0.35470793650793614
0.23310766996083315,0.35500793650793616
0.2330990846147862,0.35487460317460284
0.23311467759081128,0.3544301587301584
0.23308446103593095,0.35400158730158693
0.23305600912318897,0.353312698412698
0.23304744383696524,0.35291269841269796
0.23303888298836878,0.35251269841269794
0.23305622458757413,0.3524793650793646
0.23304766589855785,0.35217936507936465
0.23311676545958118,0.3519650793650789
0.233134073441503,0.3522650793650789
0.23313756435797262,0.3525150793650789
0.23313327814569537,0.3527150793650789
0.23312121682446066,0.35228650793650745
0.23316263190564868,0.3520087301587297
0.2331540569891917,0.3518087301587297
0.23311789038262667,0.3514753968253964
0.23309378554441113,0.3506976190476186
0.23311710128447005,0.3503166666666662
0.23308698123934055,0.3496499999999995
0.23302676449312804,0.3489357142857138
0.2330345379866188,0.3484690476190471
0.23302249890217755,0.3477190476190471
0.23296232213413218,0.3477190476190471
0.23293826012859245,0.3473857142857138
0.23300544755118374,0.34735238095238047
0.2329753730187413,0.34701904761904717
0.23301847837307732,0.3469190476190471
0.23300820560458274,0.34630793650793606
0.23311490635158144,0.34628015873015827
0.23311664860960635,0.3465301587301583
0.23313389725603467,0.3460801587301583
0.23318119697790154,0.34668015873015834
0.2331984223144544,0.34631349206349166
0.23316409370892502,0.3464134920634917
0.2331520758704224,0.3456357142857139
0.23315554868465127,0.34518571428571393
0.23314700806264652,0.34468571428571393
0.233214000566616,0.3451523809523806
0.23318570398599237,0.3452634920634917
0.23312567574525048,0.3448634920634917
0.23312741312741314,0.3443634920634917
0.2331188883170355,0.3445634920634917
0.2331266242956025,0.34489682539682504
0.23315408958756786,0.344996825396825
0.2331198394937881,0.344496825396825
0.2331275720164609,0.34423015873015833
0.23311731728642698,0.3436825396825393
0.23306337575523847,0.34334920634920596
0.23308657207485092,0.3428825396825393
0.23308232028579506,0.34308253968253927
0.2331097576645337,0.3429158730158726
0.23309352517985613,0.3425587301587298
0.2331877729257642,0.3426587301587298
0.23323487864389367,0.3424587301587298
0.23335473103094106,0.3428253968253965
0.2334231805929919,0.3428253968253965
0.23346593096368537,0.3425587301587298
0.2334316869788326,0.34185873015872975
0.23341542250269356,0.3415015873015869
0.2333931777378815,0.34162658730158696
0.23337522119354756,0.34087658730158693
0.23331538599594903,0.34054325396825363
0.2332615605454732,0.3402099206349203
0.23334785617263384,0.340224206349206
0.23331368982038997,0.339724206349206
0.23333504124609314,0.339524206349206
0.23327527917221597,0.33892420634920595
0.23332991908224932,0.3386464285714282
0.23332565225183705,0.3381464285714282
0.23331370490795975,0.3378464285714282
0.23333503993446653,0.33749642857142814
0.23332309425075512,0.33699642857142814
0.23330517801837775,0.33699642857142814
0.23334015764151908,0.3370916666666663
0.2333282153641435,0.3365916666666663
0.23336915361784874,0.3365916666666663
0.23330945925205915,0.336258333333333
0.2332975240433804,0.33550833333333296
0.23325576042758867,0.3348416666666663
0.2332319022169944,0.33450833333333296
0.2333767926988266,0.334708333333333
0.23336826232524854,0.33430833333333293
0.2333563341766976,0.33397499999999963
0.2334048750574889,0.3336194444444441
0.23339294839039346,0.33290515873015836
0.23337506067496103,0.3322051587301584
0.23334099558143692,0.33159087301587264
0.2334346194111789,0.33161944444444413
0.23340055650575653,0.3312194444444442
0.23339203225888777,0.33091944444444416
0.23338011994385607,0.33020515873015843
0.2333877717668674,0.3302384920634917
0.23345578856064084,0.33007182539682506
0.23362579065496838,0.3304162698412695
0.2336215030729605,0.33028293650793616
0.2336817950025497,0.3302293650793647
