0.31561233601208877,0.30567261904762044
0.31562047472140026,0.30587261904762053
0.3156310273976523,0.3059726190476205
0.31561296377902287,0.30577261904762054
0.31561207029752264,0.30567261904762055
0.3156123745321781,0.30567261904762055
0.3156286479434183,0.3062726190476206
0.3156506414291109,0.3064726190476206
0.31565516412718214,0.306901190476192
0.3156599898159432,0.3069678571428587
0.3156590938996413,0.3072678571428587
0.31568108098831255,0.3074678571428587
0.31567024581114245,0.30680119047619203
0.31566874317127447,0.306551190476192
0.3156579090373472,0.306351190476192
0.3156684531742445,0.3064226190476206
0.31566725388363953,0.3063750000000015
0.3156660546890639,0.30626071428571583
0.31566485559050617,0.3065464285714301
0.31564680315681115,0.3057464285714301
0.31562875278778524,0.3052464285714301
0.31563688348820584,0.3052464285714301
0.31564742545101065,0.3051464285714301
0.3156694016409846,0.3055130952380968
0.31566579186606974,0.3055130952380968
0.3156660949113779,0.3055130952380968
0.3156606804914724,0.30540198412698566
0.3156655022782755,0.3057019841269856
0.3156658053008301,0.3060353174603189
0.3156661083129906,0.3063686507936523
0.3156664113147574,0.30620198412698557
0.3156616037180374,0.3062575396825411
0.3156664246803208,0.3064575396825411
0.3156610115236876,0.3064575396825411
0.31566913786303435,0.30665753968254117
0.3156568110242971,0.30675753968254116
0.315651398589408,0.3058575396825412
0.31565621928079923,0.30565753968254117
0.31566825543782645,0.3058242063492078
0.3156628433944257,0.3053242063492078
0.31567909206759204,0.3055908730158745
0.3156685714285714,0.30500198412698565
0.3156691770567866,0.30500198412698565
0.31566947985532173,0.3047353174603189
0.3156571572229301,0.30483531746031894
0.3156538531858488,0.30443531746031893
0.3156523527664145,0.3043103174603189
0.3156472456779826,0.3041436507936523
0.31565176158728525,0.30457222222222374
0.3156619898542114,0.3051436507936523
0.31565868622645715,0.30509365079365225
0.3156463673077692,0.30479365079365234
0.3156511855054749,0.3051936507936523
0.31564457999920037,0.30539365079365227
0.3156448830860263,0.3050603174603189
0.3156515034695451,0.30517142857143004
0.315662031352617,0.30567142857143004
0.3156584259909655,0.3054492063492078
0.3156587287990406,0.30548253968254113
0.3156668475002141,0.3060825396825412
0.3156524271512023,0.30548253968254113
0.3156470198599865,0.30537142857143007
0.3156551381537249,0.3055428571428586
0.3156731757451182,0.3062095238095253
0.31567347824349246,0.3064428571428586
0.315673780731504,0.3064428571428586
0.3156650718796031,0.3064428571428586
0.3156578631863803,0.3061095238095253
0.31565065482239296,0.3061095238095253
0.31566267811472415,0.3063317460317475
0.3156590740423589,0.3059984126984142
0.31565818015755226,0.3055984126984142
0.31566629563033366,0.30569841269841425
0.3156654014098576,0.3056650793650809
0.3156587996917896,0.3055317460317476
0.3156591023240948,0.3057650793650809
0.3156525014553299,0.3057150793650809
0.3156459013399685,0.30531507936508084
0.3156462041533747,0.30531507936508084
0.3156338984598353,0.30481507936508084
0.31563300637371544,0.30511507936508087
0.31564322313389404,0.3053531746031761
0.3156366250542027,0.30495317460317606
0.31563302333542537,0.3046531746031761
0.3156549520766773,0.30535317460317607
0.3156426493239774,0.30545317460317606
0.31563605248146037,0.3051531746031761
0.3156402592068635,0.30495317460317606
0.3156507751805332,0.30545317460317606
0.31565107776199686,0.3057865079365094
0.31566699368027196,0.3059007936507951
0.3156775069296314,0.3062579365079379
0.3156781110984373,0.3065912698412712
0.3156829198745366,0.30699126984127123
0.3156871243313526,0.30749126984127123
0.3156874262219358,0.30722460317460454
0.31567842520044254,0.3066246031746045
0.3156868335519188,0.3071246031746045
0.3156949394155381,0.3074746031746045
0.3156913392292034,0.3074746031746045
0.3156916410080967,0.30760793650793783
0.31568624096976333,0.30710793650793783
0.3156739436579567,0.30660793650793783
0.31567454774542614,0.3062746031746045
0.31566374960804994,0.30587460317460446
0.3156718545122855,0.30627460317460453
0.3156724586126693,0.30600793650793784
0.31569436685554025,0.30650793650793784
0.3157024699169474,0.30640793650793785
0.3156901750446019,0.30617460317460454
0.31569827753268814,0.30617460317460454
0.3157030822542404,0.3064746031746045
0.31570728371138723,0.30677460317460453
0.3157063885564484,0.30667460317460454
0.3157027901887481,0.30607460317460455
0.31570549350353316,0.3058496031746045
0.31570009630562507,0.3058496031746045
0.3156878052116039,0.3059496031746045
0.3156770124046291,0.30504960317460456
0.31567161627787715,0.3048496031746046
0.315666220335603,0.3048496031746046
0.315659026032853,0.30474960317460453
0.3156539327123038,0.30491626984127124
0.315650335864902,0.30441626984127124
0.3156437471158283,0.3043162698412712
0.31563715911745105,0.30401626984127117
0.31563386539973337,0.30407341269841404
0.3156158858913598,0.303473412698414
0.31561649141594234,0.303473412698414
0.3156039073847293,0.303473412698414
0.3155859319379183,0.303473412698414
0.31559403121084406,0.303473412698414
0.3155988382026311,0.30387341269841395
0.31559914119583354,0.3040817460317473
0.3156093394077449,0.30425317460317586
0.31559136723421216,0.3036976190476203
0.315585975981277,0.30349761904762035
0.31558837932330397,0.303611904761906
0.31557759759486176,0.30321190476190607
0.3155707135983966,0.30285476190476324
0.3155698270904857,0.3028214285714299
0.3155701304912209,0.3027261904761918
0.31557822703232014,0.3029928571428585
0.3155902194642908,0.30365952380952516
0.3155887258836723,0.3035761904761919
0.31558783849170885,0.30354285714285856
0.31556987460083447,0.30324285714285854
0.31557796953621275,0.3038428571428586
0.3155749834938415,0.30375952380952526
0.3155645101621505,0.3038706349206364
0.31556481355006144,0.3041039682539696
0.31555823668005967,0.3038039682539696
0.31556873278550457,0.3038039682539696
0.31556334541646985,0.30300396825396964
0.3155636487793775,0.30300396825396964
0.31556784685945805,0.30350396825396964
0.31558762276518987,0.3042539682539696
0.3155714618977986,0.3042539682539696
0.31556248435330797,0.3042539682539696
0.3155615989440506,0.30405396825396963
0.3155580082836466,0.3037539682539696
0.31556850117762175,0.30400396825396964
0.3155688043645218,0.30400396825396964
0.3155810910745776,0.30455952380952517
0.3155631399317406,0.30455952380952517
0.31556164819913085,0.30480952380952514
0.3155583616310883,0.30440952380952513
0.3155547718857182,0.30428452380952514
0.3155571734085635,0.3043511904761918
0.31556167281868697,0.30407976190476327
0.3155682697119978,0.3040242063492077
0.3155685728097364,0.30435753968254103
0.3155649834790175,0.30385753968254103
0.3155715796776725,0.3039019841269855
0.315571882694812,0.30333531746031883
0.3155539380981354,0.30300198412698554
0.31555813331968635,0.30330198412698556
0.3155662201196352,0.30356865079365225
0.3155596493023573,0.30376865079365223
0.3155563641739111,0.3033436507936522
0.315561165026465,0.3031436507936522
0.3155617712437251,0.3034769841269855
0.3155719532022785,0.30354841269841404
0.3155881216034926,0.30374841269841407
0.31558842421796396,0.3038595238095252
0.3155932222658004,0.30425952380952515
0.3155974149249999,0.30475952380952515
0.31560938734447735,0.30525952380952515
0.3156057996714808,0.30497380952381087
0.3155878625299089,0.30447380952381087
0.3155881650886027,0.3046071428571442
0.3155815962355936,0.3042071428571442
0.3155672493351215,0.30360714285714413
0.315560076374051,0.30360714285714413
0.31554782766810996,0.3032071428571442
0.31554633786010566,0.30333214285714416
0.3155625,0.30333214285714416
0.31554457133117436,0.30299880952381086
0.3155448745263134,0.30283214285714416
0.31552694818290794,0.30216547619047746
0.31553174688836755,0.3019404761904775
0.31554371474502807,0.30227380952381083
0.31554012985611307,0.3018738095238108
0.31552788680552796,0.3013738095238109
0.3155359658290544,0.30164047619047757
0.3155362690916113,0.3013738095238109
0.3155389709599187,0.3009488095238108
0.3155494471168864,0.3014488095238108
0.3155599220839699,0.3016154761904775
0.3155533597960215,0.3014821428571442
0.31554977597828493,0.3014821428571442
0.3155500789315283,0.3014821428571442
0.31553783955664577,0.3011376984126998
0.3155252982358519,0.3005376984126997
0.3155276963957212,0.3006376984126997
0.3155247200962914,0.3006019841269854
0.31552502341953614,0.30093531746031876
0.31551637022192197,0.30106031746031875
0.31551518592108996,0.301096031746033
0.3155175839459567,0.301496031746033
0.31551788735112796,0.3018293650793663
0.31550565369420097,0.30192936507936635
0.31549909750366106,0.3017293650793663
0.3154961234150273,0.30164603174603305
0.31548389293741064,0.30141269841269974
0.3154919665609162,0.30131269841269975
0.3154922703230347,0.3008460317460331
0.31549257407480974,0.3011793650793664
0.31550453144773655,0.3013460317460331
0.3154976733628419,0.30120317460317597
0.3154979769950574,0.3009365079365093
0.3154982806169351,0.3008698412698426
0.31551412051091454,0.3014730158730172
0.3155129369042215,0.3014587301587315
0.3155075662579507,0.3011730158730172
0.31551982388852323,0.30152857142857276
0.3155320802673308,0.3018341269841283
0.3155255260366141,0.30113412698412834
0.3155165762781093,0.30096746031746163
0.31551508963013386,0.30081746031746165
0.3155121165365765,0.30081746031746165
0.31549989222793223,0.30031746031746165
0.3154891550957437,0.30031746031746165
0.31548439423071467,0.3004146825396839
0.3154778446373984,0.3003646825396839
0.3154781484296133,0.3003980158730172
0.31546920280608626,0.2999980158730172
0.3154853380665869,0.3004980158730172
0.315484459969039,0.3004646825396839
0.3155023814924019,0.3011313492063506
0.3154844928275784,0.3006869047619061
0.3154836149223268,0.3003869047619061
0.31548391851822455,0.30032023809523944
0.31548034129886326,0.29972023809523946
0.31548840637224335,0.29972023809523946
0.3154875283446712,0.29962023809523947
0.31550365625531435,0.3002202380952395
0.31550395945877,0.3005535714285728
0.3154974124688958,0.3006535714285728
0.3154938359076095,0.30005357142857275
0.3154902594274119,0.30005357142857275
0.31547774238525456,0.2993535714285728
0.3154825327015937,0.29915357142857274
0.31546822932015506,0.29875357142857273
0.3154503519171266,0.29875357142857273
0.31544947640418874,0.29905357142857275
0.31545784224841344,0.2992678571428585
0.31545814611039025,0.2993011904761918
0.3154402724187362,0.2988011904761918
0.31542806637847515,0.2989011904761918
0.3154227051771611,0.2984011904761918
0.3154230095915789,0.2981345238095251
0.315415861721233,0.29773452380952514
0.3154122879075433,0.2971345238095251
0.3154170797337488,0.29753452380952505
0.31541768867790926,0.2976178571428584
0.3154144197217565,0.2976178571428584
0.315419210857227,0.29781785714285836
0.31541267359931124,0.2975178571428584
0.3154207327779068,0.2979178571428584
0.31544042272426076,0.2980678571428584
0.31544521149174026,0.29818214285714406
0.3154726511843886,0.2989821428571441
0.31546371903915194,0.29818214285714406
0.3154640226051405,0.2980154761904774
0.31545866364665914,0.2976154761904774
0.3154688092770955,0.29768690476190596
0.31546793343789103,0.297986904761906
0.3154703264598974,0.29818690476190596
0.31546496815286623,0.29785357142857266
0.315458431228239,0.29805357142857264
0.3154587348135735,0.29838690476190594
0.3154465377473846,0.298486904761906
0.3154528060502451,0.2986535714285727
0.3154438777531855,0.29835357142857266
0.31544418154441817,0.298486904761906
0.3154376471653686,0.29818690476190596
0.3154480931843651,0.29868690476190596
0.31546419758676114,0.298786904761906
0.31548030016638184,0.2990535714285727
0.31548060326532923,0.299186904761906
0.3154791210408072,0.299186904761906
0.3154952212269196,0.29948690476190604
0.3155071438675909,0.2997785714285727
0.3155035733079835,0.2997785714285727
0.31550000282919044,0.299111904761906
0.315496432431209,0.298611904761906
0.3154916826977481,0.2985841269841283
0.315481275707359,0.29836190476190605
0.3154634276048179,0.29836190476190605
0.3154455815216469,0.29836190476190605
0.31544588509492455,0.2985523809523822
0.3154461886578985,0.2988857142857155
0.3154340017535424,0.2989857142857155
0.3154384813792479,0.29911428571428694
0.3154262960826235,0.299214285714287
0.3154197678890573,0.29941428571428697
0.3154200718264853,0.2991476190476203
0.3154096728950821,0.2988587301587314
0.31540997698315304,0.29839206349206465
0.31540640958213867,0.29839206349206465
0.3154067137169743,0.298725396825398
0.315414760485645,0.298725396825398
0.31542280679928975,0.298725396825398
0.3154231106336057,0.2983587301587313
0.3154159763413986,0.29802539682539797
0.31542641313136455,0.29802539682539797
0.3154085792309562,0.297425396825398
0.31541275378378836,0.297925396825398
0.3154118824307593,0.29778095238095353
0.3154053580413018,0.29728095238095353
0.31540000904486254,0.29708095238095356
0.31541609668411474,0.29748095238095357
0.31542413982171824,0.2973309523809536
0.31545718145386925,0.29823095238095354
0.31545065590540944,0.2984309523809536
0.31545869692996337,0.29853095238095356
0.315469126174087,0.2988309523809536
0.31546942904452696,0.2991642857142869
0.31545725280997294,0.29856428571428695
0.3154563793658776,0.2987642857142869
0.3154668067962866,0.2992642857142869
0.3154546327737882,0.29919761904762027
0.31543681037745974,0.2987976190476203
0.31543176746419593,0.29863095238095366
0.31542820340438515,0.2979309523809537
0.3154231610107732,0.29759761904762033
0.3154178153387264,0.29739761904762035
0.31542259329138095,0.29779761904762037
0.3154232003253649,0.29763095238095366
0.3154196369059051,0.2970309523809536
0.31540182101624453,0.29693095238095363
0.31539143646252815,0.2963420634920647
0.31538639662485385,0.2958087301587314
0.31537988015971175,0.2960087301587314
0.3153677172335511,0.2961087301587314
0.31538943694978233,0.2961087301587314
0.31537162829829646,0.2955087301587314
0.31535946789829994,0.29549761904762034
0.3153473088714367,0.29559761904762033
0.31534583312161607,0.2954476190476204
0.3153461377776272,0.2957809523809537
0.3153375410706019,0.2959059523809537
0.31533220050017785,0.2959059523809537
0.3153310301223863,0.29619166666666796
0.31532243497109824,0.29598333333333465
0.31531028098576447,0.2960833333333347
0.31529248413970606,0.2960833333333347
0.3152859771308598,0.29598333333333465
0.3152851144521197,0.2957833333333347
0.3152898951479103,0.29608333333333464
0.31528338938672323,0.2959500000000013
0.3152914223804714,0.29585000000000133
0.3152917277959598,0.2957833333333347
0.3152920332011082,0.29556111111111244
0.3152923385959171,0.29569444444444576
0.315292643980387,0.29542777777777907
0.3152837491677669,0.29542777777777907
0.31526596104804677,0.294827777777779
0.31526240366496283,0.294527777777779
0.31528410885950264,0.295127777777779
0.3152698799530644,0.29472777777777903
0.3152520956259801,0.29472777777777903
0.3152625166399675,0.2948944444444457
0.3152518472559084,0.2942944444444457
0.3152619615673136,0.29475476190476313
0.31526999131425476,0.2951547619047632
0.3152702969459406,0.2954880952380965
0.3152649626638392,0.2952880952380965
0.3152652683702647,0.29502142857142977
0.3152676577409822,0.2950880952380965
0.31528935407103303,0.2954547619047631
0.31530540894121895,0.29538809523809645
0.3152965191354509,0.29505476190476315
0.3152989072209128,0.2951214285714298
0.31528824033560376,0.2944547619047631
0.31528112947969056,0.29405476190476315
0.315280267920571,0.29375476190476313
0.31528057326815845,0.29396309523809644
0.31528087860541687,0.2938964285714298
0.31528920960649454,0.2939964285714298
0.3152827104120864,0.29409642857142976
0.31527382395219705,0.29376309523809646
0.31525605253515965,0.29342976190476316
0.31525458122192224,0.29367976190476314
0.3152548869298582,0.29367976190476314
0.315259663401382,0.29407976190476315
0.3152792650622781,0.2948297619047631
0.31529886495564646,0.2952464285714298
0.3153036382489518,0.29504642857142976
0.3153119646560274,0.29554642857142976
0.31531226931291173,0.29587976190476306
0.3153125739594956,0.2962130952380964
0.3153004417598269,0.2957130952380964
0.3153052140498755,0.2956686507936519
0.31530435174543076,0.2958019841269853
0.3153046564691963,0.29613531746031857
0.31529430322696955,0.29591309523809634
0.3152910556647832,0.2955130952380963
0.31528395103457213,0.29522738095238205
0.31530354155283036,0.29577738095238204
0.31530831235108236,0.295677380952382
0.31530861694098034,0.295677380952382
0.31530892152058443,0.29601071428571535
0.3153130826119037,0.296177380952382
0.31530095578171907,0.29627738095238204
0.31530126046160606,0.29636071428571537
0.31531729404609043,0.2965607142857154
0.31531404693386794,0.2967607142857154
0.3153051685494498,0.2964273809523821
0.31530161733567597,0.29582738095238204
0.3153019219614932,0.29556071428571534
0.31530222657701795,0.29529404761904865
0.3153123222722128,0.29526547619047716
0.3153069958106221,0.29526547619047716
0.31530050337270976,0.29513214285714384
0.3152951775006334,0.29513214285714384
0.31529933730835713,0.29563214285714384
0.31529431635841565,0.2951988095238105
0.3152765657987333,0.29479880952381055
0.3152700762800124,0.2943988095238105
0.315263282331881,0.2941416666666677
0.31527129644744917,0.2947416666666677
0.3152947268879182,0.29491944444444546
0.3153068978133003,0.29487500000000094
0.3153187633322264,0.29520833333333435
0.3153235292462334,0.29494166666666766
0.31531465619125876,0.29477500000000095
0.3152969115793265,0.2942035714285724
0.3153185598685469,0.2947607142857152
0.31531501114187316,0.2942051587301597
0.31531977627477237,0.29400515873015964
0.3153277853738683,0.29440515873015966
0.31533579402232625,0.29467182539682635
0.31531805241422767,0.29467182539682635
0.3153228165717758,0.2944718253968263
0.3153068514882677,0.2938051587301596
0.31529798269596426,0.2932051587301596
0.3152911925026298,0.29309801587301676
0.3153072072629501,0.2933646825396835
0.3153057378939494,0.2932813492063502
0.3153105015383058,0.29308134920635015
0.3153282865209615,0.2935480158730168
0.3153161766359976,0.29364801587301687
0.3153164806118719,0.2937813492063502
0.31532686630113876,0.2942813492063502
0.31531475806224873,0.2943813492063502
0.315304424102022,0.2943257936507946
0.3153050323306157,0.2946591269841279
0.31531333985539023,0.2949591269841279
0.31530123462342863,0.2944591269841279
0.315301538755615,0.29479246031746126
0.3152986018585668,0.2947424603174612
0.3152971335091043,0.29499246031746124
0.31529065224601305,0.29490674603174694
0.315300730747611,0.2952781746031755
0.3152957179634189,0.2951448412698422
0.3152998707211511,0.2948448412698422
0.31529516240536426,0.2945670634920644
0.31530316314831053,0.2948337301587311
0.3153111634415975,0.2947337301587311
0.3152990631620949,0.29450039682539786
0.3152958234051162,0.2946003968253978
0.31529050784784235,0.2946003968253978
0.3152893444373265,0.2945527777777788
0.3152941044256142,0.29495277777777873
0.3152876262824907,0.29475277777777875
0.3152755303847537,0.2944527777777788
0.31528590851377014,0.2947027777777788
0.3152805946167632,0.29400277777777883
0.3152808988764045,0.29383611111111213
0.3152968934329532,0.29423611111111214
0.31529780529044654,0.2945694444444455
0.3152871787670271,0.2945694444444455
0.315280399029388,0.2943789682539693
0.31529077408701317,0.2948789682539693
0.3152910780982336,0.2951123015873026
0.3152913820992092,0.29504563492063596
0.3152789868299121,0.29504563492063596
0.3152725128464325,0.294845634920636
0.3152728171260417,0.2947789682539693
0.31526072844483877,0.2948789682539693
0.31527256800161724,0.29514563492063606
0.3152805619662079,0.29514563492063606
0.31527939987422515,0.2948313492063503
0.31527823787359,0.29511706349206457
0.31527292735786555,0.2943670634920646
0.3152776842057985,0.29476706349206455
0.31526736842105263,0.2942781746031756
0.3152552839138855,0.2943781746031756
0.31528810800190854,0.2951115079365089
0.3152884118822552,0.2949448412698422
0.3152890196122456,0.2946781746031755
0.31530499988774385,0.29487817460317556
0.3152999943873828,0.2944448412698422
0.31528229879896735,0.2944448412698422
0.31526460519670013,0.2941115079365089
0.31526521358504117,0.29427817460317557
0.31526167521521004,0.2940781746031756
0.3152643569801241,0.29435317460317556
0.31526466115628277,0.29418650793650886
0.31526941571886274,0.2942531746031755
0.3152552643538858,0.2937531746031755
0.3152747776811513,0.2943031746031755
0.3152851412381834,0.2944698412698422
0.3153011135732518,0.29456984126984226
0.31529580720079886,0.29456984126984226
0.31529611075894337,0.2943031746031755
0.31530824030964266,0.2948587301587311
0.3153047029258661,0.2948587301587311
0.3152993969990184,0.29471587301587393
0.3153153658468183,0.2953158730158739
0.3153142036658964,0.2956015873015882
0.31531450685661405,0.2956849206349215
0.3153301701607385,0.2959706349206358
0.31533815273657234,0.29617063492063583
0.3153222369277014,0.29583730158730254
0.31532698540874576,0.2962373015873025
0.3153255201031795,0.2959873015873025
0.3153219837157661,0.2959873015873025
0.31532258968924176,0.2959873015873025
0.3153217305492632,0.29538730158730253
0.31532087150562355,0.2954373015873026
0.3153138000246689,0.29503730158730257
0.31531233531054126,0.2950015873015883
0.3153282952863614,0.29517301587301686
0.3153362746032369,0.2957730158730169
0.31534041539367097,0.29567301587301686
0.3153407179855147,0.29567301587301686
0.3153230417381361,0.29567301587301686
0.31530536747231064,0.29545079365079463
0.31530567061448006,0.295784126984128
0.31530597374645486,0.2961174603174613
0.31530627686823565,0.2960507936507946
0.31533904622058323,0.2966174603174613
0.3153337443255058,0.29601746031746123
0.3153249082298876,0.2953031746031755
0.3153328850033625,0.2953031746031755
0.3153275835981238,0.2951781746031755
0.3153240494269943,0.2951781746031755
0.315318748318838,0.2948781746031755
0.3153211209674256,0.2946115079365088
0.31531788992367954,0.2946115079365088
0.31533737518631,0.2952615079365088
0.31533384136091624,0.2952615079365088
0.3153217763533881,0.2951615079365088
0.3153097126977724,0.2951186507936517
0.3153100156310402,0.294851984126985
0.31531829309968123,0.29510198412698496
0.31531859587007427,0.2949353174603183
0.31531213587882045,0.29503531746031825
0.3153068369604795,0.29453531746031825
0.3152891751855482,0.29393531746031826
0.3152750471901553,0.29363531746031823
0.31525738897632505,0.2935242063492071
0.3152562307476897,0.2938099206349214
0.31524916831882793,0.2932099206349214
0.3152427140969064,0.2934099206349214
0.31525275660661584,0.29398134920634994
0.31525306035593087,0.2939396825396832
0.31524630279817,0.29368253968254043
0.31525104848508606,0.29368253968254043
0.31525135222907824,0.29401587301587373
0.31524812568939353,0.29421587301587376
0.315244595494986,0.29404920634920706
0.31524374198677574,0.29401587301587373
0.315253781813703,0.294301587301588
0.3152809190048593,0.294801587301588
0.31528329032149716,0.29500158730158804
0.3152936303129706,0.29550158730158804
0.3152812762384551,0.295251587301588
0.3152815793745417,0.2954849206349213
0.3152780498726596,0.2948849206349213
0.31528425341848526,0.2951849206349213
0.3152845564859177,0.2951849206349213
0.31527396876923935,0.29493492063492127
0.315263685156062,0.2950460317460324
0.3152572346367152,0.2950460317460324
0.3152451888370948,0.29514603174603243
0.3152387400746465,0.29474603174603237
0.3152714596657322,0.2951460317460323
0.3152650101550392,0.295012698412699
0.3152712115702017,0.295512698412699
0.31526591994987074,0.29511269841269905
0.31526239230166725,0.2947126984126991
0.31525594405594404,0.2945793650793657
0.3152562474475953,0.29480158730158795
0.31525655082906306,0.29480158730158795
0.31525685420034794,0.2951349206349213
0.3152518669761978,0.29485714285714354
0.31525660746748707,0.2952571428571435
0.31525545077244915,0.2953428571428578
0.3152539908046491,0.29487857142857204
0.31523635875522943,0.29454523809523875
0.31524845502083276,0.2948507936507943
0.3152414028376648,0.2948507936507943
0.31523848403675264,0.2951007936507943
0.3152432238979572,0.2950007936507943
0.31523793546944023,0.29440079365079425
0.3152426750167748,0.2945150793650799
0.31524297847833016,0.2945150793650799
0.31524006016181066,0.2946650793650799
0.31522419769652243,0.2946650793650799
0.31522450143405845,0.2946650793650799
0.31525160309269706,0.29546507936507993
0.3152480782669462,0.2948650793650799
0.3152560375670841,0.29496507936507993
0.3152563407366826,0.29496507936507993
0.31524929145214575,0.29496507936507993
0.3152316696199489,0.2942984126984132
0.3152284490950353,0.29449841269841326
0.31521963925391405,0.29419841269841324
0.31521319941648923,0.29419841269841324
0.3152085219587986,0.29367063492063544
0.3152032370381548,0.2932706349206355
0.31519825635007126,0.29343730158730214
0.31518064209673363,0.29315158730158786
0.3151700744896648,0.29315158730158786
0.3151630298119639,0.29255158730158787
0.31514894140129524,0.2919515873015878
0.31514365857201926,0.2919515873015878
0.3151401367842296,0.2914515873015878
0.3151225290259138,0.2911182539682545
0.3151272711019733,0.2915182539682545
0.31513522875196237,0.29154682539682597
0.3151470119944804,0.29211349206349263
0.3151517521465401,0.29211349206349263
0.31515794765801747,0.29228015873015933
0.31516796818268145,0.29225158730158785
0.31517622744791374,0.29275158730158785
0.3151709461384214,0.29275158730158785
0.3151662738351895,0.2924738095238101
0.3151560170007428,0.29198492063492115
0.3151563215566254,0.29165158730158774
0.3151528013582343,0.2912515873015878
0.3151495858953094,0.29145158730158777
0.315137266289901,0.2913515873015878
0.3151475893186209,0.2915182539682544
0.3151299919592602,0.29118492063492113
0.31512853728809775,0.2912349206349211
0.3151221091891771,0.2914349206349211
0.3151168309092432,0.2911492063492068
0.3151171360296581,0.29105396825396873
0.31511070914145983,0.291087301587302
0.31511690225765393,0.2912539682539687
0.3151133838750377,0.2912539682539687
0.3151213357821929,0.2915206349206354
0.3151037450946461,0.29135396825396875
0.3151029020212,0.29145396825396874
0.3150944133423384,0.29077896825396876
0.3151023643142596,0.29104563492063545
0.3150970881914638,0.2904456349206354
0.3151050387337307,0.2906456349206355
0.31509861481622037,0.2908456349206355
0.31511451404080537,0.2913456349206355
0.3151248311960804,0.29141706349206403
0.31514072718344754,0.2916837301587307
0.31514897890860394,0.2921837301587307
0.3151437036541069,0.29185039682539743
0.3151595967260493,0.2921170634920641
0.31516432998778193,0.2915170634920641
0.3151646340783058,0.2912503968253974
0.31517082096713006,0.2914170634920641
0.31516936671575846,0.29166706349206406
0.31516409217947217,0.29166706349206406
0.3151720367725812,0.2922670634920641
0.3151600343608108,0.2923670634920641
0.31514772898410875,0.29146706349206414
0.315130151541349,0.29118134920634986
0.3151460393416657,0.29118134920634986
0.31515016312986255,0.29134801587301656
0.31514313280426526,0.2907480158730165
0.31515344163195197,0.2908194444444451
0.31515817296700477,0.2912194444444451
0.31514059964647956,0.29101944444444505
0.31513036108571046,0.2905305555555561
0.3151183666187179,0.2903448412698419
0.3151230988805138,0.29054484126984187
0.31511782841150465,0.29029484126984184
0.31513370981319094,0.2908948412698419
0.31513844061296276,0.29129484126984184
0.3151408058150683,0.29119484126984185
0.3151232400254172,0.2905948412698418
0.3151197271024703,0.2902615079365085
0.31511621425784514,0.28966150793650847
0.31510422472411104,0.28906150793650853
0.31512361504336,0.2895115079365085
0.3151450640332594,0.2902115079365085
0.3151397952530358,0.28961150793650847
0.3151442200526058,0.2897067460317466
0.3151445241319357,0.2897067460317466
0.3151269635185361,0.2891511904761911
0.31513490020393836,0.2891511904761911
0.3151507722481,0.2895511904761911
0.31514435666291524,0.2890011904761911
0.31516022641173064,0.2889011904761911
0.31515320334261837,0.28830119047619107
0.3151412177594563,0.2880678571428578
0.31514212980241646,0.28780119047619107
0.31514243379641493,0.28780119047619107
0.3151389229295247,0.28780119047619107
0.31514128636599104,0.28760119047619104
0.31513777564877377,0.28760119047619104
0.3151219783892169,0.28740119047619106
0.3151489835700362,0.2882011904761911
0.3151454731776867,0.2878678571428578
0.3151279223889242,0.28772500000000056
0.31512441246575035,0.2871250000000006
0.31512502088322103,0.2872583333333339
0.31512532507670976,0.2875916666666672
0.31511479627350636,0.2869916666666672
0.3151151006225568,0.2873250000000005
0.31511189562718905,0.2871250000000005
0.3151048771931778,0.2867916666666672
0.3151013680934112,0.2867916666666672
0.31508733247587706,0.2867916666666672
0.31509907743016696,0.2870583333333339
0.31509236473771535,0.28710119047619104
0.3150926694021167,0.2870345238095244
0.3150912198462318,0.28668452380952436
0.31508771148460946,0.28668452380952436
0.3151035722834891,0.28668452380952436
0.31508603174073024,0.28668452380952436
0.31508076995869655,0.28635119047619106
0.31509281678773204,0.2862067460317466
0.31508755524385224,0.2859067460317466
0.3150755838546653,0.2854067460317466
0.3150835128260785,0.2858956349206355
0.3150788615442838,0.28578452380952446
0.3150812245738423,0.2856845238095244
0.3150856455975158,0.28611309523809586
0.31509357314175374,0.2862130952380959
0.31510531148270776,0.28687976190476255
0.31511003533372284,0.2870797619047626
0.31511475865906247,0.28697976190476254
0.3151150627615063,0.28661309523809586
0.3150975308504601,0.28661309523809586
0.3150887656264778,0.2863630952380959
0.31508731717358285,0.28661309523809586
0.31508381131466656,0.28611309523809586
0.3150785526725711,0.2858273809523816
0.3150680359149523,0.2855773809523816
0.3150689503635261,0.2859107142857149
0.3150692551593703,0.2862440476190482
0.3150657499499366,0.28567261904761965
0.31505378736469725,0.2857726190476197
0.31504738809290733,0.2857726190476197
0.31505912190346946,0.28610595238095304
0.3150538651064232,0.28550595238095305
0.315041599928813,0.285305952380953
0.31503634371645783,0.28520595238095303
0.31505013374559976,0.285830952380953
0.3150492968319904,0.285530952380953
0.31504404110503137,0.285530952380953
0.3150560773127374,0.28580079365079425
0.3150563821979048,0.2861341269841276
0.31505287857389097,0.28553412698412756
0.3150611051185962,0.28603412698412756
0.31505645963872503,0.2862563492063498
0.31505006310007616,0.2858563492063498
0.3150465601111883,0.2858563492063498
0.31504305720019793,0.28510634920634975
