0.13276688126965114,0.1530579365079363
0.13275197425053334,0.15272460317460299
0.1327771334505593,0.15272460317460299
0.13287707094506152,0.15312460317460297
0.13285719627566092,0.15262460317460297
0.1328472611703122,0.152424603174603
0.1329021645668997,0.152674603174603
0.1329745487162238,0.153049603174603
0.13299204065617876,0.153299603174603
0.13299958904621362,0.15256626984126964
0.13298965220964548,0.15256626984126964
0.13296481661313214,0.15236626984126966
0.1329399902908996,0.15236626984126966
0.13292769420284445,0.15196626984126965
0.13294517224648228,0.1518829365079363
0.13296264507220956,0.1521329365079363
0.13298507462686568,0.15246626984126965
0.13297018990411522,0.15221626984126965
0.1329826917338108,0.15241626984126963
0.132962852454125,0.15181626984126964
0.13296543495283195,0.15162579365079343
0.13295056297069568,0.15095912698412678
0.13305008944543828,0.1513591269841268
0.1330948654892317,0.15169246031746014
0.13304529201430274,0.15169246031746014
0.13303538175046556,0.15144246031746014
0.13303298830888377,0.15156746031746013
0.13302308265078183,0.15131746031746013
0.13301317846772392,0.15131746031746013
0.13296367966656744,0.15091746031746012
0.13295378432685867,0.15066746031746012
0.13292410714285716,0.15066746031746012
0.13289938627487446,0.15066746031746012
0.132911863146151,0.1504674603174601
0.13308550185873605,0.1510674603174601
0.13322185061315497,0.1515674603174601
0.13321195005945302,0.15123412698412675
0.13319710198773918,0.15073412698412675
0.13320950965824666,0.15083412698412677
0.1332590529247911,0.15103412698412677
0.13339521069240765,0.1512484126984125
0.13349415475969567,0.15131507936507915
0.13351144754907418,0.15156507936507915
0.13357320375384843,0.15136507936507917
0.1335632951300026,0.15116507936507917
0.13353853000074167,0.15105396825396805
0.13352862652032038,0.15072063492063473
0.1335508509139446,0.1508873015873014
0.13358538122243227,0.15093730158730143
0.13361989105865787,0.15102063492063475
0.13364208966283808,0.1513539682539681
0.13362962962962963,0.1514539682539681
0.13373320004442962,0.15189841269841256
0.13369854900799527,0.15159841269841254
0.13372071505237054,0.15170952380952366
0.13371318632529228,0.15182063492063477
0.13379448102389582,0.1516206349206348
0.13387078880218928,0.1518492063492062
0.13387311446317657,0.15199206349206335
0.13392230066905703,0.15239206349206336
0.1339025021251432,0.15239206349206336
0.13389260504822795,0.15205873015873
0.1338777621757446,0.15185873015873003
0.1338678687555424,0.15185873015873003
0.13385303136660878,0.15185873015873003
0.13384547200472743,0.15196984126984114
0.13382075994239503,0.15146984126984114
0.13380099686173158,0.15146984126984114
0.13379111751024478,0.15146984126984114
0.133771363183345,0.15146984126984114
0.13375161468905702,0.15146984126984114
0.13373187202479797,0.15116984126984112
0.13371706885100731,0.15116984126984112
0.13370720188902008,0.15091984126984112
0.13381528474476248,0.15141984126984112
0.1337856774098385,0.1509912698412697
0.13383475279283266,0.15119126984126974
0.13393284929790292,0.15159126984126975
0.13392034778764322,0.15169126984126974
0.13391048075151962,0.15169126984126974
0.13390061516926363,0.15169126984126974
0.1339177194210158,0.15194126984126974
0.1339029240627532,0.15194126984126974
0.13395191280975,0.15194126984126974
0.13399101818449533,0.15222698412698402
0.1339811542991755,0.15222698412698402
0.13395650093843153,0.15172698412698402
0.13398572584798765,0.15144920634920622
0.1340467784642542,0.15112420634920626
0.13410060302985732,0.1512908730158729
0.1340979267754742,0.1511158730158729
0.13408806880835109,0.1511158730158729
0.13411003712007055,0.1511158730158729
0.1341001800742347,0.1506158730158729
0.13408047032886275,0.1501158730158729
0.13415619719344649,0.15054444444444431
0.1342099463747888,0.15104444444444431
0.13427081803495375,0.15078888888888878
0.13426095895440193,0.15078888888888878
0.13439518496770406,0.15128888888888878
0.13438038971046934,0.15088888888888877
0.13439735828288388,0.15099603174603163
0.13439953048198958,0.15113888888888877
0.13437488539259912,0.15083888888888877
0.1343967730106344,0.1505722222222221
0.1344137273593899,0.1503936507936507
0.13440387153541575,0.1503936507936507
0.13444269325220834,0.150479365079365
0.13439343421390101,0.150479365079365
0.13437374070410668,0.150479365079365
0.13436389611341074,0.150479365079365
0.1343808372706296,0.15032936507936498
0.13436607339046364,0.15032936507936498
0.1343562326058298,0.14992936507936497
0.13446824089328208,0.1498341269841269
0.1344583958707032,0.1498341269841269
0.1345288197621226,0.1502091269841269
0.13451897390858858,0.14987579365079357
0.13450912949613963,0.1495900793650793
0.1345161880373148,0.1495900793650793
0.13468641433534467,0.14979007936507927
0.1346716396080152,0.14964722222222213
0.1346568681218237,0.14964722222222213
0.13462733486858938,0.14931388888888877
0.1347243029926554,0.14971388888888879
0.13489425430105564,0.15031388888888877
0.13488440045290187,0.14971388888888879
0.13490121608297118,0.14971388888888879
0.1349229533338202,0.14960277777777767
0.13491310062801226,0.14960277777777767
0.13495163350976455,0.14988849206349195
0.1350582053059884,0.14998849206349193
0.13504834884145228,0.14998849206349193
0.13503556447200438,0.15008849206349195
0.13502078926252828,0.15008849206349195
0.1350641773628938,0.15042182539682528
0.1350513960778596,0.15052182539682527
0.13503662936910013,0.15042182539682528
0.13508982908786124,0.15092182539682528
0.1350799839667675,0.15058849206349195
0.13509673188326593,0.1505051587301586
0.1351183970856102,0.1505051587301586
0.13509871057040868,0.1500051587301586
0.13512234197494902,0.15020515873015858
0.13521875227487806,0.1506051587301586
0.1352423228059962,0.15020515873015858
0.13528555838486722,0.15013849206349192
0.1352757165720937,0.15003849206349193
0.13525111830381495,0.15003849206349193
0.13520194859490312,0.14963849206349192
0.1351921189428914,0.1493051587301586
0.1351675510649124,0.1493051587301586
0.13523235112451404,0.1493051587301586
0.13522252497729337,0.1491051587301586
0.13520287696610847,0.14877182539682526
0.1351930551015219,0.14867182539682525
0.1351783249800247,0.14847182539682527
0.1352578068264343,0.14897182539682527
0.1352430744653814,0.14857182539682526
0.13523325467416955,0.14828611111111098
0.13522343630885394,0.14778611111111098
0.13519889663182347,0.14778611111111098
0.13518417710034478,0.14778611111111098
0.13517436585985412,0.14778611111111098
0.13515965166908564,0.14753611111111098
0.13514984398809957,0.14713611111111097
0.13513513513513514,0.14696944444444432
0.13515670342426,0.14730277777777767
0.1351419970258605,0.14730277777777767
0.135180216114294,0.1472551587301586
0.13515571185150274,0.1470051587301586
0.13511162655842274,0.14670515873015857
0.1351018337319707,0.1463051587301586
0.13509204232497463,0.1463051587301586
0.13506757001557915,0.1460551587301586
0.13517820921472037,0.14662658730158717
0.13527409660366427,0.14702658730158716
0.1353797147614566,0.14752658730158716
0.13539140820093373,0.14747658730158716
0.13537670985018455,0.14747658730158716
0.13536691272253581,0.14747658730158716
0.13536880946351698,0.14728611111111095
0.1353590160969434,0.1469527777777776
0.1354694054679589,0.14730198412698398
0.13551722891130635,0.14770198412698396
0.13553868402024585,0.14793531746031732
0.13555523423944477,0.14748531746031734
0.13554053565619692,0.14748531746031734
0.135561980484279,0.14781865079365067
0.13554238635542387,0.14781865079365067
0.13553259141494436,0.14724722222222209
0.13557546420056354,0.14758055555555544
0.13565933470581862,0.14818055555555543
0.13567585135964755,0.14843055555555543
0.1358220810166799,0.14914484126984115
0.13581227436823104,0.14914484126984115
0.13580246913580246,0.1487003968253967
0.1357877639415268,0.1487003968253967
0.13577796224780742,0.1487003968253967
0.13575346420323325,0.1482003968253967
0.13576015585540083,0.1482003968253967
0.13603577611079054,0.14876706349206337
0.1360161546228184,0.14876706349206337
0.1359965387943467,0.14851706349206337
0.13610640521933462,0.14878849206349193
0.13608678415684577,0.14845515873015858
0.13607697574687377,0.14845515873015858
0.13606716875067565,0.14845515873015858
0.13602305475504323,0.14845515873015858
0.13601325552914056,0.1481694444444443
0.13600345771502664,0.1479194444444443
0.13599366131239646,0.14771944444444432
0.1360149807339119,0.14805277777777767
0.13599539120728765,0.14765277777777766
0.13598559855985598,0.14705277777777767
0.13602332445468288,0.14733849206349195
0.13607572158641043,0.14783849206349195
0.1360659277385922,0.1475051587301586
0.13608892726095403,0.14770515873015858
0.1361053161643047,0.14795515873015858
0.1360759493670886,0.14778849206349193
0.13605148671484557,0.14778849206349193
0.13607276387690537,0.14762182539682528
0.1360629808037961,0.14722182539682527
0.13611041224885886,0.14762182539682528
0.13610062893081762,0.14762182539682528
0.13612358541404707,0.14732182539682526
0.13609424948816493,0.14732182539682526
0.13608447365585605,0.14732182539682526
0.13614332387893585,0.14762182539682528
0.13616456059735785,0.1479551587301586
0.13614501076812635,0.14778849206349196
0.1361352379585098,0.1474551587301586
0.13610104417094263,0.1474551587301586
0.13609127767213233,0.1472051587301586
0.13612396427418488,0.1474551587301586
0.13620225927918236,0.1479551587301586
0.1362136966654715,0.1481551587301586
0.13619416361941636,0.14782182539682526
0.13619095405347287,0.14794682539682527
0.13618119266055045,0.14794682539682527
0.1361926260346125,0.14814682539682525
0.13621381484666092,0.1484801587301586
0.1362040553127463,0.1484801587301586
0.1363034057945063,0.14892460317460304
0.1362936436884512,0.1482579365079364
0.13631644889923036,0.14820793650793637
0.13630345321166576,0.1483079365079364
0.13625956929240896,0.1483079365079364
0.13622545688637747,0.14810793650793638
0.1362726167489094,0.1485079365079364
0.13629375379884873,0.14884126984126975
0.13630026809651474,0.1490079365079364
0.13629052435929515,0.1487579365079364
0.13631165117941388,0.14909126984126975
0.1362921669525443,0.14909126984126975
0.13632466418976852,0.14914126984126974
0.13631492462670572,0.14864126984126974
0.13640908441651192,0.14904126984126975
0.13638960297057984,0.14894126984126976
0.13648368905703476,0.14934126984126977
0.1364739471805853,0.14914126984126977
0.13649502194625843,0.14947460317460312
0.13648528099910795,0.14947460317460312
0.13646580327517926,0.14947460317460312
0.13644633110976348,0.1491746031746031
0.13643659711075443,0.1491746031746031
0.1364381998430925,0.14931746031746024
0.13649650648795095,0.14921746031746025
0.13648191053288183,0.14881746031746024
0.13646245411454436,0.14851746031746024
0.13643814139110605,0.14851746031746024
0.13640897755610973,0.14851746031746024
0.13639440031346844,0.14781746031746024
0.13641058517647897,0.14796746031746025
0.13643322533556448,0.1478341269841269
0.13645425418298326,0.14816746031746025
0.13650601551932798,0.14866746031746023
0.13649629840546698,0.14850079365079358
0.13648658267492347,0.1483007936507936
0.13646715536260765,0.1483007936507936
0.1364574437802448,0.1483007936507936
0.13644287899811436,0.1483007936507936
0.13642346412436412,0.1483007936507936
0.1363895013870119,0.14796746031746025
0.13637495110415704,0.14786746031746026
0.1363604039254729,0.14786746031746026
0.1363620205467278,0.1480103174603174
0.1363523264493655,0.14789920634920628
0.136318407960199,0.14789920634920628
0.13630872006253997,0.14773253968253963
0.136294190797655,0.14773253968253963
0.13628450634170605,0.14735753968253962
0.1362748232619276,0.14735753968253962
0.13625546122970908,0.14735753968253962
0.13624578227668266,0.14735753968253962
0.13626841824960056,0.14755753968253962
0.13625390514058505,0.14755753968253962
0.1363620230700976,0.1481289682539682
0.1363491218733369,0.1482289682539682
0.13633944726292263,0.1479789682539682
0.1363055969355182,0.14775674603174596
0.13629592850049652,0.14750674603174596
0.13637330685766966,0.14757817460317454
0.13642487414025384,0.14807817460317454
0.13643130582730753,0.1482448412698412
0.13640713045327285,0.1482448412698412
0.136392629340893,0.1482448412698412
0.13638296364538302,0.1479948412698412
0.13637007650892605,0.1480948412698412
0.13636041651909045,0.14776150793650786
0.13634592910011686,0.14756150793650785
0.1363314447592068,0.14745039682539676
0.1363169634953794,0.14745039682539676
0.13630248530765418,0.14687896825396818
0.13639580973952434,0.14702896825396816
0.13638615613277655,0.14702896825396816
0.1364279649023493,0.14716230158730154
0.1363845364835709,0.14716230158730154
0.13644238588551427,0.14746230158730153
0.1364487963519389,0.1476289682539682
0.136490546032868,0.14746230158730153
0.13647125340118024,0.14746230158730153
0.13652263010988233,0.14746230158730153
0.1365129835718071,0.14746230158730153
0.13652901903988132,0.1473789682539682
0.13651455213337102,0.1468789682539682
0.13650490923218195,0.14659325396825393
0.13652576190980684,0.14667658730158725
0.1365417887786448,0.14692658730158725
0.13658347159953402,0.1472599206349206
0.13660430638898693,0.14759325396825396
0.13666196189131968,0.14749325396825394
0.1366523181144591,0.14715992063492062
0.13668912483685491,0.1474456349206349
0.13670511057031,0.1476956349206349
0.13679794097944506,0.14776230158730155
0.13677865124969155,0.14763730158730154
0.13678979275341888,0.14758730158730154
0.13681206398421536,0.14748730158730153
0.13680242390078917,0.14728730158730152
0.13677351179992955,0.14728730158730152
0.13674461191717144,0.14708730158730154
0.13672053800922504,0.14708730158730154
0.13670128498503784,0.1468650793650793
0.13679394685905333,0.14726507936507932
0.13678431924552203,0.14693174603174597
0.1367746929870861,0.14678888888888883
0.13675544453435598,0.14678888888888883
0.1367458223394899,0.14678888888888883
0.13680323544927026,0.14708888888888885
0.13681915679172968,0.14733888888888885
0.13680953552969305,0.14733888888888885
0.1368365553602812,0.1475611111111111
0.1368524636255008,0.1478111111111111
0.1368043844856661,0.14761111111111108
0.13678996733059332,0.14761111111111108
0.13686169839151507,0.1480396825396825
0.13685208596713022,0.1480396825396825
0.13697956891104401,0.1484396825396825
0.13696995226060096,0.1480396825396825
0.13708149084017687,0.14870634920634915
0.1370574406119513,0.14870634920634915
0.13716410580228725,0.14927777777777773
0.13714967203339296,0.14927777777777773
0.1372005751762354,0.14977777777777773
0.13716690042075735,0.14977777777777773
0.13715247344248502,0.14937777777777775
0.13714285714285715,0.14917777777777774
0.13712843522153673,0.14917777777777774
0.13714906592828852,0.1495111111111111
0.13712984054669705,0.1495111111111111
0.13711542504730534,0.14921111111111107
0.1371072266788104,0.14889365079365077
0.1372343033231782,0.14939365079365077
0.13724529094601218,0.14959365079365078
0.13723568127713207,0.14934365079365078
0.13722607295386124,0.14934365079365078
0.13727205908088622,0.14974365079365076
0.1372624505652189,0.14974365079365076
0.1372843998180737,0.14994365079365077
0.137269992303925,0.14944365079365077
0.13724598649924802,0.14944365079365077
0.13719800006992763,0.14944365079365077
0.13718979377839916,0.14922142857142853
0.13723571553381095,0.14932142857142852
0.13722132923334965,0.14932142857142852
0.13719256567915036,0.14932142857142852
0.13732406663639857,0.14947698412698407
0.13731582990014662,0.1495880952380952
0.13730144876941874,0.14918809523809518
0.13734250113434085,0.1492214285714285
0.1374184317967687,0.1497214285714285
0.13740404745289603,0.1492214285714285
0.13741496598639455,0.14942142857142848
0.13743546811776197,0.14975476190476184
0.13742108751002755,0.14950476190476183
0.13743679163034,0.14955476190476186
0.13742241439430922,0.14955476190476186
0.13738408979990238,0.14955476190476186
0.13738542501655457,0.14903095238095232
0.1374359689166115,0.14943095238095233
0.13749259762427282,0.14933095238095234
0.13757314015045974,0.14968095238095233
0.13760924823287718,0.14976666666666663
0.13763096522677434,0.14963333333333326
0.1376622472770296,0.14988333333333326
0.13764914599784325,0.14998333333333327
0.13777515039816393,0.15048333333333327
0.13776556903925727,0.15048333333333327
0.13772246941045607,0.15048333333333327
0.13769853682271574,0.15048333333333327
0.13767939674045243,0.15048333333333327
0.1376698286945342,0.15048333333333327
0.13766026197838852,0.15023333333333327
0.13765069659173818,0.15023333333333327
0.13764113253430607,0.15023333333333327
0.13763156980581512,0.15023333333333327
0.1376771325368158,0.15063333333333326
0.13766756963256235,0.15063333333333326
0.13768317244253073,0.15088333333333326
0.13772870881505397,0.15068333333333328
0.13778502759171207,0.1509833333333333
0.13784130728931757,0.1507833333333333
0.1380362778760448,0.1514833333333333
0.13805659592176447,0.15131666666666663
0.13814740345281842,0.15146666666666664
0.13813782584581252,0.15136666666666665
0.13818320451946073,0.15176666666666666
0.13815926259616051,0.15176666666666666
0.1381998337028825,0.15209999999999999
0.13819025843552968,0.15184999999999998
0.13816154059296204,0.15184999999999998
0.138137618173633,0.15184999999999998
0.13815789473684212,0.15184999999999998
0.1381888673497646,0.15209999999999999
0.13817930079612323,0.15143333333333334
0.13816973556693896,0.15143333333333334
0.13836412705003115,0.15213333333333331
0.13842003320420587,0.15243333333333334
0.13841045860136958,0.15243333333333334
0.13840088532300457,0.15243333333333334
0.13841153487085509,0.15253333333333333
0.1384019638350102,0.15253333333333333
0.13837804203539822,0.15233333333333335
0.138379125626404,0.1524761904761905
0.13842432619212164,0.1524761904761905
0.13848013816925733,0.15260952380952383
0.13858479814897953,0.15318095238095242
0.13862992887231546,0.15358095238095243
0.13862138000069035,0.15369206349206355
0.13861181099644496,0.1535492063492064
0.13862240320242944,0.15341587301587303
0.1386282086668507,0.1535825396825397
0.1386186434830608,0.1532825396825397
0.13866372322444898,0.15338253968253968
0.13872413793103447,0.15371587301587303
0.13874526025508446,0.153915873015873
0.13873569557424514,0.153915873015873
0.13874147081122062,0.15408253968253968
0.13872712863099135,0.15408253968253968
0.13878268058282525,0.1541825396825397
0.13876356121921818,0.1541825396825397
0.13874922515324747,0.1541825396825397
0.13873011500585358,0.1540825396825397
0.13882004681261187,0.15448253968253972
0.1388755075356135,0.15478253968253972
0.13891086724689533,0.155068253968254
0.1389070399284658,0.155193253968254
0.13894237381378077,0.15547896825396829
0.13893281991336037,0.15547896825396829
0.13890894090955966,0.15547896825396829
0.1389490325463106,0.1558123015873016
0.1389394824564418,0.1558123015873016
0.13898433205057725,0.15587896825396827
0.13893659407845024,0.15571230158730162
0.13898142106528383,0.15586230158730163
0.13897187596579788,0.15566230158730165
0.13897280966767372,0.1558051587301588
0.13895849782019154,0.1558051587301588
0.13891081294396213,0.1558051587301588
0.138882217723951,0.15540515873015878
0.13887268859995197,0.1551194444444445
0.13885839736553238,0.1551194444444445
0.13884410907220032,0.1547444444444445
0.13883458517680144,0.1547444444444445
0.13882506258788024,0.1545444444444445
0.138810781153556,0.15394444444444452
0.13883079033087606,0.15427777777777785
0.1388212706140501,0.15405555555555564
0.13881175220268094,0.1537222222222223
0.13883748029337173,0.15361111111111117
0.13882417431821295,0.15371111111111116
0.13882989655408645,0.15387777777777784
0.1388203863542951,0.15387777777777784
0.1388108774573601,0.15354444444444448
0.13882610780083557,0.15346111111111113
0.13885180240320427,0.1534833333333334
0.13883754364345863,0.1534833333333334
0.13890695048081858,0.1534119047619048
0.13889744379427163,0.1532119047619048
0.13888318620406487,0.1532119047619048
0.13887368276994663,0.15306904761904766
0.1389525536209079,0.15366904761904765
0.13894304771677785,0.15346904761904767
0.13893354311317851,0.15346904761904767
0.13891453780650456,0.15346904761904767
0.13893448228696484,0.15380238095238102
0.1389895398919806,0.15410238095238102
0.1389420448332422,0.1537690476190477
0.13893254971639446,0.1537690476190477
0.13892305589722564,0.15339404761904768
0.13890881760103857,0.15339404761904768
0.13890976159573742,0.15353690476190482
0.13890027322404372,0.15353690476190482
0.13888699214749062,0.1533869047619048
0.1388775092175338,0.1533869047619048
0.1389324960753532,0.15368690476190483
0.1389523972018427,0.15402023809523818
0.13897322190005118,0.1538869047619048
0.13903761552365038,0.15401190476190482
0.13902813299232736,0.15401190476190482
0.13900443232185475,0.15401190476190482
0.13911235342241615,0.15467857142857147
0.13909812877057842,0.15467857142857147
0.139108505997819,0.15467857142857147
0.13909428561692846,0.15427857142857146
0.13908480697809125,0.15427857142857146
0.13909518293929277,0.1538119047619048
0.1390857064995231,0.15347857142857146
0.139066757493188,0.15347857142857146
0.13918964930200886,0.15397857142857146
0.13923878259685435,0.15367857142857144
0.13922456343397896,0.15347857142857146
0.1392443839346494,0.1536119047619048
0.1392349057245933,0.1536119047619048
0.13929434180531455,0.15394523809523816
0.13926117422953943,0.15380238095238102
0.13933952317790702,0.154202380952381
0.1393743624617477,0.15448809523809529
0.1394091851650406,0.15477380952380956
0.1395072217502124,0.15494047619047624
0.13949774017059163,0.15494047619047624
0.1394882598797105,0.1546071428571429
0.13947878087730625,0.1546071428571429
0.13953330389592744,0.15474047619047623
0.13954357128302655,0.15434047619047625
0.13955383518386472,0.15434047619047625
0.13954435880894986,0.15422936507936513
0.13953014665942423,0.15422936507936513
0.13952067350125602,0.15412936507936512
0.1395696150974136,0.15425436507936513
0.13965798045602607,0.15440436507936514
0.13973606540692743,0.15450436507936513
0.13972658502662913,0.15417103174603178
0.13971785132935433,0.1540321428571429
0.13967995660428534,0.1540321428571429
0.13966575138140275,0.1540321428571429
0.1396665085067444,0.15397500000000006
0.13965704215805883,0.15383214285714292
0.13964757709251102,0.15383214285714292
0.13969168219549383,0.1540892857142858
0.13968221702747569,0.15366071428571437
0.1398042469604091,0.15378571428571436
0.13979077089751837,0.15388571428571435
0.139811148339933,0.15408571428571435
0.13983151199377475,0.15428571428571433
0.139851150202977,0.15431904761904766
0.13982749873160832,0.15431904761904766
0.13984240251614866,0.15456904761904766
0.13985730226896156,0.15481904761904766
0.13984784446322907,0.15471904761904767
0.1398627404577572,0.15496904761904767
0.13983910221741483,0.15463571428571432
0.1398249231081218,0.1542357142857143
0.13981547196593327,0.15413571428571432
0.1398060221013146,0.15413571428571432
0.13979657351400668,0.15401071428571433
0.13978712620375064,0.15351071428571433
0.13983108108108108,0.15391071428571435
0.13981691044826539,0.15391071428571435
0.1397980207383389,0.1537678571428572
0.13978857779729137,0.1537678571428572
0.1397649760248531,0.1535678571428572
0.13973194692954322,0.15323452380952388
0.13972251291226412,0.1530678571428572
0.13971308016877637,0.1530678571428572
0.13969967943310274,0.1531678571428572
0.13969025204980262,0.15283452380952386
0.13968082593879685,0.15283452380952386
0.139729447087002,0.15320952380952385
0.13970588235294118,0.15308452380952386
0.13971604896637776,0.15328452380952384
0.1397262121518646,0.15328452380952384
0.1397167902899528,0.1529511904761905
0.13969324119332546,0.1523511904761905
0.13971282189564513,0.15268452380952385
0.13969869569613427,0.15268452380952385
0.1396947336500556,0.15280952380952384
0.13971430496597265,0.1528571428571429
0.13970018527876032,0.1524571428571429
0.13968681596228322,0.1521571428571429
0.13977444874600237,0.15222380952380957
0.13981824301581958,0.15262380952380958
0.1398721399730821,0.15292380952380957
0.13989166638630018,0.15305714285714295
0.13987754827423804,0.15262857142857153
0.13997914774829315,0.1532000000000001
0.13999394693479503,0.1532000000000001
0.13994688540020842,0.1532000000000001
0.13993747688997948,0.1532000000000001
0.13992806964471782,0.1532000000000001
0.13991866366416833,0.1527000000000001
0.13992875865313528,0.1529000000000001
0.13990995228815267,0.1529000000000001
0.13995834173217767,0.1532000000000001
0.14003090151820502,0.1535750000000001
0.14004567436861903,0.15349166666666675
0.14003626838605682,0.15315833333333342
0.14003222990666755,0.15299761904761913
0.14000402792696026,0.15249761904761913
0.13999060465740554,0.15209761904761912
0.14004427747215886,0.15239761904761914
0.14003488294090025,0.15239761904761914
0.14004493779134108,0.15259761904761912
0.1400932166448714,0.15309761904761912
0.14007977742768077,0.15259761904761912
0.14013806045171234,0.15243095238095247
0.1401098901098901,0.15209761904761912
0.1401005025125628,0.1515420634920636
0.14009111617312073,0.15120873015873024
0.14007703902193938,0.15120873015873024
0.140062964699578,0.15070873015873024
0.14005358338914936,0.15070873015873024
0.14024104452628056,0.15140873015873024
0.14027043309458465,0.15115873015873024
0.14026104417670682,0.15115873015873024
0.14027103898276727,0.15135873015873022
0.14028103044496487,0.15122539682539687
0.14035322451164034,0.15172539682539687
0.1403872521151724,0.1516777777777778
0.1403925239894346,0.1512730158730159
0.14036436570282468,0.15097301587301587
0.14035029079483924,0.15097301587301587
0.14037491228656399,0.15052857142857143
0.14052844306376724,0.15112857142857145
0.14051905541267243,0.15082857142857142
0.14050028387269145,0.15082857142857142
0.140519601950177,0.15116190476190478
0.1405582264957265,0.15129523809523812
0.14054414955766983,0.15104523809523812
0.14055407209612816,0.15084523809523812
0.14061665776828616,0.1512202380952381
0.14060727394060726,0.15092023809523808
0.14058851004203643,0.15092023809523808
0.14059841889322525,0.15112023809523809
0.14058903972515926,0.15089801587301585
0.14056090972754862,0.15089801587301585
0.14058019339779926,0.1512313492063492
0.140570818885036,0.1512313492063492
0.14056144562245781,0.1510313492063492
0.14053333333333334,0.1506563492063492
0.14065311562812396,0.1506563492063492
0.1406390564088895,0.1506563492063492
0.1406296851574213,0.1506563492063492
0.14061615320566195,0.1507563492063492
0.1407691027135009,0.1513563492063492
0.14075504361142552,0.1513563492063492
0.14073630250981958,0.1513563492063492
0.1407269338303821,0.15102301587301586
0.14084647634258335,0.15152301587301584
0.1408371040723982,0.1511896825396825
0.14082773304943774,0.1511896825396825
0.14084694454608962,0.1513801587301587
0.1409663795683549,0.1518801587301587
0.1409429445404974,0.1518801587301587
0.14100987268556991,0.15220873015873013
0.140995812005584,0.15195873015873013
0.14098643977665515,0.15170873015873013
0.14095833056423207,0.15170873015873013
0.14093959731543623,0.151597619047619
0.140977943130481,0.15193095238095236
0.14099711030657322,0.1522642857142857
0.14098774452821417,0.15193095238095236
0.14097837999402213,0.15193095238095236
0.1410545889228317,0.15193095238095236
0.14104564315352697,0.15204206349206348
0.1410362797490623,0.15204206349206348
0.14105542648523067,0.15217539682539682
0.14103202256512362,0.15180039682539684
0.14106562271912945,0.1518861111111111
0.14105626326963908,0.1515527777777778
0.14111365369946605,0.1516361111111111
0.1411472148541114,0.1519218253968254
0.14113785557986872,0.1517218253968254
0.14119518743163964,0.15165515873015875
0.1411764705882353,0.15165515873015875
0.14116243621180993,0.15165515873015875
0.1411484046254266,0.15155515873015876
0.14112502484595507,0.15155515873015876
0.1411156751026898,0.15155515873015876
0.14110632659821132,0.15130515873015876
0.1411538716301252,0.15180515873015876
0.14114452245330508,0.15160515873015876
0.14117802867264842,0.15139087301587303
0.1411784177424694,0.15131150793650794
0.14125434386893926,0.15191150793650796
0.14124499453949763,0.15191150793650796
0.14125938916647365,0.15216150793650796
0.14134965266291763,0.1526059523809524
0.14135467654451647,0.15277261904761905
0.1413453270718963,0.15227261904761907
0.14133597883597884,0.15227261904761907
0.14132663183651875,0.15227261904761907
0.1413126136551496,0.15227261904761907
0.1412799153774957,0.15227261904761907
0.141379424303513,0.15284404761904763
0.1413937811849453,0.15309404761904763
0.1413704242103872,0.15309404761904763
0.14141314042215836,0.15329404761904766
0.14146051458202596,0.15339404761904765
0.14144182820910803,0.1530607142857143
0.1414798428368607,0.15279404761904766
0.1414705008418898,0.15236547619047625
0.1414898181458134,0.1524543650793651
0.14147581017754604,0.1521543650793651
0.14146647307286167,0.1521543650793651
0.14145713720055433,0.1516543650793651
0.14144313570226666,0.15132103174603176
0.1414338029098347,0.15132103174603176
0.14150943396226415,0.15152103174603176
0.14152841452554504,0.1518543650793651
0.141519388024268,0.1517154761904762
0.1415619951867603,0.15211547619047622
0.14153399914301723,0.1517154761904762
0.14152466958900498,0.1517154761904762
0.14147804026226485,0.1517154761904762
0.14152062195282647,0.1520043650793651
0.14161507047819788,0.1525043650793651
0.1416106940603187,0.15262936507936511
0.14160136959241457,0.15229603174603176
0.14159204635238345,0.15229603174603176
0.1415827243399829,0.15229603174603176
0.1416299124481601,0.15259603174603176
0.14164883988810267,0.1529293650793651
0.14163951689867377,0.1529293650793651
0.1416255347153669,0.1526793650793651
0.1416351373581181,0.15287936507936511
0.14162144384147343,0.1529793650793651
0.14161212878613477,0.1529793650793651
0.14169707729230366,0.1533793650793651
0.14168776093888688,0.1533793650793651
0.14167844581045988,0.1529793650793651
0.14166913190678104,0.1527293650793651
0.14174444590508742,0.1533293650793651
0.14171650128146152,0.15262936507936511
0.14170253310115977,0.1525293650793651
0.14169322251059496,0.1522793650793651
0.14171210827146705,0.15261269841269845
0.14170279858100118,0.15261269841269845
0.14174521330749779,0.15301269841269846
0.14175943256821988,0.15301269841269846
0.14174081491939455,0.15291269841269847
0.1417645900347929,0.15288492063492068
0.14175528423263753,0.1526849206349207
0.14177414590922516,0.15301825396825405
0.14182116488925348,0.15351825396825405
0.14191982153402008,0.15408968253968264
0.14190120055107264,0.15371468253968262
0.14189189189189189,0.15371468253968262
0.14188258445391932,0.15371468253968262
0.1418874606505771,0.1536813492063493
0.1418969869840333,0.15388134920634927
0.14186442900222893,0.15388134920634927
0.14185512946574894,0.15388134920634927
0.14184118244682595,0.15354801587301595
0.14182259068715797,0.15334801587301594
0.14200543780915256,0.15367301587301593
0.14202423845397968,0.15400634920634929
0.14201028395506501,0.15363134920634927
