0.35494045703250726,0.4231746031746021
0.35497779779908617,0.4234246031746021
0.3550337729173368,0.4235246031746021
0.3550710656633867,0.4235801587301577
0.35506268081002895,0.42351349206349104
0.35509994215566554,0.42334682539682433
0.35522004497269516,0.42351349206349104
0.3552487961476726,0.42331349206349095
0.35530453757781916,0.423563492063491
0.3552775104266923,0.423413492063491
0.35531464494194626,0.42366349206349097
0.3553930999102219,0.423763492063491
0.35547150458362714,0.42386349206349105
0.35538037556880087,0.42336349206349105
0.3553533670788749,0.42336349206349105
0.3553904298251233,0.42336349206349105
0.3554274735830932,0.42336349206349105
0.3554644983673731,0.42346349206349104
0.35543749599948793,0.42321349206349107
0.3554744992640942,0.42321349206349107
0.3555114835903013,0.42321349206349107
0.35546175492453314,0.4231634920634911
0.3553893364019946,0.4228301587301577
0.35536239294388344,0.42268015873015774
0.3554405469299086,0.42268015873015774
0.3554774832321942,0.42258015873015775
0.3553866785873938,0.42191349206349105
0.355359765051395,0.4216634920634911
0.3554378350778657,0.4220134920634911
0.35547473200612556,0.4220134920634911
0.35544781832100025,0.42226349206349106
0.3554620241056055,0.42191349206349105
0.3554988842843481,0.4221634920634911
0.3554719867423035,0.42191349206349105
0.35550882559102787,0.42208015873015775
0.3555456456647767,0.42218015873015774
0.3555824469778995,0.42218015873015774
0.35559658729148097,0.4223301587301577
0.35563335455124123,0.4223301587301577
0.3557111040407254,0.4223301587301577
0.3557888040712468,0.42268015873015774
0.35582548969727806,0.42293015873015777
0.35590310890711424,0.4228634920634911
0.355939744486112,0.4228634920634911
0.35591281692825827,0.4226134920634911
0.3558859030557144,0.4226134920634911
0.3559225150841537,0.4225134920634911
0.3559591085148263,0.4226134920634911
0.35590961025771234,0.42231349206349106
0.3560279187817259,0.4227301587301578
0.3560644506470439,0.4227301587301578
0.3561192136968928,0.4227301587301578
0.356237322515213,0.42289682539682444
0.35625118813763385,0.42279682539682445
0.3562876148242002,0.42289682539682444
0.35632402305402494,0.42289682539682444
0.3563786008230453,0.42289682539682444
0.35641496297234004,0.42339682539682444
0.35646947168617527,0.4234968253968245
0.35650578784236825,0.42374682539682446
0.35654208562575096,0.42374682539682446
0.35657836505026236,0.42374682539682446
0.35661462612982747,0.4238468253968245
0.35658767772511846,0.4235968253968245
0.3565607429401731,0.4235968253968245
0.35653382176466875,0.42324682539682446
0.35661068316706657,0.4235968253968245
0.35658376467617725,0.4235968253968245
0.3566199671841474,0.4238468253968245
0.35665615141955836,0.4240968253968245
0.3566292418317144,0.4238468253968245
0.356665405473578,0.42394682539682454
0.35674210426779296,0.42394682539682454
0.35677821894498013,0.42394682539682454
0.35678740157480315,0.4238218253968245
0.3567605012910133,0.42357182539682453
0.3567965749543537,0.42357182539682453
0.3568326304525713,0.42357182539682453
0.35694960045302965,0.42373849206349123
0.3571024335031126,0.42408849206349125
0.35713836675677374,0.4243884920634912
0.35717428194330963,0.4243884920634912
0.3571249057552149,0.4241440476190468
0.35709798994974873,0.42406071428571346
0.3571338859583019,0.4243107142857135
0.35716976393771976,0.4243107142857135
0.3571832046695538,0.4244607142857134
0.3572593800978793,0.42456071428571346
0.3572951950821729,0.4248107142857135
0.35741158765989467,0.42497738095238013
0.3573846539618857,0.42472738095238016
0.35742040611682124,0.42472738095238016
0.3574561403508772,0.42472738095238016
0.3574918566775244,0.42492738095238014
0.35760801502817785,0.4253440476190468
0.35768388106416277,0.42554404761904685
0.3577373130592579,0.4256440476190469
0.3578130864506443,0.4257440476190469
0.35788881245700704,0.42584404761904693
0.35792435135979994,0.42609404761904696
0.35795987249203076,0.42619404761904695
0.35793288758357805,0.42619404761904695
0.3579683888298869,0.4260273809523803
0.35800387233776776,0.4260273809523803
0.35801698301698304,0.4261773809523802
0.3580925035890394,0.42627738095238027
0.35820802395956824,0.42669404761904695
0.35824340340590105,0.42669404761904695
0.35827876520112256,0.42690833333333267
0.3582917705735661,0.42705833333333265
0.35836709255219695,0.42740833333333267
0.35846000498380265,0.42772976190476125
0.35849526656701547,0.42772976190476125
0.3585704501587697,0.42832976190476124
0.35868550445011516,0.428596428571428
0.358720676995831,0.42884642857142796
0.35875583203732503,0.42884642857142796
0.35879096958766094,0.42884642857142796
0.3588260896598893,0.42884642857142796
0.35886119226704793,0.429096428571428
0.35889627742216146,0.429196428571428
0.3589313451382417,0.429096428571428
0.35896639542828745,0.42934642857142796
0.35900142830528475,0.429596428571428
0.3590364437822065,0.4294297619047613
0.3591239064341999,0.4294297619047613
0.3591986105942191,0.4296547619047613
0.3592732684318224,0.4297547619047613
0.35934787999008183,0.4301047619047613
0.3593827466534457,0.43000476190476133
0.3594746949142043,0.4300761904761899
0.35958882902966127,0.43049285714285657
0.35962359933139354,0.4305928571428566
0.359574204728308,0.43054285714285656
0.3596089592872169,0.43104285714285656
0.3598021026592455,0.4313928571428566
0.3598145285935085,0.4312928571428566
0.35984918721799863,0.4313928571428566
0.35986159169550175,0.4313928571428566
0.35987398851071717,0.4312928571428566
0.3598468474031989,0.4312928571428566
0.3598987591826656,0.43154285714285656
0.35991113305356703,0.43134285714285653
0.3599457058242843,0.43134285714285653
0.35998026153466567,0.43134285714285653
0.36001480019733595,0.43134285714285653
0.3600443814337669,0.431521428571428
0.36007888087754975,0.431771428571428
0.3601305981642334,0.431771428571428
0.3601428747382683,0.43183809523809463
0.3601551437542326,0.4317380952380946
0.36026832420456645,0.4319047619047613
0.3602411862425398,0.4319047619047613
0.36027557359906504,0.432119047619047
0.36034928053129994,0.43221904761904706
0.36038362227960163,0.43246904761904703
0.36031219272369713,0.4323857142857137
0.3603243841002642,0.4322857142857137
0.36035870032553285,0.4322857142857137
0.36033159349094257,0.43213571428571373
0.3603437691835482,0.43196428571428513
0.3603166809868663,0.43181428571428515
0.3603509633083814,0.43231428571428515
0.36038522880628143,0.4325642857142852
0.3604586987183418,0.4325642857142852
0.36049291888909324,0.4328642857142852
0.3605271222801103,0.4329642857142852
0.36056130890373184,0.4328642857142852
0.3605954787722845,0.4328642857142852
0.36062963189808295,0.4331142857142852
0.36071997061344435,0.4332571428571423
0.3606707876859049,0.4332071428571423
0.36070488894327846,0.43345714285714226
0.3607389735119594,0.4337071428571423
0.3607118830652559,0.4332904761904756
0.3607238933724627,0.4333571428571423
0.36069682151589244,0.43327380952380895
0.3607308726472745,0.43377380952380895
0.36068177652880445,0.43397380952380893
0.3607158126183351,0.43397380952380893
0.36074983208157785,0.43447380952380893
0.3607397912470244,0.43455714285714225
0.36075176958750305,0.4346238095238089
0.36076374062099675,0.4347738095238089
0.3607977068976032,0.43487380952380894
0.3608316566063045,0.43497380952380893
0.360782640497379,0.43492380952380894
0.3607556368068251,0.4351738095238089
0.3608285105086811,0.43527380952380895
0.36086241549424447,0.4353452380952375
0.360896303963953,0.4351785714285708
0.36093017592987153,0.4351785714285708
0.3609640314040533,0.43527857142857085
0.36092695091539445,0.43532857142857084
0.3609996351696461,0.43567857142857086
0.3609895453440311,0.43541190476190417
0.361062161997934,0.4357619047619042
0.3610081992104464,0.4357619047619042
0.36104195761734165,0.4357619047619042
0.36101499423298733,0.4357619047619042
0.36098804394003764,0.4358452380952375
0.36103864587757084,0.4360952380952375
0.3610723600412446,0.4361952380952375
0.36115657392253137,0.4361952380952375
0.3611296285073632,0.43644523809523755
0.36116328385337776,0.4366952380952375
0.36119692289054456,0.43679523809523757
0.3612692261111784,0.43739523809523756
0.3613028211647899,0.4376452380952376
0.36133639995157973,0.43754523809523754
0.36136996248335956,0.43779523809523757
0.36140350877192984,0.43804523809523754
0.36138823387145536,0.4379785714285709
0.36139990328820115,0.43812857142857087
0.36140647655872404,0.43810357142857087
0.36147852871897085,0.4382035714285709
0.36145160316406016,0.4382035714285709
0.36148505885904014,0.43810357142857087
0.36151849840062766,0.43810357142857087
0.3615519218005189,0.4381749999999994
0.36170084439083233,0.4384892857142852
0.3619047619047619,0.43868928571428517
0.36193804989755335,0.43868928571428517
0.3618892704379782,0.43838928571428515
0.36186231403963137,0.43838928571428515
0.36189558619859097,0.4386392857142852
0.3619672525884903,0.43873928571428517
0.36205547866899335,0.4388107142857137
0.36202851470853636,0.43839404761904704
0.36200156372165754,0.4381440476190471
0.36191449702363054,0.4381440476190471
0.3619425411708138,0.4380726190476185
0.3620140599651505,0.43842261904761853
0.3620855358000961,0.43877261904761855
0.3621186644246937,0.43860595238095185
0.36216832753031575,0.4387059523809519
0.36220141639659104,0.4387059523809519
0.3622344893795752,0.4388726190476186
0.3622840690978887,0.4389726190476186
0.3623553396893926,0.43907261904761863
0.36232839757808283,0.4391226190476186
0.36229105505961295,0.4391726190476186
0.36232404911650196,0.43942261904761865
0.36227544910179643,0.43922261904761867
0.3623084291187739,0.43972261904761867
0.3623413933445056,0.4396670634920631
0.3623743417903303,0.4399170634920631
0.3623855955015852,0.4400670634920631
0.36247309256158816,0.44047182539682495
0.36250597800095646,0.440571825396825
0.3625171816171637,0.44097182539682495
0.36249029097209773,0.440721825396825
0.3625231467654262,0.44062182539682493
0.3625559868617498,0.4405218253968249
0.36254551967046744,0.44035515873015824
0.36257833482542523,0.44035515873015824
0.3626819374850871,0.44041071428571377
0.36273106738223015,0.44066071428571374
0.36276380112078216,0.4407607142857138
0.36279651925140066,0.4410107142857138
0.36299737908029545,0.4413107142857138
0.36303001429252024,0.4415607142857138
0.3629814847889504,0.4412607142857138
0.36301410630319625,0.4412607142857138
0.3631225084786101,0.44132738095238044
0.3631660323501427,0.4417718253968249
0.3631985731272295,0.4420218253968249
0.36324735528348984,0.4420218253968249
0.36327985739750446,0.4420218253968249
0.36331234406558155,0.4422718253968249
0.3633448152987291,0.4424384920634916
0.363388140321719,0.44263293650793606
0.36342056851225446,0.442532936507936
0.3634907451352634,0.44288293650793603
0.3634638196915777,0.44313293650793606
0.36349620493358636,0.44313293650793606
0.3635285748162201,0.44329960317460276
0.3635986487287382,0.44339960317460275
0.36363097706938435,0.4436496031746028
0.3635986733001658,0.44343531746031706
0.36363098057792514,0.44368531746031703
0.36366327255505565,0.44393531746031706
0.36367402497484763,0.443835317460317
0.3637062895686646,0.44408531746031704
0.3637761741393588,0.44443531746031706
0.36380839739798937,0.44443531746031706
0.363840605415632,0.44468531746031703
0.3638727982030973,0.44468531746031703
0.3639049757711854,0.44468531746031703
0.363953213610586,0.44493531746031706
0.36390480127561564,0.44463531746031704
0.3639475858812419,0.4448297619047615
0.3639582226942822,0.44497976190476146
0.3639903250545691,0.44497976190476146
0.36407051471021756,0.44522976190476143
0.3641025641025641,0.44522976190476143
0.3641506098638855,0.44522976190476143
0.36418262150220915,0.44547976190476146
0.3641502767636321,0.44509880952380904
0.36412339573766633,0.4451488095238091
0.36415538552089466,0.4451488095238091
0.36418736024479226,0.44539880952380906
0.3641604894693493,0.44504880952380904
0.3641924479473003,0.44504880952380904
0.3641655886157827,0.44504880952380904
0.36419753086419754,0.4449773809523805
0.3642454160789845,0.44522738095238046
0.36421856639247946,0.44522738095238046
0.3641917293233083,0.44522738095238046
0.3641435198778554,0.44499880952380905
0.3641754241765984,0.44499880952380905
0.36412182383662933,0.44464880952380903
0.36419101255426495,0.4445345238095233
0.36422287390029323,0.44463452380952334
0.3642706378986867,0.44463452380952334
0.36430246189917936,0.44463452380952334
0.36427566807313644,0.4443845238095233
0.3643074759784392,0.44463452380952334
0.36428069353327086,0.44463452380952334
0.3643283756880197,0.4445630952380948
0.364360145182063,0.44481309523809476
0.36439189980100667,0.4449130952380948
0.3644608273360248,0.44511309523809484
0.36454556088431395,0.4451845238095234
0.36451876973453395,0.4449345238095234
0.36441222891214126,0.4446845238095234
0.3644597674282709,0.4446845238095234
0.36443301980487236,0.4446845238095234
0.36446469248291574,0.4446845238095234
0.36449635036496353,0.4449345238095234
0.36446961293712415,0.44478452380952344
0.36441617552663824,0.4445345238095234
0.3644265546610664,0.4444345238095234
0.36447399113599255,0.4444345238095234
0.3644472947761194,0.4441845238095234
0.3644206108650035,0.4441845238095234
0.3644892488782705,0.4445345238095234
0.3645366109395934,0.4445345238095234
0.36450992953235106,0.44478452380952344
0.3645414847161572,0.4446845238095234
0.3645730252051924,0.4449345238095234
0.3645463539544899,0.4445845238095234
0.36459363546454127,0.44448452380952336
0.3647147758329941,0.44444285714285664
0.36477768090671314,0.4445678571428567
0.3648562300319489,0.44463928571428524
0.3648876241361287,0.44463928571428524
0.36486094176392037,0.44448928571428525
0.3648711400046436,0.4442892857142852
0.3649025069637883,0.4442892857142852
0.3648758412624739,0.4440392857142852
0.36490719257540605,0.4440392857142852
0.36493852934353976,0.4439392857142852
0.3648907183025103,0.4436392857142852
0.3648640816089955,0.4434892857142852
0.36489540476328447,0.4434892857142852
0.36494236227770377,0.4434892857142852
0.3649736491573522,0.4435892857142852
0.3649994210952877,0.44376785714285666
0.3649516754441808,0.44371785714285666
0.3649829312040734,0.44371785714285666
0.36495632556256147,0.4436678571428566
0.36492973223064024,0.4433178571428566
0.3649609713790113,0.4432178571428566
0.36493438927105615,0.4429678571428566
0.364907819453274,0.4427178571428566
0.3649390420061247,0.4429678571428566
0.3648336414048059,0.4427178571428566
0.3648594029678388,0.442896428571428
0.364963924963925,0.44306309523809473
0.3648586266589729,0.44256309523809473
0.3648898119303104,0.442348809523809
0.364878892733564,0.4421821428571423
0.36485239852398527,0.4418321428571423
0.3648625280996023,0.4415178571428565
0.36477842447991704,0.44126785714285655
0.364730959787994,0.44121785714285655
0.36479870990036284,0.4414178571428566
0.3648298497149767,0.4414178571428566
0.36483997236932997,0.44131785714285654
0.36487108655616945,0.44121785714285655
0.3649021864211738,0.4414678571428565
0.3649332719742292,0.4413011904761898
0.36490683229813664,0.4413011904761898
0.3649379024839006,0.4413011904761898
0.3648695252327854,0.4414678571428565
0.3649005861395242,0.4414678571428565
0.36487418131678734,0.4414678571428565
0.3648477886272257,0.44131785714285654
0.3648788331227748,0.44156785714285657
0.3648524514869675,0.44156785714285657
0.3648260819653312,0.44156785714285657
0.3648671906373702,0.44151230158730104
0.36487726542785043,0.441412301587301
0.36488733444183247,0.441562301587301
0.3649183147033534,0.44181230158730095
0.3649957032368949,0.44181230158730095
0.3650266338278252,0.44181230158730095
0.3650939074667888,0.441912301587301
0.36512479963361577,0.441912301587301
0.3651920105305328,0.442262301587301
0.36522286433598444,0.442762301587301
0.3652537040215091,0.44266230158730097
0.36528452959679725,0.44266230158730097
0.36530985593414134,0.44284087301587244
0.3653406492912666,0.4429408730158725
0.365350551397063,0.44284087301587244
0.3653813196229649,0.44300753968253914
0.36537033864428076,0.44314087301587246
0.3653802237953871,0.44294087301587237
0.36533302893670455,0.4423908730158724
0.36530123231401185,0.44217658730158665
0.36527492584987453,0.4419265873015867
0.3652486313868613,0.4417765873015867
0.3652223489167617,0.4412765873015867
0.3652530779753762,0.44152658730158667
0.36528379302484615,0.44152658730158667
0.3653451811346548,0.44152658730158667
0.36529810375263366,0.44115515873015815
0.36540103603347185,0.44142182539682484
0.3653900870653844,0.44150515873015816
0.3653430424394129,0.4411051587301581
0.36531680127403027,0.4409551587301581
0.365347435460025,0.4409551587301581
0.36533651659845384,0.44078849206349147
0.3652687805432436,0.4406218253968248
0.36531470120427173,0.4406218253968248
0.36528850522489775,0.44037182539682485
0.36531365313653136,0.4403003968253963
0.3653595142159923,0.4404003968253963
0.36539007092198583,0.4404003968253963
0.36534316505955755,0.44010039682539626
0.36537370987864354,0.4403503968253963
0.3653061224489796,0.44001706349206293
0.36523858098152556,0.43993373015872966
0.3652124645892351,0.4397551587301582
0.3651656754460493,0.43995515873015817
0.3651962172263435,0.4402051587301582
0.36512878573450325,0.4398718253968249
0.3651027222819628,0.4398718253968249
0.3650560144845536,0.43935753968253916
0.36506589739238643,0.43955753968253913
0.3650398688005429,0.4393075396825391
0.36507039068242214,0.4393075396825391
0.3651008987620824,0.43955753968253913
0.36509012827032833,0.4394908730158725
0.3650999887018416,0.43939087301587243
0.3651663184051505,0.43974087301587245
0.3651967703686974,0.43974087301587245
0.3652065929103635,0.43989087301587243
0.36512415349887134,0.43939087301587243
0.3651545926427443,0.4394908730158725
0.36518501805054154,0.4394908730158725
0.36521542973155874,0.4394908730158725
0.36524582769508346,0.43939087301587243
0.36519925596076885,0.4390908730158724
0.36517328825021134,0.43884087301587243
0.36521886090924455,0.4387408730158724
0.36530014641288433,0.438912301587301
0.36525361706918874,0.43861230158730097
0.3652839533967468,0.438512301587301
0.36531427606775085,0.438512301587301
0.36523206751054854,0.438012301587301
0.3652007648183556,0.43779801587301526
0.3651694867614818,0.43758373015872953
0.3651997976732423,0.43758373015872953
0.36517390571444625,0.4373337301587295
0.36520420201112297,0.43743373015872955
0.3651783206964336,0.43743373015872955
0.3651880965749579,0.4373337301587295
0.365162231952397,0.437012301587301
0.3651363789426423,0.437012301587301
0.3651817773788151,0.43726230158730095
0.3651915418699871,0.43741230158730093
0.36518082422203535,0.43724563492063423
0.36515499747743707,0.43724563492063423
0.36518522669954606,0.43724563492063423
0.3651594105451897,0.43699563492063426
0.36522518485323774,0.43699563492063426
0.36519937275985664,0.43699563492063426
0.3652295632698768,0.43709563492063425
0.3652597402597403,0.43709563492063425
0.36521349823717053,0.4367956349206343
0.3652178777199754,0.43683730158730094
0.36511575886366177,0.4361230158730152
0.3651459241865146,0.4361230158730152
0.36504387680956907,0.43572301587301526
0.365074043028779,0.4355980158730152
0.3651396648044693,0.43594801587301524
0.36516979445933867,0.43594801587301524
0.3651999106544561,0.43594801587301524
0.36517418490397496,0.43569801587301527
0.365204286671132,0.4357980158730153
0.36521399475475697,0.43594801587301524
0.3652591063758576,0.43584801587301525
0.3653545941123996,0.4361535714285708
0.36541998773758433,0.4362535714285708
0.36539426023962107,0.4362535714285708
0.3654038997214485,0.4362535714285708
0.3654692286271234,0.43635357142857084
0.3654788418708241,0.4362535714285708
0.3653974615898464,0.4357535714285708
0.3653161175422974,0.4352535714285708
0.36529045181393277,0.4352535714285708
0.3653204272363151,0.4352535714285708
0.3652947719688543,0.4352035714285708
0.36524881845982765,0.4348035714285708
0.3652231919506365,0.43455357142857076
0.365253154004335,0.4348035714285708
0.36528310273934544,0.43470357142857075
0.36534829463392954,0.4349035714285708
0.36547856984232735,0.4350035714285708
0.3653974245115453,0.4345035714285708
0.3654625159536097,0.4345035714285708
0.36547209586153334,0.4346535714285708
0.36544647809206876,0.4345035714285708
0.3655115054061547,0.43485357142857084
0.3655306178996952,0.4347535714285708
0.3655050141282066,0.4346035714285708
0.3654794217027641,0.43435357142857084
0.36545384061582764,0.4341035714285708
0.3655187686856384,0.43420357142857086
0.3655836608180661,0.4343035714285709
0.3655931828242585,0.43445357142857083
0.3656377917911273,0.4345535714285709
0.3656675146554585,0.4345535714285709
0.3656972243724428,0.4345535714285709
0.36559615278315183,0.4343035714285709
0.3655705996131528,0.4343035714285709
0.36554505773799656,0.4341535714285709
0.365564084157049,0.43395357142857083
0.3654833544967703,0.4332392857142851
0.3654026604846277,0.4327392857142851
0.36543237128193806,0.43298928571428513
0.365441906653426,0.4328892857142851
0.3654715940430226,0.4328892857142851
0.36550126833572294,0.4328892857142851
0.365615698379451,0.4332642857142851
0.36562517220477214,0.4329976190476184
0.36560916501432034,0.4327309523809517
0.3656387665198238,0.4327309523809517
0.3656133010350143,0.4324809523809517
0.3657422691757456,0.43241428571428503
0.3657168005281109,0.43241428571428503
0.3657463425365746,0.432664285714285
0.3657208841966348,0.432664285714285
0.365695437053326,0.432664285714285
0.36571962411386494,0.43259285714285645
0.36574913466293063,0.43259285714285645
0.36577863224388907,0.43259285714285645
0.3658081168652864,0.43275952380952315
0.36587240584166025,0.4328595238095232
0.3658616904500549,0.4326928571428565
0.3658362598770852,0.4326928571428565
0.36586570111915734,0.4329428571428565
0.3658402808249232,0.4329428571428565
0.36581487168238647,0.4326928571428565
0.36584429824561404,0.4326928571428565
0.3658683619225078,0.43262142857142794
0.36587771203155817,0.43252142857142795
0.3658870570192255,0.4324214285714279
0.3658616724166256,0.4321714285714279
0.36589104845332604,0.4321714285714279
0.3659204116262521,0.4321714285714279
0.3659497619438516,0.4321714285714279
0.36592438584012693,0.4321714285714279
0.3659537224440676,0.4321714285714279
0.36592835657642875,0.43202142857142795
0.3659030018043633,0.4316714285714279
0.3659669837105062,0.43187142857142796
0.3659416329653514,0.43162142857142793
0.3660055728569087,0.43197142857142795
0.3660348500573551,0.43197142857142795
0.366044124071647,0.43187142857142796
0.36601878139331734,0.43162142857142793
0.36604803493449783,0.43187142857142796
0.3660772757039948,0.43187142857142796
0.36605194238323874,0.43162142857142793
0.36605584642233857,0.4313964285714279
0.36608505997818974,0.43149642857142795
0.36611426079372,0.43149642857142795
0.3660889470241988,0.43149642857142795
0.36600915431560593,0.4312464285714279
0.3660383525822619,0.43114642857142793
0.36611664760660023,0.43100357142857076
0.3661458049763162,0.43100357142857076
0.36612051603070056,0.43125357142857074
0.3660408163265306,0.43075357142857074
0.3661190294853661,0.4308249999999993
0.36612824278022515,0.4308249999999993
0.3661918225315354,0.4311749999999993
0.3662209175907806,0.4311749999999993
0.36625,0.4311749999999993
0.3663135017658245,0.4315249999999993
0.36628822858384485,0.4315249999999993
0.36631727583772333,0.4315249999999993
0.36634631047401855,0.4313583333333327
0.36633555881235413,0.431191666666666
0.36639357604036676,0.431291666666666
0.36642256577163007,0.431541666666666
0.36639731004935194,0.431291666666666
0.3663720652822209,0.43111309523809455
0.36643538594969643,0.43146309523809456
0.36646433990895294,0.4312964285714279
0.366507747318236,0.4312964285714279
0.3665366699165854,0.4312964285714279
0.36645727282573376,0.4307964285714279
0.3664663526609279,0.4305964285714278
0.36649526387009473,0.43069642857142787
0.36657288172275726,0.4307678571428564
0.36660175267770206,0.4307678571428564
0.366664863987886,0.4310821428571422
0.366639632333063,0.4307321428571422
0.36664864864864866,0.4303821428571421
0.36667747514051013,0.43048214285714215
0.36670628917224984,0.43048214285714215
0.36673509075194466,0.43048214285714215
0.36676387988766473,0.43048214285714215
0.3667386609071274,0.4302321428571422
0.3667674368386957,0.4302321428571422
0.36677640455502186,0.43013214285714213
0.3667512005611612,0.43013214285714213
0.3668141115546445,0.4302321428571422
0.36674935289042276,0.4298988095238088
0.3667780892818633,0.42979880952380883
0.36684094216568747,0.43014880952380885
0.36690376118116175,0.43024880952380884
0.36696654635565373,0.4303488095238089
0.36694134755210855,0.43009880952380886
0.3669700070001615,0.4303488095238089
0.3669250645994832,0.4304376984126978
0.3669680335808847,0.43050912698412636
0.36694286021736794,0.4302591269841263
0.36698580034423406,0.43013412698412634
0.36701441170144117,0.4303841269841263
0.36711106332652405,0.430550793650793
0.3671396323766527,0.43080079365079305
0.36711445459430414,0.4306222222222216
0.3671430106371548,0.4311222222222216
0.36713211600429646,0.4307888888888882
0.36716065292096217,0.4306888888888882
0.36713549495383296,0.4304388888888882
0.3671246109262638,0.4305222222222215
0.36713342990503783,0.43067222222222146
0.3670886075949367,0.43027222222222145
0.36711711711711714,0.43027222222222145
0.3671456144113232,0.4303722222222215
0.36710082006753497,0.43032222222222144
0.3671293071110873,0.43022222222222145
0.3671042057326547,0.4299722222222214
0.3671665773968934,0.43007222222222147
0.36715570786035556,0.42990555555555476
0.3672180290134361,0.42990555555555476
0.3671875,0.42994126984126907
0.3672159212497325,0.429841269841269
0.3672443303380402,0.429841269841269
0.36727272727272725,0.42976984126984047
0.3673011120615911,0.4299365079365072
0.3673294847124225,0.4299365079365072
0.3673578452330056,0.4299365079365072
0.3674199925201688,0.43003650793650716
0.3673949041183697,0.4297865079365072
0.36747116616830416,0.4301079365079357
0.3674460815716421,0.43015793650793577
0.3675081389763569,0.43025793650793576
0.36753641748039056,0.4305079365079358
0.36756468391571084,0.43075793650793576
0.367607060956749,0.4310079365079358
0.3676352972540656,0.4310079365079358
0.36766352150967535,0.4310079365079358
0.3677058353317346,0.4311079365079358
0.3677677144379329,0.4311079365079358
0.3678099701746911,0.4310079365079358
0.36778487752928646,0.43075793650793576
0.3679084619478446,0.4308579365079358
0.3678833670320315,0.4306079365079358
0.367911479944675,0.4307079365079358
0.36784726653903427,0.4303746031746025
0.3678753721820502,0.4303746031746025
0.36793706479562005,0.43072460317460254
0.36791199447308287,0.4304746031746025
0.36794006694649595,0.43057460317460255
0.3679681274900398,0.43057460317460255
0.36799617611131763,0.43057460317460255
0.36802421281792597,0.43057460317460255
0.36805223761745504,0.43067460317460254
0.36808025051748844,0.43067460317460254
0.3681082515256036,0.43067460317460254
0.36816976127320955,0.4307746031746026
0.3681782020684169,0.43092460317460257
0.3681001113526698,0.4305246031746026
0.36810856658184904,0.43042460317460257
0.3680835276658893,0.43017460317460254
0.3681449690033381,0.43020317460317403
0.3681868743047831,0.4303031746031741
0.368161838690886,0.43005317460317405
0.36818976015248583,0.43026746031745977
0.3681981791234385,0.43041746031745975
0.3681731583403895,0.43006746031745974
0.3681286704407174,0.4297674603174597
0.36815657233536103,0.4297674603174597
0.36816499206768905,0.4299174603174597
0.36814000211483555,0.42972301587301526
0.36811502272967545,0.42947301587301523
0.3682041527975907,0.4297785714285708
0.36831264853446,0.4301535714285708
0.3683404614815988,0.4299869047619041
0.3682626827851977,0.4294869047619041
0.3683377308707124,0.42972499999999936
0.3683127572016461,0.4295464285714279
0.36828779407110457,0.4292964285714279
0.36834888994357434,0.4293964285714279
0.3682712078873833,0.42899642857142795
0.3682268606367278,0.4286964285714279
0.36825463743676223,0.42899642857142795
0.3683156841051578,0.429096428571428
0.3683766986200358,0.429196428571428
0.3684044233807267,0.429196428571428
0.3684459886291851,0.429446428571428
0.36847368421052634,0.429446428571428
0.3684819784267298,0.42934642857142796
0.36850965332211055,0.429596428571428
0.3684847209803818,0.4292749999999994
0.36851238365672817,0.4292749999999994
0.3685400346984911,0.4292749999999994
0.3685676741130092,0.42934642857142796
0.3685953019076147,0.429596428571428
0.36858418702390333,0.4294297619047613
0.3686117968380692,0.4294297619047613
0.3686393950533004,0.4295297619047613
0.36861447997059904,0.4295297619047613
0.3686420660332791,0.4295297619047613
0.36861716085017054,0.4292797619047613
0.3685922661209927,0.4290297619047613
0.3686198394796202,0.4290297619047613
0.3686474012692086,0.4290297619047613
0.3686225158617797,0.4287797619047613
0.3687631027253669,0.42884642857142796
0.3687906099350241,0.42884642857142796
0.36885117083136887,0.429046428571428
0.36887864662441733,0.428946428571428
0.3689061109074724,0.428946428571428
0.36893356368776503,0.429046428571428
0.36896100497252027,0.429296428571428
0.3689361034067717,0.429296428571428
0.3690046550551807,0.429296428571428
0.36903205563980546,0.429546428571428
0.36895488053536885,0.42937976190476135
0.3689107254860966,0.4290797619047613
0.368938127090301,0.4290797619047613
0.3689655172413793,0.4292047619047613
0.36900658100908806,0.4292047619047613
0.3689817232375979,0.4292047619047613
0.36898981989036805,0.4293547619047613
0.3689264652158029,0.429021428571428
0.36895382207148447,0.42927142857142797
0.368961919666145,0.4291714285714279
0.368989256284552,0.42942142857142795
0.369016581499635,0.42942142857142795
0.36899176311125015,0.42927142857142797
0.36903272878882637,0.42927142857142797
0.369060025010421,0.429371428571428
0.36903521566993125,0.429121428571428
0.3690104166666667,0.42879999999999946
0.3689856279941679,0.42854999999999943
0.3690457598000937,0.4286499999999995
0.369053814926616,0.42844999999999944
0.3691083133909063,0.42854999999999943
0.3690835327161136,0.42829999999999946
0.3690915709011492,0.4281999999999994
0.3691515907673113,0.4281999999999994
0.3691787941787942,0.42844999999999944
0.36920598628143836,0.4283499999999994
0.36923316708229426,0.4283499999999994
0.3692603365884064,0.42859999999999937
0.3692818941793447,0.42862857142857086
0.3693090380522245,0.42846190476190416
0.36933617065448693,0.4287119047619042
0.3693632919931503,0.4285452380952375
0.36934647302904566,0.4286285714285708
0.36932171748599874,0.42837857142857083
0.36932966975996684,0.4282785714285708
0.36931847628919406,0.4281119047619041
