0.22970581944741497,0.2581182539682516
0.2297043755528984,0.25765158730158494
0.22969400054434463,0.257262698412696
0.229710553428066,0.257462698412696
0.22971882866334276,0.257662698412696
0.22970766599284714,0.257662698412696
0.22969650440714862,0.2569484126984103
0.22973471965795356,0.25699007936507695
0.22973773964416547,0.25732341269841025
0.22973104279218004,0.25682341269841025
0.22973931461995123,0.2570234126984103
0.22979471684915137,0.25782341269841025
0.22982096540736927,0.25772341269841026
0.22979864207244222,0.2572789682539658
0.22979574790454638,0.2572289682539658
0.2297831428266211,0.2569956349206325
0.22981607722037717,0.2577099206349182
0.22981909284236898,0.25784325396825153
0.22982958683303395,0.25800992063491823
0.22982669061604932,0.2574956349206325
0.22982379496140964,0.25719563492063247
0.22981119254477503,0.25709563492063253
0.22981800533851007,0.2573956349206325
0.22984422768962004,0.2573956349206325
0.22986074045320007,0.25769563492063247
0.22984958757884522,0.25769563492063247
0.22985639433339802,0.25742420634920393
0.22989676718283075,0.2581742063492039
0.22989085617268978,0.25781706349206107
0.22989386678049634,0.25795039682539445
0.22990211771097077,0.2578503968253944
0.229938017130164,0.25845039682539445
0.22994481246908433,0.2587503968253944
0.22994190839176437,0.2586170634920611
0.22998225385711932,0.25916706349206114
0.2299644135015369,0.25916706349206114
0.22996742039328238,0.2594003968253944
0.22998836532867947,0.2599003968253944
0.22999660671869698,0.2599003968253944
0.22999961220770154,0.25973373015872775
0.23003993950909302,0.2604837301587277
0.23005641393482348,0.2607587301587277
0.2300892675409264,0.2609730158730134
0.23010573447176377,0.2611730158730134
0.23010873568119705,0.26100634920634674
0.2300961277568898,0.26110634920634673
0.23011259035327403,0.260792063492061
0.23009029607812742,0.260792063492061
0.23010898522644707,0.26073650793650544
0.23010606867825834,0.26043650793650547
0.23011652573155494,0.26073650793650544
0.2301098390190039,0.26040317460317214
0.23013297949616945,0.26067460317460067
0.23013006130216251,0.2608746031746007
0.230117460225237,0.2609746031746007
0.23011454409899398,0.2610317460317435
0.23011754226293063,0.26106507936507684
0.23009526391201643,0.26056507936507683
0.23010203093841358,0.26069841269841015
0.23007975840173456,0.2602984126984102
0.23010065814943864,0.26069841269841015
0.23010219882316507,0.2609484126984101
0.2301081928503687,0.26118174603174343
0.23014098953948578,0.2611182539682514
0.23013062409288823,0.2612293650793625
0.23014106856048144,0.2613293650793625
0.23015673374613002,0.2613293650793625
0.2301701703638492,0.261357936507934
0.23015757857163585,0.261157936507934
0.23018291208419178,0.26172460317460067
0.2302060160557114,0.2622960317460292
0.2302291168989429,0.2628674603174578
0.23020685253416112,0.2623674603174578
0.2302351667053454,0.26272301587301333
0.23026792879726946,0.26303730158729904
0.23027836058282652,0.26353730158729904
0.23027168133036838,0.26343730158729906
0.23029699524343555,0.2638039682539657
0.23028586343906188,0.2630039682539657
0.23029406646946232,0.26340396825396567
0.23029705458728456,0.26373730158729897
0.23033724155929516,0.264487301587299
0.23034397440729895,0.264687301587299
0.2303217140040782,0.264687301587299
0.2303574361997159,0.265162301587299
0.23036785807461518,0.265562301587299
0.2303931514923138,0.26572896825396564
0.23040357097999054,0.26608611111110847
0.2304102945580663,0.2658861111111085
0.23039693963310373,0.2657861111111085
0.23044452601278906,0.2662305555555529
0.23048987791685985,0.2668305555555529
0.23046761825662024,0.26643055555555295
0.23048398933910155,0.2663305555555529
0.23048696878108133,0.26626388888888625
0.23049070158160015,0.26614960317460057
0.23053082820012744,0.26673293650793384
0.2305130234982912,0.26663293650793385
0.2305234298071168,0.26693293650793387
0.23052418187083695,0.2669607142857116
0.23057915057915057,0.26726071428571163
0.2305977279966026,0.2670384920634894
0.230600702621318,0.2670384920634894
0.23061705043330566,0.26733849206348936
0.23063487315081976,0.2672384920634894
0.23063784618353758,0.2673496031746005
0.23064081904412687,0.26708293650793374
0.2306274664942734,0.2666829365079338
0.23062451157271174,0.26638293650793377
0.23062748427430246,0.2665496031746004
0.23063045680382036,0.2660829365079337
0.23067795956166076,0.26686071428571145
0.2306809302863978,0.26676547619047336
0.23065868032446926,0.26636547619047335
0.23065720182866842,0.26636547619047335
0.23067353315588474,0.2666654761904733
0.23066241067726165,0.2666654761904733
0.23064016893748734,0.2663654761904733
0.23061793148664153,0.2656654761904733
0.2306290672451193,0.2657404761904733
0.23060683472309249,0.2656154761904733
0.23061796940516469,0.2655904761904733
0.23067284801403332,0.2659904761904734
0.2306980599273316,0.26665714285714004
0.23068916665863554,0.2662571428571401
0.2306669364863693,0.26595714285714006
0.23069288804524826,0.26595714285714006
0.23068029635909937,0.2657571428571401
0.2306580734660848,0.2652571428571401
0.23068327408991512,0.2654238095238068
0.23067216367734603,0.26522380952380675
0.23066105433494832,0.26512380952380676
0.2306766193113412,0.2654238095238068
0.2306929262772668,0.2654238095238068
0.23069367000837834,0.26567380952380676
0.2306907144026423,0.26587380952380674
0.2306781309275075,0.26537380952380674
0.23070405992163207,0.26554047619047344
0.23070702402957485,0.26527380952380675
0.23071739381570333,0.26577380952380675
0.23075294072348537,0.26562380952380676
0.23074998074998074,0.26562380952380676
0.2307529427617205,0.26545714285714006
0.23075590460241382,0.2655682539682512
0.23078847838012106,0.26608253968253687
0.23082104776935217,0.2667968253968226
0.23084694879048553,0.2667968253968226
0.23085730780332916,0.26686825396825115
0.23087358091206464,0.26726825396825116
0.23086099086099085,0.26736825396825115
0.23086764140053867,0.2674682539682512
0.23085875880112347,0.26716825396825117
0.23090610062227693,0.26784603174602895
0.23093197926584152,0.26806031746031467
0.23094972496826557,0.2684603174603147
0.2309386208687123,0.26786031746031463
0.23094896968181775,0.26776031746031465
0.23098445296951167,0.26776031746031465
0.23101697848366565,0.2683746031746003
0.23105244943474582,0.26867460317460035
0.23104207318831524,0.26858571428571143
0.23106792383918187,0.26875238095237813
0.23109376952130165,0.2686523809523781
0.2311166634633865,0.2688238095238067
0.2311395543255787,0.26939523809523525
0.23115727573218542,0.26939523809523525
0.23118976930985116,0.269909523809521
0.23120009992025595,0.26980952380952095
0.23118749579702766,0.269509523809521
0.23123475053313097,0.26978730158729874
0.2312672295382724,0.2701015873015845
0.231285656658791,0.26994603174602894
0.2312966982309894,0.269921031746029
0.2313032956902512,0.270121031746029
0.231328378560043,0.2707876984126956
0.23131727270108596,0.2704543650793623
0.23132759166978714,0.2709543650793623
0.23132386685484413,0.27083531746031475
0.23134156410207177,0.27143531746031474
0.2313548176520846,0.27143531746031474
0.2313651329999136,0.27133531746031475
0.2313429254292927,0.27083531746031475
0.23133031969518106,0.2706353174603148
0.2313465063385891,0.2707353174603147
0.23134056232607236,0.27057817460317185
0.23134127852303912,0.2708281746031719
0.23135746085354622,0.27092817460317187
0.23136333109469442,0.27086150793650515
0.23136991557943207,0.2705615079365052
0.23134772182254196,0.27046150793650514
0.2313395614725009,0.2700865079365051
0.23135573713891128,0.2702865079365051
0.2313586711549712,0.27061984126983846
0.23135201488386367,0.2704198412698385
0.23132983007939856,0.27021984126983845
0.23130764952921548,0.26971984126983845
0.2313068655743363,0.2699420634920607
0.2312942777985486,0.2697087301587274
0.23128540889787857,0.2695087301587274
0.23130601485741673,0.2700087301587274
0.23134135237456271,0.27060873015872744
0.2313575159327232,0.2710087301587274
0.23134492836950793,0.2710087301587274
0.2313419249748479,0.27070873015872743
0.23133305866684553,0.27070873015872743
0.23131089586985887,0.2700087301587274
0.2313366350860723,0.2699087301587274
0.2313144761923007,0.2697087301587274
0.23132105469834977,0.2697865079365052
0.2313387093684755,0.2698865079365052
0.23133570826629893,0.2697531746031719
0.2313364231815222,0.2697809523809497
0.23136879398669027,0.2700952380952354
0.23136214787720943,0.26966666666666395
0.23137829350490197,0.2697333333333306
0.23137528959007447,0.2699333333333306
0.23137228625033504,0.2698333333333306
0.23138842627155956,0.27023333333333055
0.2314281339126773,0.2707833333333306
0.23140598683203184,0.27068333333333056
0.2314603946184908,0.27138333333333053
0.23148537966932026,0.2716499999999972
0.23146323262088364,0.27131666666666393
0.23146615642190863,0.27134999999999726
0.23144401396661404,0.2711499999999972
0.2314601367832034,0.27134999999999726
0.23143799913920904,0.271064285714283
0.23144384617591646,0.2707309523809496
0.23144969254162404,0.2710642857142829
0.23143862601843707,0.27092142857142576
0.23145474364613414,0.27112142857142574
0.23145173627046045,0.27112142857142574
0.23145536764213806,0.27120714285714004
0.23144280128860806,0.27110714285714005
0.23146776274912775,0.27147380952380673
0.23145519713261647,0.27140714285714007
0.2314426339179051,0.27150714285714006
0.23143962922260977,0.2717071428571401
0.23142706989632603,0.2718071428571401
0.23143362155448335,0.2716071428571401
0.23141151182230715,0.2714071428571401
0.23140780084255977,0.2713738095238068
0.2314525603920108,0.2719738095238068
0.23145910736287142,0.2718738095238068
0.23143700279817783,0.2717488095238068
0.23144726161485937,0.2722488095238068
0.23144797028237474,0.27249880952380684
0.23143691990374698,0.27209880952380683
0.23143391830733095,0.2715845238095211
0.2314881998014206,0.27218452380952113
0.23152779899190468,0.2724345238095211
0.23155272151052902,0.2731011904761878
0.23158276540098888,0.2734261904761878
0.2315856789699243,0.2737595238095211
0.23159592643142796,0.2739595238095211
0.23158487468743438,0.2739595238095211
0.23158778786230327,0.27389285714285444
0.23160385911003809,0.2739595238095211
0.23158175971603323,0.27385952380952105
0.2316213302292742,0.2742095238095211
0.2316131925164811,0.2743345238095211
0.23159109771337538,0.27373452380952107
0.23157854574243827,0.2735345238095211
0.2315946092878194,0.27393452380952105
0.23163416146106527,0.27428452380952106
0.23162311653633416,0.27428452380952106
0.2316553348527182,0.2749988095238068
0.23167138648130667,0.2750654761904735
0.2317065031891464,0.2751654761904735
0.23168441423491615,0.2743876984126957
0.23170196945720767,0.27498769841269577
0.23171219949287933,0.2751543650793624
0.23174439773907904,0.27553531746031484
0.2317794954395128,0.2761353174603149
0.23179552666939857,0.27633531746031487
0.23183503111272047,0.2769186507936482
0.2318672104280215,0.2772329365079339
0.2318605825575745,0.2769329365079339
0.23186348304971702,0.27706626984126725
0.23185092031553675,0.27716626984126724
0.23186113863272617,0.2772662698412673
0.23187135617116947,0.27743293650793394
0.23189689661084759,0.27768293650793396
0.23192243218530936,0.27788293650793394
0.2319164944428042,0.2780257936507911
0.2318944090506528,0.2776924603174578
0.23187232786448167,0.27749246031745783
0.23185025088308944,0.2768924603174578
0.23184721865211969,0.27679246031745774
0.23186322573275328,0.2770924603174577
0.23188364411700316,0.2772924603174577
0.23188060951583275,0.2774924603174577
0.23188419590003237,0.2770638888888863
0.23189440225356403,0.27696388888888623
0.23190460783007555,0.2773638888888862
0.231882541011685,0.2773638888888862
0.23186999295922056,0.2768638888888862
0.23192404292564123,0.27737817460317193
0.2319269371640584,0.27746150793650526
0.2319663632126176,0.27787817460317193
0.23195312425686537,0.27754484126983864
0.23196111628968744,0.2774448412698386
0.23194856577645895,0.27704484126983864
0.23199307682066303,0.2772448412698386
0.2320251804376147,0.2773591269841243
0.23204046896840264,0.2778591269841243
0.23205864455769376,0.2781035714285688
0.23203658281520353,0.2781035714285688
0.23203285420944558,0.2782702380952355
0.23206494358311391,0.2782845238095212
0.23211162649228195,0.27886230158729897
0.23214370574537851,0.2795765873015847
0.23214659088749073,0.27990992063491804
0.23217866476597768,0.2802908730158704
0.23220411460065568,0.2807908730158704
0.23218205140386716,0.2806908730158704
0.2321973187903203,0.2811908730158704
0.23219425998232965,0.28079087301587036
0.23219714242286063,0.2806242063492037
0.2321750859661455,0.28029087301587036
0.2321852618780752,0.28079087301587036
0.23218220499962008,0.28041944444444183
0.23218355872967633,0.2806694444444418
0.23217473884140552,0.2803694444444418
0.23217168360079765,0.2803694444444418
0.23217083337289568,0.28048055555555296
0.23220575530005982,0.28108055555555295
0.23220863555234877,0.28128888888888626
0.2322311774366569,0.2817603174603148
0.2322471024879211,0.2815888888888862
0.23226455568844087,0.2819888888888863
0.2322709843969477,0.28218888888888627
0.23230808651172502,0.28255555555555295
0.23229994021692715,0.2822805555555529
0.2323202611278217,0.28218055555555294
0.23231719466029088,0.28228055555555287
0.23233971500673586,0.2822964285714259
0.23231767473628293,0.2816964285714259
0.232371521256616,0.2819964285714259
0.23237439414202923,0.2823297619047592
0.23239182806305367,0.28222976190475924
0.23240772353097378,0.2823297619047592
0.23242582003356946,0.28217420634920365
0.23243596916278672,0.28247420634920367
0.23242561583827964,0.2821853174603148
0.23242254162084267,0.2820996031746005
0.23243996549141552,0.2821996031746005
0.23245738771021748,0.28254960317460054
0.23248935948356764,0.28306388888888623
0.23249575841445266,0.2831638888888863
0.23251317435644692,0.2833638888888863
0.232535658437189,0.28363531746031484
0.232574888886783,0.2837603174603149
0.23258502563325026,0.2842603174603149
0.2326198394875731,0.28486031746031487
0.23263569784077237,0.2852603174603149
0.23265309989389116,0.2855269841269816
0.2326493491729665,0.28559365079364823
0.23265221057019164,0.28567698412698156
0.23265286790129305,0.28567698412698156
0.23265858995368047,0.28601031746031486
0.2327123251342571,0.2864103174603149
0.2327107760498551,0.2863246031746006
0.23270767832114853,0.2862246031746006
0.23271559928409769,0.28629126984126724
0.23269356411737413,0.2859912698412672
0.2326737360348419,0.28579126984126724
0.2326765950597881,0.2861246031746006
0.23267945392232972,0.2862579365079339
0.2326968408895116,0.2868579365079339
0.2327142262107615,0.28712460317460065
0.23270541461567587,0.2869246031746006
0.23270386672346063,0.28712460317460065
0.23270672421626534,0.28745793650793394
0.23272255768611938,0.2878579365079339
0.2327121996460579,0.287969047619045
0.23270910415700674,0.287669047619045
0.2327119606358819,0.2880023809523783
0.23270886555019396,0.28820238095237827
0.2326868495742668,0.28820238095237827
0.23266483776369312,0.2880595238095211
0.23266174801362088,0.28825952380952113
0.23271540716920458,0.2890595238095211
0.23272551875461062,0.2890595238095211
0.23272837322791454,0.28939285714285445
0.23273848365345515,0.28989285714285445
0.23274704491725767,0.29022619047618775
0.23275715339372505,0.2903261904761878
0.23276065846578606,0.2906119047619021
0.232769216223882,0.29094523809523537
0.23279447910758178,0.29144523809523537
0.2327973303838991,0.29177857142856867
0.23279423024207652,0.29197857142856865
0.23281948526979387,0.29237857142856866
0.23282958594421918,0.29254523809523536
0.232818583903527,0.29254523809523536
0.23282933282933282,0.2929202380952353
0.23282998185666767,0.29317023809523535
0.23282623074742512,0.293336904761902
0.2328042328042328,0.293336904761902
0.23282882678608544,0.2940035714285687
0.23285846543352165,0.2946285714285687
0.23286855976874682,0.2951285714285687
0.23288369984130583,0.2956285714285687
0.2328711487239549,0.29572857142856873
0.23288124067322769,0.29622857142856873
0.2328840868522209,0.29636190476190205
0.23289417764555886,0.29686190476190205
0.23288162802776335,0.29681904761904493
0.2328989612842304,0.2969190476190449
0.23291629290401775,0.29711904761904495
0.23292262663456545,0.297419047619045
0.23291383037981855,0.297419047619045
0.23289184264932172,0.297419047619045
0.23290697125595886,0.297919047619045
0.23290037569144217,0.297919047619045
0.23293218179243946,0.2986333333333307
0.23292907366334764,0.2988333333333307
0.23297315151229178,0.2995333333333307
0.23298323094489898,0.3000333333333307
0.23303673369252398,0.3008333333333307
0.2330395727576381,0.30116666666666403
0.23306695851534565,0.30172222222221956
0.23308426733084267,0.3023222222222196
0.23312831349168914,0.30292222222221954
0.23311575611228494,0.3030222222222196
0.23310979693085462,0.30316507936507675
0.23309724331104467,0.30326507936507674
0.2331412728798695,0.3039650793650768
0.2331513385574321,0.3044650793650768
0.23314474304573315,0.30406507936507676
0.23315480792803667,0.30456507936507676
0.23315827684068602,0.30485079365079104
0.2331611102730427,0.30518412698412434
0.2331956935724117,0.3057841269841244
0.2331925643829418,0.30598412698412436
0.23318943578336193,0.30618412698412434
0.23319573248887884,0.30648412698412436
0.23320202800761444,0.3066412698412672
0.23321994289645034,0.30675238095237833
0.23324947470578813,0.3073773809523784
0.2332557635597931,0.3076773809523784
0.23328089231377944,0.30797738095237837
0.2332589180584207,0.30764404761904507
0.23327462301381732,0.308044047619045
0.2332774502232185,0.3083773809523784
0.23330256912529196,0.3088773809523784
0.2332900163851065,0.30897738095237837
0.2332818590986987,0.3089023809523784
0.23331638609573307,0.30935952380952125
0.2333132496093088,0.30955952380952123
0.23330666039068015,0.30955952380952123
0.23332235139078458,0.3098595238095212
0.2333251755492385,0.3099428571428545
0.23332360720235687,0.3101428571428545
0.233311059452439,0.31024285714285454
0.2332891034508719,0.31024285714285454
0.23327656130908134,0.31034285714285453
0.23327938575031051,0.31067619047618783
0.23326684605686543,0.3105761904761879
0.23327249463741392,0.3106595238095212
0.233278771801095,0.3109595238095212
0.2332850477838814,0.31100952380952124
0.23329132258610635,0.31130952380952126
0.23329759620810292,0.3116095238095212
0.23333207951702997,0.3117650793650768
0.23335715360312922,0.3122650793650768
0.2334104285365074,0.3130650793650768
0.2333978866619035,0.3130650793650768
0.23341354740463613,0.3134650793650768
0.23341040679750358,0.3136650793650768
0.23340163164028724,0.3136650793650768
0.23337969663364846,0.3136650793650768
0.2333709237853585,0.3134150793650768
0.23335839127983463,0.31351507936507683
0.2333480536319988,0.3136261904761879
0.23334492056483055,0.31382619047618787
0.23334178808631365,0.3140261904761879
0.23333865619628213,0.3142261904761879
0.23337309451577454,0.3146261904761879
0.23340752636670142,0.31502619047618796
0.2333949985444506,0.31512619047618795
0.23338247307486457,0.315226190476188
0.23341407995793664,0.3159404761904737
0.23341094295692666,0.3161404761904737
0.23340780654488105,0.3161404761904737
0.23341781657748992,0.3166404761904737
0.23341843918373478,0.31689047619047367
0.23340967542097654,0.31689047619047367
0.23340653977550024,0.31699047619047366
0.23344094296064116,0.3170904761904737
0.23343780496959687,0.3172904761904737
0.2334390481909623,0.31744047619047366
0.2334359109076239,0.31730714285714035
0.23344215542797103,0.31732142857142603
0.23346715944693544,0.31732142857142603
0.23349215877541832,0.31732142857142603
0.2334855888725274,0.31732142857142603
0.2334824484896229,0.31702142857142607
0.23346712179751677,0.31702142857142607
0.23347711927981996,0.31732142857142603
0.23347992835910467,0.3176547619047594
0.23350429914954665,0.31832142857142603
0.2334917822218472,0.3184214285714261
0.23349739839684996,0.3184214285714261
0.23350739202579943,0.3187785714285689
0.23350425107096992,0.3189785714285689
0.23349768470782326,0.3183785714285689
0.23352266336745023,0.31867857142856887
0.23350077786733145,0.3183785714285689
0.23350358464926668,0.3185869047619022
0.23350044511080917,0.31868690476190215
0.23348793628484424,0.31798690476190217
0.23346606080479693,0.31748690476190217
0.23346292566396554,0.31748690476190217
0.23344105662498243,0.31698690476190217
0.23342855804804946,0.3167869047619022
0.2334313652030571,0.31674523809523547
0.23341824788806265,0.31630079365079106
0.23339638897213066,0.31605079365079103
0.233385461049359,0.31580079365079106
0.23340106180769482,0.31600079365079103
0.2333901352009288,0.3154293650793625
0.23336828505626603,0.3154293650793625
0.23335080788601598,0.3147626984126958
0.23334768608656584,0.31462936507936246
0.23336328410175775,0.3150293650793624
0.23337326619620763,0.3151960317460291
0.2333982181627611,0.31559603174602907
0.23339946099715525,0.31559603174602907
0.23340226636847672,0.3159293650793624
0.2334178541688109,0.3159960317460291
0.23342065868263473,0.3159293650793624
0.23342346303902398,0.31606269841269574
0.23343343905245728,0.3159626984126957
0.23344123040077835,0.3160626984126957
0.2334540079888493,0.31649126984126713
0.23345681091092776,0.31672460317460044
0.23345961367569337,0.3164865079365052
0.23345648412290138,0.3164865079365052
0.2334592865560523,0.3164865079365052
0.23345615741433487,0.31658650793650517
0.23344367764499055,0.31638650793650513
0.23342184987096534,0.31588650793650513
0.23345830567424292,0.31605317460317184
0.233478240545973,0.3164531746031718
0.23346576302874503,0.31655317460317184
0.23346419891568518,0.3167531746031718
0.2334797644639686,0.3169531746031718
0.23350685520425424,0.3175087301587274
0.23352398041194722,0.31810873015872737
0.23351525119617225,0.31810873015872737
0.23351586737935934,0.3183587301587274
0.2335186656076251,0.3186920634920607
0.2334968465311843,0.3186920634920607
0.2335124024851684,0.31909206349206065
0.2335108370702541,0.31859206349206065
0.23351861366714932,0.3182920634920607
0.23353416468170565,0.31799206349206066
0.23351235230934478,0.31759206349206065
0.2335581000056036,0.31806984126983845
0.23354065108981903,0.31806984126983845
0.23354344679460243,0.31840317460317175
0.2335309771698025,0.31830317460317176
0.2335387488328665,0.3185781746031718
0.23355428998226122,0.31897817460317174
0.23357139522942633,0.3195781746031718
0.23358849887976102,0.3195781746031718
0.23359469803043031,0.31987817460317175
0.23358222885943625,0.3197781746031718
0.2335884274381708,0.3199781746031718
0.23362262038073908,0.32017817460317183
0.23363814500326585,0.32057817460317184
0.23364372620735985,0.3206115079365051
0.23362192823689662,0.32021150793650516
0.23365610657114072,0.32071150793650516
0.23365889607179172,0.3209337301587274
0.23368591896127155,0.3214892857142829
0.23370143072991476,0.3218892857142829
0.23370979324237365,0.3218226190476162
0.23372530003636804,0.32222261904761623
0.23371283112814345,0.3219892857142829
0.23374698154898982,0.3225892857142829
0.23374976692149915,0.32292261904761627
0.23375594294770205,0.3232226190476163
0.23376587057441692,0.3232226190476163
0.2338000074568435,0.3232226190476163
0.23382481779037037,0.32342261904761627
0.2338403041825095,0.3238226190476162
0.23384646923980096,0.32412261904761624
0.2338383556027655,0.32424761904761623
0.23383520292177543,0.3244476190476162
0.23381341879227144,0.3244476190476162
0.23381958417169685,0.32474761904761623
0.23383506268512136,0.3245476190476162
0.2338505383153895,0.3245476190476162
0.2338473859678531,0.32408095238094947
0.23386285756853398,0.32388095238094944
0.23385039384741438,0.3239809523809495
0.23386586228726772,0.32418095238094946
0.23390925508741225,0.32488095238094944
0.23394333159580014,0.3254809523809495
0.23394610694838738,0.3253142857142828
0.23392433337986876,0.3249809523809495
0.23391187008515194,0.3247476190476162
0.23393663053087052,0.3247476190476162
0.2339493077266637,0.3251761904761876
0.23395545300608475,0.32514285714285435
0.23397248039297774,0.32554285714285436
0.233978622659237,0.3253428571428544
0.23398852103701362,0.32550952380952103
0.2339891167852658,0.3253595238095211
0.233990308148782,0.3252095238095211
0.23400574760748863,0.3256095238095211
0.23399921879359412,0.3253595238095211
0.23400535634578187,0.3250595238095211
0.23400219440983394,0.324659523809521
0.2340455204730559,0.32535952380952105
0.2340330587732183,0.3250595238095211
0.234017829752819,0.3245595238095211
0.23402059939019856,0.3247928571428544
0.23402613820155788,0.3251261904761877
0.23403227005725333,0.3254261904761877
0.2340613382899628,0.3260511904761877
0.23407181622184225,0.325759523809521
0.23407458345336443,0.3260928571428543
0.23406805805936032,0.3254928571428543
0.2340648925890136,0.3250261904761876
0.23408959994053924,0.32535952380952093
0.23412359258295865,0.32570952380952095
0.23411489298454222,0.3251095238095209
0.23411765798738515,0.32477619047618755
0.23409591216875192,0.3241761904761875
0.23409491966192997,0.3241484126984097
0.23407317979197623,0.3241484126984097
0.2340885876125917,0.32421507936507643
0.23410399257195916,0.32401507936507634
0.23409371547410152,0.3239261904761875
0.23411563741691113,0.32449761904761604
0.2341310361472625,0.3246119047619017
0.2341414966491544,0.3246535714285684
0.2341383278883279,0.3248535714285684
0.23414819764636002,0.3253535714285684
0.23412646856845895,0.32502023809523506
0.23413258110014104,0.3246535714285684
0.23415666116131906,0.3249202380952351
0.23419988124396943,0.3256202380952351
0.23421526244503404,0.3256202380952351
0.23420715756664998,0.3257452380952351
0.23421326011946722,0.3260452380952351
0.23419153790506575,0.3260452380952351
0.2342440091994955,0.3266452380952351
0.23425937946254705,0.3270452380952351
0.2342747468753477,0.3271119047619018
0.23427156922734604,0.3271119047619018
0.23424985167606052,0.3271119047619018
0.2342466769247882,0.32697857142856845
0.23426145632507786,0.3272785714285685
0.23425060013161186,0.32687857142856847
0.2342474259288435,0.32687857142856847
0.23426712754028783,0.3271285714285685
0.23424542026111692,0.3271285714285685
0.23427004289777728,0.32702857142856845
0.23429466097219778,0.32732857142856847
0.23428222063714094,0.3274285714285685
0.23426052000259354,0.32682857142856847
0.2342851321188097,0.3267285714285684
0.23427862263137422,0.32639523809523513
0.2342754482145503,0.3265952380952351
0.23428312142903443,0.3269952380952351
0.23427994703654664,0.32709523809523505
0.23428603171957893,0.3273952380952351
0.23427952449727807,0.32729523809523503
0.234304123234156,0.32719523809523504
0.23429761629252488,0.32699523809523506
0.23430369787568844,0.32729523809523503
0.23432828913878476,0.32709523809523505
0.23434362130396558,0.326895238095235
0.23434044325174663,0.326995238095235
0.23433726578764746,0.32689523809523496
0.23433784546489142,0.32714523809523494
0.2343368366516172,0.3270341269841239
0.23433958423920587,0.32736746031745717
0.2343641594434834,0.3276174603174572
0.23437023059633155,0.3277174603174572
0.23434855393494325,0.3277174603174572
0.23432688128288834,0.3270924603174572
0.23432962805408106,0.3274257936507905
0.2343394551406536,0.3279257936507905
0.23432428683711684,0.3275924603174572
0.23433960519624614,0.32742103174602866
0.23435492072296954,0.32742103174602866
0.23437023341807256,0.32772103174602857
0.23437297786980718,0.3279543650793619
0.23437355567469634,0.3279043650793619
0.23439103067722825,0.32834880952380635
0.23440633635548655,0.3287488095238063
0.23440315679551987,0.3289488095238063
0.2344086418954508,0.3285821428571396
0.2343956460271846,0.3285821428571396
0.23439189126759002,0.3287488095238063
0.23441585439090867,0.329415476190473
0.2344403898563444,0.329715476190473
0.2344643467496836,0.32966785714285396
0.23448122967780077,0.32969642857142545
0.23446880830546987,0.32979642857142544
0.23446721652150623,0.3296630952380921
0.23449173908626628,0.32946309523809214
0.2345439602552382,0.32976309523809216
0.23452230357983767,0.3296630952380921
0.2345321083975809,0.32976309523809216
0.23454031796443672,0.3299964285714254
0.2345642540620384,0.3306630952380921
0.23457405561094494,0.33091309523809215
0.2345773601277566,0.3311988095238064
0.23458989458915616,0.3310273809523778
0.2345867021080223,0.3306273809523778
0.23461769184624615,0.3305638888888857
0.23462748825662844,0.33066388888888576
0.23463352065627624,0.3306305555555525
0.23463032506297346,0.33043055555555245
0.2346824862301525,0.3312305555555525
0.23469717237879975,0.3313972222222192
0.23471675138141934,0.3315638888888859
0.23473359899638402,0.33216388888888587
0.23475533828344786,0.33273531746031443
0.23477218225419663,0.33266865079364777
0.2347689753758185,0.3325686507936477
0.23476248005680928,0.33236865079364775
0.23477715582032294,0.33236865079364775
0.23481083274165737,0.33225436507936207
0.23481139295362968,0.33217103174602874
0.2348097881207472,0.33217103174602874
0.23484345613452814,0.33267103174602874
0.23482180718671067,0.33267103174602874
0.23480937983924488,0.3322710317460288
0.23481210422984394,0.3326043650793621
0.2348181122754629,0.3329043650793621
0.23482083609820836,0.3327376984126954
0.23481762721860774,0.3328376984126954
0.23483284803361468,0.33307103174602865
0.23483557087176463,0.33265436507936197
0.23486921510636927,0.333254365079362
0.23490013266509435,0.33346865079364774
0.2349099016103475,0.33376865079364776
0.234899637978205,0.3332130952380921
0.2349148452107915,0.3328130952380921
0.23489320942741096,0.3328130952380921
0.23491762365660715,0.3333130952380921
0.23491113362188046,0.3330273809523778
0.2349030368883405,0.33290238095237784
0.23491823806717738,0.3328579365079333
0.23496105617853394,0.33335793650793333
0.23496377311937838,0.33329126984126667
0.23497896548867267,0.33349126984126665
0.2349865606244707,0.33364126984126663
0.23500174879885133,0.33384126984126666
0.23502830058441856,0.3343968253968222
0.23503101474350716,0.3345301587301555
0.2350093863878971,0.3341968253968222
0.23500073616018846,0.3339968253968222
0.23499751568797042,0.3339968253968222
0.23500023002254222,0.3342301587301555
0.23501541009246055,0.33403015873015546
0.2350029897428821,0.3338801587301555
0.23499977004093273,0.33408015873015545
0.23498735341457808,0.33384682539682214
0.23499333241366624,0.33364682539682217
0.23499604554065737,0.3332801587301555
0.2349987585179463,0.3332801587301555
0.23499554027089406,0.3329801587301555
0.23497393367107694,0.3324801587301555
0.23498910555203134,0.3328801587301555
0.23498749724203868,0.33274682539682215
0.23498428106557828,0.3321468253968221
0.23499944850913637,0.3322968253968221
0.23501461316471517,0.33207182539682206
0.2349951752975233,0.3314468253968221
0.23501681645255554,0.33126825396825066
0.23501033769813923,0.3310682539682506
