0.3142912408523808,0.3050757936507961
0.3142879247983598,0.3047257936507961
0.3142838722155959,0.30415436507936755
0.3142777935374062,0.3040543650793675
0.3142676629296062,0.30330436507936753
0.3142534811758638,0.3029043650793676
0.31425661389304316,0.30327936507936754
0.31424851094551737,0.30327936507936754
0.31425403823593867,0.30317936507936755
0.31425956481385997,0.3029126984127008
0.31425385735830574,0.3025793650793675
0.3142498066511988,0.30197936507936746
0.3142444689338721,0.3020587301587325
0.3142492572805836,0.30195873015873254
0.31425202026060395,0.3023587301587325
0.31426122706739784,0.30295873015873254
0.3142619644433562,0.3026920634920658
0.3142623331099541,0.30302539682539914
0.3142582831810508,0.30302539682539914
0.3142593893159282,0.3032587301587324
0.31426491337710116,0.3029587301587324
0.3142700682901688,0.30272063492063717
0.31429252454454093,0.30287063492063715
0.3142868186093253,0.3027515873015896
0.31428718668874045,0.3027515873015896
0.314273015382237,0.3027515873015896
0.31427338370467706,0.30308492063492287
0.3142761445907299,0.30288492063492284
0.3142789052989559,0.3029515873015895
0.31427283266778305,0.30252301587301805
0.3142820339419702,0.30278968253968475
0.31429160253231403,0.30295634920635145
0.31432932130368424,0.30365634920635143
0.31430908025474424,0.30365634920635143
0.3143182784066762,0.3042563492063514
0.31430815888939684,0.3042563492063514
0.314332992086947,0.30495634920635145
0.3143256311042151,0.30515634920635143
0.3143053955051406,0.3047563492063514
0.3142915998789775,0.3047134920634943
0.31429711688863426,0.30511349206349425
0.3142974844872422,0.3052468253968276
0.3143030006565143,0.3054468253968276
0.31432138811656885,0.3054468253968276
0.3143397732099417,0.3057968253968276
0.31435815593708977,0.3058968253968276
0.3143520872077684,0.3055634920634943
0.31437249047668075,0.3058968253968277
0.3143816797822576,0.3061968253968277
0.31438204560662997,0.305930158730161
0.31438241141687956,0.3056634920634943
0.31440722130361776,0.30606349206349426
0.31440317568567405,0.30589682539682755
0.3143950847621192,0.30539682539682755
0.31439103945650004,0.30529682539682756
0.3143748592749847,0.30529682539682756
0.3143840463171438,0.30589682539682755
0.31439323276832526,0.3061634920634943
0.31438918800697296,0.30556349206349426
0.31438312106007976,0.30543849206349427
0.3143669436797283,0.30493849206349427
0.31435922173982955,0.30508134920635144
0.31435113423677796,0.30488134920635146
0.3143390037624208,0.3042813492063514
0.31433771512360764,0.3037892857142879
0.31433679309590873,0.30388928571428797
0.31433789249635075,0.3038226190476213
0.31433825893488687,0.30355595238095456
0.31433219519409455,0.3033559523809546
0.3143325617283951,0.3032892857142879
0.3143509290812062,0.30363928571428794
0.314346886814289,0.3030678571428594
0.31436084376466655,0.30272341269841496
0.3143612096898627,0.30245674603174827
0.31437957236715225,0.30255674603174826
0.3143657915713147,0.3024567460317483
0.31435844035635774,0.3024567460317483
0.3143767996709173,0.3029567460317483
0.3144015836086224,0.303323412698415
0.3144327909308244,0.303623412698415
0.3144419667242897,0.303623412698415
0.3144217608389721,0.303023412698415
0.3144079830879849,0.303123412698415
0.3143918219960549,0.3027900793650817
0.31439053224024055,0.30257579365079595
0.3143912624477995,0.30280912698412926
0.3143855681759778,0.3026424603174626
0.31438189398757554,0.3028424603174626
0.31438739392693565,0.3032424603174626
0.3143752770158726,0.3028424603174626
0.31438077681501986,0.30264246031746256
0.3143767382409804,0.30204246031746257
0.3143882951392457,0.3023638888888911
0.3143886601712278,0.3026972222222244
0.31438902518914336,0.3024305555555577
0.314376910627585,0.301763888888891
0.3143631436314363,0.3017210317460339
0.31436149034818456,0.3016710317460339
0.3143453412958325,0.3016710317460339
0.31434570707557163,0.3018376984127005
0.3143396517182925,0.3011710317460338
0.3143363468255599,0.3008210317460338
0.3143262557062967,0.3000210317460338
0.3143357922918392,0.30040992063492267
0.31432845211116606,0.30000992063492266
0.31432441628308583,0.30000992063492266
0.31432111287288883,0.30025992063492263
0.3143330316393537,0.30042658730158933
0.3143313798614811,0.3005337301587322
0.3143405478959665,0.3011337301587322
0.3143497153420068,0.3011337301587322
0.3143416450049742,0.30070515873016074
0.31435081188627173,0.3008051587301608
0.31435117737287643,0.3008051587301608
0.31433907289868374,0.30020515873016074
0.3143442044331498,0.3006337301587322
0.3143280670457025,0.3002337301587322
0.3143139481907842,0.2996337301587322
0.31431431431431434,0.2997670634920655
0.3143454771773583,0.30042420634920836
0.3143374096934389,0.3002242063492084
0.3143421744876878,0.3002242063492084
0.3143496865998165,0.3000686507936528
0.31433758668693906,0.29966865079365285
0.31432145491869007,0.2993353174603195
0.31431742223533715,0.2992353174603195
0.3143177881839759,0.29916865079365285
0.31433611289288005,0.29916865079365285
0.3143544352511064,0.2993936507936529
0.31435516560199084,0.29912698412698613
0.31435113328801034,0.29892698412698615
0.3143566261351393,0.2993269841269861
0.3143525941127429,0.2992269841269861
0.31435534036617824,0.2991269841269861
0.3143544198275033,0.2992269841269861
0.3143342630887115,0.2986269841269861
0.3143305975891254,0.2986269841269861
0.3143265667277927,0.2980269841269861
0.31431282537891414,0.29812698412698607
0.3143119077842315,0.29828412698412893
0.3142981691368788,0.298384126984129
0.3142985352094618,0.2985174603174623
0.3142884615384615,0.2985174603174623
0.3143067752067175,0.298784126984129
0.31429468772433594,0.29848412698412896
0.314312999115532,0.299084126984129
0.3143184906047322,0.29898412698412896
0.3143367981236302,0.299584126984129
0.3143358794278977,0.29938412698412903
0.3143413683954224,0.29968412698412894
0.31432122811963403,0.29905912698412895
0.3143031040779063,0.2988924603174623
0.31431225574988786,0.2988924603174623
0.3143214068355809,0.2992424603174623
0.31431536598803317,0.2985757936507956
0.3143113388853299,0.2982424603174623
0.3143120700037154,0.2982424603174623
0.31432561238085477,0.2985757936507957
0.31431188429561496,0.2985507936507957
0.31433018215356234,0.2985507936507957
0.3143612865212435,0.2988507936507957
0.3143576245461008,0.2984507936507957
0.31435158501440924,0.29811746031746233
0.3143475587888724,0.29778412698412904
0.31436585084719715,0.2978841269841291
0.31437499599787405,0.2980841269841291
0.31437096991080177,0.2977841269841291
0.3143700497506067,0.2977507936507958
0.3143704140041746,0.2973341269841291
0.3143707782437494,0.2973674603174624
0.31436675267467845,0.2970341269841291
0.31434863888960024,0.2965341269841291
0.31435339308578747,0.2966341269841291
0.31434936812588826,0.2960341269841291
0.3143413185152939,0.2955341269841291
0.31435082643040957,0.2958341269841291
0.3143583211178892,0.2958785714285736
0.3143586854940919,0.2960869047619069
0.3143678271277787,0.2960869047619069
0.31438610863985766,0.2963535714285736
0.31438647244054174,0.29668690476190696
0.3143824481906737,0.29652023809524025
0.31437878797575697,0.29657738095238306
0.314371104199465,0.29643452380952595
0.3143610451610426,0.295684523809526
0.3143537271313663,0.2953130952380974
0.31436286617438153,0.2953130952380974
0.3143747440622441,0.2958130952380974
0.3143862567580537,0.29638452380952596
0.3143917341095934,0.2967845238095259
0.3144008700658947,0.2970511904761926
0.3144056194582699,0.29715119047619265
0.31439830096466315,0.29735119047619263
0.31438458684611154,0.29728452380952597
0.3143805649370586,0.29728452380952597
0.31438092862305633,0.29728452380952597
0.3143900629381364,0.29755119047619266
0.3143904264232764,0.29728452380952597
0.31439517495890656,0.29728452380952597
0.31439115335171053,0.296684523809526
0.31439389094258047,0.29708452380952594
0.3144057607694669,0.29758452380952594
0.31440612389765366,0.29781785714285924
0.31441087130295764,0.2979845238095259
0.3144048395554362,0.2977845238095259
0.3144139708280312,0.298184523809526
0.31440866540488005,0.29790674603174816
0.3144090284216247,0.29764007936508147
0.31441176470588234,0.29764007936508147
0.31442363020267244,0.2980400793650815
0.31441759956013887,0.2980400793650815
0.31442307077603676,0.2978400793650814
0.31443895391578397,0.2982650793650814
0.31443931626117083,0.29859841269841475
0.3144396785926603,0.29893174603174805
0.31443364868320123,0.2980317460317481
0.3144135506551614,0.29769841269841474
0.31440752174774533,0.29749841269841476
0.31441299220902064,0.2975650793650814
0.31439490771511835,0.2970095238095259
0.31439088922121244,0.2966761904761926
0.31438285254157133,0.29597619047619256
0.3143768253014743,0.2958650793650815
0.31439471397167834,0.2962460317460339
0.31440657388592824,0.2966210317460339
0.3143989009935785,0.29616388888889106
0.3143915918602051,0.29603055555555774
0.3143819119234873,0.29586984126984345
0.31438464683634876,0.2962698412698434
0.31438500999801955,0.2960031746031767
0.31437533138706647,0.29572817460317674
0.3143552497939942,0.2948281746031768
0.3143371785536351,0.2948281746031768
0.3143291475581559,0.29462817460317675
0.31432951170440393,0.2946757936507958
0.3143605300973974,0.2952257936507958
0.3143568782730872,0.2952257936507958
0.31436636268424145,0.2957257936507958
0.31436544528027177,0.29602579365079584
0.3143964548426645,0.29612579365079583
0.3143955356344737,0.29642579365079585
0.3143882319891718,0.29602579365079584
0.314388594850317,0.29575912698412915
0.3144044586597208,0.2961341269841291
0.31441357472996095,0.2965341269841292
0.3144381886195054,0.2970119047619069
0.314426145793438,0.2965119047619069
0.31442650785443915,0.29654523809524025
0.3144383524921333,0.2968452380952402
0.31442831795146736,0.2968452380952402
0.31443377923006227,0.2966452380952402
0.3144341410802152,0.2967785714285735
0.3144345029165124,0.2965119047619068
0.3144304896104559,0.29641190476190676
0.3144308515051149,0.29660238095238295
0.3144208188686951,0.2960023809523829
0.3144326607705757,0.2961690476190496
0.3144373971081816,0.29656904761904956
0.3144512432446228,0.2971246031746051
0.31446308146768154,0.2976246031746051
0.31445906889797687,0.2975246031746051
0.3144470318032473,0.29732460317460513
0.31444301964311916,0.29732460317460513
0.3144397307900864,0.2969079365079384
0.3144428213290126,0.2969496031746051
0.31444190007207873,0.29724960317460514
0.3144429845262849,0.29758293650793843
0.31443331845143185,0.2972079365079384
0.31442730223925813,0.2972079365079384
0.3144136272902942,0.2969746031746051
0.31441198415887045,0.2966246031746051
0.31442109022268705,0.29722460317460514
0.3144329239519965,0.29743888888889086
0.3144168845246445,0.2968388888888908
0.3144152415930219,0.29675555555555755
0.314401570987733,0.29625555555555755
0.3144110371560452,0.29635555555555754
0.3144037434177812,0.2960555555555575
0.31442395343945023,0.2962222222222242
0.31441830223678424,0.2957888888888909
0.31439826116886677,0.2954555555555576
0.3143845962637909,0.29555555555555757
0.31438495857233906,0.2958888888888909
0.3143776687272959,0.2957888888888909
0.3143847663718168,0.2962888888888909
0.31438075937750926,0.2955888888888909
0.3143854908808198,0.2956888888888909
0.31439058427696603,0.29551746031746234
0.31439094639716564,0.29525079365079565
0.31439130850352054,0.295184126984129
0.314390391538437,0.29548412698412896
0.31438638521284257,0.29498412698412896
0.31438237898935323,0.29465079365079566
0.3143687204938869,0.2938507936507957
0.31435906910369693,0.29397579365079574
0.31435979435953953,0.2940869047619068
0.31436051955994115,0.2943202380952401
0.31435323494002765,0.2945202380952401
0.3143579650048091,0.2950202380952401
0.3143539603172076,0.2948535714285734
0.3143523207154186,0.29450357142857336
0.3143506811971746,0.2938535714285734
0.3143625050155083,0.2938535714285734
0.31437196298584263,0.2943535714285734
0.31437232524964337,0.2943535714285734
0.3143623152411338,0.2940202380952401
0.31437413636103134,0.2943202380952401
0.3143701326405206,0.29417738095238294
0.31437922646867794,0.29477738095238293
0.31441651385493075,0.2954773809523829
0.314434696242344,0.29607738095238295
0.31445688019659523,0.296827380952383
0.3144572407163366,0.296875000000002
0.3144472313823353,0.296875000000002
0.31445868265760174,0.29711309523809726
0.31446777088876726,0.2976130952380972
0.31447321519503,0.29787023809524005
0.31446921186969307,0.29753690476190675
0.31447829878238953,0.29763690476190674
0.3144901063511561,0.29813690476190674
0.31447209317125946,0.29780357142857344
0.3144902634593356,0.2980035714285735
0.3144829780464524,0.2980035714285735
0.31448205650292693,0.2983035714285735
0.3144620474645288,0.2983035714285735
0.31444204097213385,0.2983035714285735
0.31443803997913244,0.2981369047619068
0.31444276207804767,0.2986369047619068
0.3144391218326749,0.2986702380952401
0.31444820478892593,0.2992702380952401
0.3144529262086514,0.2997702380952401
0.314452006869792,0.2994702380952401
0.3144383666200229,0.2991702380952402
0.3144518082251027,0.29983690476190683
0.31446360884275865,0.30033690476190683
0.31446232900669663,0.30022261904762115
0.31445432981233346,0.2996226190476211
0.31445904954499493,0.2995226190476211
0.3144594096175614,0.29971309523809725
0.3144597696763896,0.2991464285714306
0.3144524916225273,0.29904642857143054
0.3144452144941727,0.2990797619047639
0.31445429229028116,0.2990797619047639
0.31443430053658167,0.2990797619047639
0.31443030249087695,0.29897976190476383
0.31441667090474495,0.2990797619047639
0.31442138988481194,0.2992464285714306
0.31443954283680187,0.29984642857143057
0.31445769348113495,0.2999464285714306
0.3144580534033344,0.2996797619047639
0.314458413311808,0.3000130952380972
0.31445877320655663,0.30014642857143053
0.31445785429655476,0.29977976190476385
0.314454217296253,0.29997976190476383
0.31444222727792676,0.29997976190476383
0.3144349550099131,0.30006865079365275
0.3144443879625864,0.3001686507936528
0.31444982399959337,0.30056865079365275
0.3144489059442426,0.3004400793650813
0.3144449103546424,0.2999400793650813
0.31445669851595853,0.3001900793650813
0.3144447126685047,0.2996900793650813
0.3144501473727005,0.29949007936508126
0.314442877650317,0.29935674603174794
0.3144800691039354,0.2996567460317479
0.3144855005271381,0.2994317460317479
0.3144858596315184,0.2992650793650812
0.31449728191840676,0.29950317460317644
0.31452176232266915,0.30000317460317644
0.31453353991516597,0.30050317460317644
0.3145426029754459,0.3011031746031765
0.314556017651354,0.30176984126984313
0.31455473581287857,0.3014555555555574
0.31453476560516025,0.3014555555555574
0.31451479793298714,0.3014555555555574
0.31450916662434614,0.30128888888889077
0.31450952510934355,0.3010222222222241
0.3145102420383783,0.30075555555555733
0.3145093210280107,0.30072222222222406
0.31449570631580953,0.30072222222222406
0.3144960649911145,0.3006555555555574
0.3144964236527611,0.3006555555555574
0.3145272349958432,0.3014555555555574
0.31450727553099,0.3010555555555574
0.31450400086299346,0.3009722222222241
0.3145043593030192,0.3009055555555574
0.31448440394913835,0.3009055555555574
0.3144934616677982,0.30100555555555747
0.31447350890438336,0.3006722222222242
0.31447857586946315,0.30076746031746227
0.3144649699307265,0.3005674603174623
0.31446568807805025,0.3006150793650813
0.3144660471312125,0.3003484126984146
0.3144664061707094,0.3006817460317479
0.3144738260908174,0.3006261904761924
0.31446784219205887,0.3006261904761924
0.3144796093105854,0.30082619047619236
0.3144977168949772,0.3012261904761924
0.31450676982591874,0.3012261904761924
0.31448682583468085,0.3005119047619067
0.3144958782498415,0.3005119047619067
0.3145139813581891,0.3006674603174623
0.3145384225209232,0.3006674603174623
0.3145414891458714,0.30034246031746226
0.3145722654021225,0.3007424603174623
0.31458131264144845,0.3007424603174623
0.3146057444232439,0.30110912698412895
0.3145961295884281,0.300834126984129
0.3146075249733786,0.3010055555555576
0.31459392310715056,0.3006769841269862
0.3145966295481769,0.30074365079365284
0.31460602949471134,0.30084365079365283
0.314594067060844,0.30024365079365284
0.3145868054015348,0.29984365079365277
0.31457954466248883,0.29944365079365276
0.3145799011532125,0.29977698412698606
0.3145789773807261,0.2993769841269861
0.31457171819564117,0.2995769841269861
0.3145677322892513,0.29897698412698603
0.31456808894801863,0.2993103174603194
0.31456047436839574,0.29945317460317655
0.3145608311425042,0.29961984126984315
0.3145611879030521,0.2999531746031765
0.3145539311323384,0.2998198412698432
0.3145486676336642,0.29944206349206537
0.314543047699879,0.2992753968253987
0.3145477461728958,0.29957539682539874
0.3145784910416284,0.30037539682539877
0.3145811959316538,0.30017539682539873
0.3145772114702604,0.2998420634920654
0.31457756780890017,0.2999753968253987
0.3145889534810086,0.30054682539682726
0.31461335832425724,0.30054682539682726
0.3146314283181582,0.3009468253968273
0.3146281546390447,0.3009468253968273
0.3146208974878444,0.30054682539682726
0.31461093841994975,0.30054682539682726
0.3146139967714367,0.30092182539682727
0.3146083774870071,0.30048849206349393
0.3146087330826592,0.3003218253968272
0.3146204678954831,0.3008218253968272
0.31462587186855195,0.30072182539682724
0.31462188916175093,0.30038849206349394
0.31461193283586814,0.3002773809523828
0.31460467942105297,0.2998773809523828
0.3146006974109725,0.2998773809523828
0.31461875802889455,0.3001916666666685
0.31463048856884324,0.3006916666666685
0.3146308436052545,0.3010250000000019
0.31461726332839807,0.30112500000000186
0.3145973578984664,0.3010000000000019
0.31458577167620916,0.30077777777777964
0.3145911750751226,0.3009777777777796
0.3145772447210941,0.30040634920635106
0.3145862721159868,0.3008813492063511
0.3145663738084847,0.3004813492063511
0.3145670860135481,0.30081468253968446
0.31457611253067524,0.30108134920635116
0.314562541899088,0.3009313492063512
0.3145552969746028,0.3009313492063512
0.3145859945111232,0.3017313492063512
0.3145787490199054,0.30163134920635115
0.31456681462372116,0.30129801587301785
0.3145671705963062,0.30129801587301785
0.31456752655538694,0.30113134920635115
0.3145702272942813,0.30153134920635116
0.314570583177381,0.3012646825396844
0.31456966202632475,0.3009646825396844
0.31457236239039593,0.3010313492063511
0.3145967267831067,0.30139801587301773
0.3145974374047876,0.3013313492063511
0.314604468885307,0.3018313492063511
0.3146414688872736,0.3025313492063511
0.3146279033022594,0.3026313492063511
0.3146080197175088,0.3022980158730178
0.3145901266398726,0.3022980158730178
0.31458615067679435,0.3022980158730178
0.31457259124456577,0.3017980158730178
0.3145779889553031,0.30169801587301776
0.31457834446417177,0.3018313492063511
0.3145786999595633,0.3021646825396844
0.31456514322538254,0.3016646825396844
0.3145741595961766,0.3022646825396844
0.31456692167255224,0.30206468253968444
0.31457593713282206,0.3026646825396845
0.31457196280574085,0.30206468253968444
0.31456401445283877,0.3014646825396844
0.31455840923733847,0.3010313492063511
0.31457643819004066,0.3012980158730178
0.3145944648654111,0.3018980158730178
0.3146034773492317,0.30229801587301786
0.3146025551155991,0.3022646825396845
0.3145953182326233,0.3021313492063512
0.3145873720502895,0.30173134920635125
0.31459638310769855,0.3019313492063513
0.31460808950738106,0.30203134920635133
0.31460411668139915,0.30203134920635133
0.31458425405644297,0.3016313492063513
0.31460858585858587,0.3023313492063513
0.31460894048723825,0.30226468253968464
0.3145890804416304,0.30166468253968465
0.31459844338818715,0.3018313492063513
0.31458652881137683,0.30143134920635134
0.3145812820318614,0.30105357142857353
0.3145902891297076,0.3012091269841291
0.3146079470867414,0.30132341269841484
0.31458809274381855,0.3009484126984148
0.31458880250403876,0.3009817460317481
0.31458788192384873,0.3009817460317481
0.3145763267984579,0.3010928571428592
0.31457037214643563,0.30052142857143066
0.3145730672404111,0.3003214285714306
0.3145734223377541,0.3006547619047639
0.31456548347613217,0.3000547619047639
0.3145744875491316,0.30045476190476395
0.3145791668506754,0.30066904761904967
0.314597172543008,0.30096904761904963
0.3146104981611501,0.30113571428571634
0.314609576555039,0.30113571428571634
0.3146016387341756,0.30063571428571634
0.3145960401909892,0.30080238095238304
0.3145920716515816,0.30046904761904975
0.3145974582952288,0.3008690476190497
0.31460284425945195,0.30055476190476393
0.31459689218505626,0.30055476190476393
0.31458966565349544,0.3001547619047639
0.31459235857563544,0.2999547619047639
0.3145745056497175,0.29962142857143054
0.31455467144172206,0.29962142857143054
0.31454744912112576,0.2996785714285734
0.31455644729127397,0.30005634920635116
0.3145492255416795,0.30015634920635115
0.3145393111099904,0.30015634920635115
0.3145463255966414,0.30065634920635115
0.31455567742016816,0.30115634920635115
0.3145646734026259,0.30105634920635116
0.31456502830057864,0.3013896825396845
0.3145590802801011,0.3011896825396845
0.3145491674124869,0.3011896825396845
0.31452934355147727,0.3011896825396845
0.3145214147066979,0.3008563492063512
0.31453041006799803,0.3008563492063512
0.3145311210118031,0.3011896825396845
0.314527156891782,0.30096746031746224
0.3145212108991001,0.30046746031746224
0.3145239040435547,0.3002674603174622
0.3145372173178831,0.3009341269841289
0.3145273080121985,0.30053412698412896
0.3145389936869164,0.3007007936507956
0.3145479861141737,0.3011579365079385
0.31455697797490045,0.3017579365079385
0.3145875593745669,0.30198650793650994
0.3146055383374909,0.30188650793651
0.3146145269695691,0.30188650793651
0.31462351503546276,0.30188650793651
0.3146036984782828,0.30188650793651
0.31459379113577246,0.30188650793651
0.3145984619938656,0.30238650793651
0.31459881597178485,0.3024198412698433
0.3145991699363282,0.3023531746031766
0.3145978965929844,0.3023055555555576
0.3145860097231668,0.30197222222222425
0.314597685225999,0.3022500000000021
0.31459011541876297,0.30199285714285923
0.3145928043420771,0.30239285714285924
0.3145868619389124,0.3022500000000021
0.3145872160378784,0.30247222222222425
0.31459223955021376,0.3027757936507957
0.31460391208818883,0.30307579365079573
0.3146029927416258,0.30297579365079574
0.3145974052134939,0.3029996031746053
0.31460907551599765,0.3029996031746053
0.31461445017214573,0.30339960317460524
0.3146072365895259,0.30329960317460525
0.3146012964944301,0.3029996031746052
0.31460165016709357,0.30273293650793853
0.31461063071907763,0.3029996031746052
0.31462194392876247,0.30297103174603374
0.31463558906074984,0.3031515873015893
0.31463466814326346,0.30345158730158933
0.3146526231014132,0.30365158730158937
0.3146454097040467,0.3037087301587322
0.3146355120195786,0.3033753968253989
0.3146574230766811,0.30352539682539886
0.3146577755410166,0.30385873015873216
0.3146538166354223,0.30385873015873216
0.31465289484940745,0.3036587301587322
0.3146582631996075,0.30385873015873216
0.3146569888482851,0.30381111111111314
0.3146643354004453,0.30392222222222426
0.3146693500204396,0.30375079365079566
0.31467867407067346,0.3040285714285735
0.3146903278142156,0.30441746031746236
0.3146843912316225,0.3037174603174624
0.3146850948236833,0.3036507936507957
0.3146778838294287,0.3038507936507957
0.3146852267511679,0.3042952380952402
0.3146780166099798,0.30449523809524015
0.3146740599636622,0.3038952380952401
0.3146681251807426,0.3038952380952401
0.3146672030978903,0.30399523809524015
0.31468513885571325,0.3045952380952402
0.3147030723588274,0.3049952380952402
0.31468957801717096,0.30509523809524025
0.314685622344571,0.30509523809524025
0.3146883032813158,0.30489523809524016
0.3147062335426054,0.30539523809524016
0.3146864572401702,0.30539523809524016
0.3146792507367588,0.3055952380952402
0.31467960237769094,0.30552857142857354
0.3146889176520854,0.3056952380952402
0.31467903166016375,0.3051952380952402
0.31469695732209163,0.30529523809524023
0.3146771873174225,0.3051952380952402
0.314671256800392,0.3048619047619069
0.3146653265068945,0.3046619047619069
0.31467428858596647,0.3050619047619069
0.31467336683417085,0.30519523809524024
0.3146598831731675,0.30469523809524024
0.31465395413691094,0.30469523809524024
0.3146341922963391,0.30469523809524024
0.31464583346416886,0.3043952380952403
0.3146511934590531,0.30459523809524025
0.31466015271777353,0.30519523809524024
0.31464829768797015,0.30519523809524024
0.3146387713327724,0.3053202380952403
0.3146391234734562,0.3055107142857164
0.3146351723834818,0.30491071428571637
0.3146312213927381,0.3043107142857164
0.31462402451045024,0.30421071428571633
0.3146231064291947,0.30401071428571635
0.31464066894335074,0.3042250000000021
0.3146456752226888,0.3040535714285735
0.31465730982405704,0.3043535714285735
0.314657661502925,0.3046869047619068
0.31464418864466565,0.30428690476190684
0.314640942924925,0.3039369047619068
0.3146651270207852,0.30403690476190676
0.314651304353283,0.30393690476190677
0.31463783485294394,0.30343690476190677
0.3146448135435818,0.30353690476190676
0.31463134580271934,0.3034369047619068
0.3146367018640165,0.30340833333333533
0.31464600520718966,0.30365833333333536
0.3146506565285855,0.3039583333333354
0.3146596070362099,0.3045583333333354
0.3146649604175292,0.3049583333333354
0.3146765857085508,0.3053154761904782
0.3146855339994606,0.3058154761904782
0.31468391110999605,0.30546547619047815
0.31469285866606456,0.30546547619047815
0.314717023731875,0.30583214285714483
0.314715400245842,0.3057488095238115
0.3147082063438311,0.30594880952381154
0.31468847195745964,0.3057488095238115
0.3146825521241574,0.3051488095238115
0.3146829029709427,0.30523214285714484
0.31470473897395385,0.3059821428571448
0.3147163565230476,0.3064821428571448
0.31471938007824257,0.3068571428571448
0.3147121882718758,0.3067571428571448
0.314721480422763,0.3072571428571448
0.3147155618241655,0.3072571428571448
0.31470569798783926,0.3070571428571448
0.31471731227278427,0.3072238095238115
0.31471012221874023,0.3074238095238115
0.31471047238221783,0.3077571428571448
0.3147194123766906,0.3082571428571448
0.3147036336061567,0.3076571428571448
0.31471686762088585,0.30822380952381145
0.31469714629469486,0.30772380952381145
0.31469749663188895,0.30772380952381145
0.3146903098467997,0.3073238095238114
0.31468671679197996,0.30719047619047807
0.31467488690901346,0.3069904761904781
0.3146712945849597,0.30719047619047807
0.314684876581882,0.3074126984127003
0.3146918421810983,0.30731269841270026
0.31469057149837437,0.30734841269841456
0.3146909218472024,0.30708174603174787
0.3146814161509358,0.30649246031746213
0.31469499476990725,0.3064480158730177
0.3147019585491579,0.30657301587301766
0.3146963955782419,0.30653968253968433
0.314692453669199,0.30653968253968433
0.3147103214614503,0.3063619047619066
0.3146984963959845,0.3063619047619066
0.31470383798914164,0.30676190476190657
0.3146841324208061,0.3063619047619066
0.3146910944279909,0.3064619047619066
0.31469643561504895,0.30626190476190657
0.31473307915281507,0.30656190476190653
0.31473342849272534,0.30660952380952555
0.3147380678118896,0.30680952380952553
0.3147308852803826,0.3066761904761922
0.31472996319387064,0.3066761904761922
0.31472475197946986,0.30639841269841445
0.31473634798936,0.3063269841269859
0.3147452747527851,0.30692698412698594
0.3147542009575367,0.30732698412698595
0.31476973334251185,0.307451984126986
0.31475003598180257,0.307451984126986
0.31477414227878836,0.30743769841270024
0.31478306573727616,0.30743769841270024
0.3147633706234202,0.30743769841270024
0.31475619064302607,0.3071376984127002
0.31476511326739365,0.3076376984127002
0.3147611748881729,0.3068376984127002
0.31474936034181833,0.3066376984127002
0.31477345944289103,0.3070043650793669
0.31476952140270104,0.3062543650793669
0.3147811075040814,0.30645436507936685
0.31480091567531054,0.30674603174603354
0.3147871335739169,0.30641269841270025
0.31478748155004627,0.30654603174603356
0.3147901461565883,0.3069460317460336
0.31479049405878673,0.30667936507936683
0.3148020761678444,0.3067793650793669
0.3148199099549775,0.3068793650793669
0.31481400423954026,0.3064793650793669
0.31481933059468653,0.30654603174603356
0.3148239619350119,0.30654603174603356
0.3148180567712892,0.3064460317460336
0.3148148148148148,0.30609603174603356
0.31481516214340644,0.3057293650793669
0.31482048749382663,0.30579603174603354
0.3148145832812383,0.30579603174603354
0.3147988397969645,0.30579603174603354
0.31479490417192796,0.3054626984127002
0.3147877287728773,0.3056626984127002
0.31476805380201756,0.3052626984127002
0.31476713082172947,0.3049626984127002
0.31474745959728523,0.3045876984127002
0.3147590361445783,0.3050876984127002
0.31476436257295326,0.3054876984127002
0.3147689923643135,0.3059876984127002
0.3147779034384509,0.3060876984127002
0.31476413620743515,0.3058876984127002
0.31476055106057294,0.3053376984127002
0.3147566179548536,0.30519484126984303
0.3147494486683701,0.304894841269843
0.3147360332839821,0.30499484126984305
0.31475581874742325,0.30566150793650976
0.31474598821920036,0.3054615079365097
0.3147463365272902,0.30569484126984303
0.3147466848223265,0.3055837301587319
0.3147329235996602,0.3055837301587319
0.3147191635802662,0.3052837301587319
0.31473698015875495,0.3053837301587319
0.314731083410357,0.30521706349206523
0.3147488977980941,0.30544206349206526
0.3147449667782385,0.3048420634920652
0.3147453150075872,0.3045753968253985
0.31474138415521324,0.3040753968253985
0.3147502903600465,0.30427539682539856
0.31475919600876673,0.3048753968253986
0.31477076192081715,0.30527539682539856
0.31475110975145315,0.30471984126984303
0.3147751605995717,0.305419841269843
0.3147797858725848,0.30534841269841445
0.3147801333433216,0.3054317460317478
0.31477620325863037,0.3050984126984144
0.314785105652486,0.30519841269841447
0.3147799056203341,0.30475396825397
0.3147977080654624,0.30525396825397
0.31480660845467767,0.30575396825397
0.31480695534945263,0.30608730158730335
0.31481585500571063,0.30635396825397004
0.31480996068152034,0.30575396825397
0.3147962081167271,0.3054206349206367
0.31480152514555654,0.3055206349206367
0.31480187207488297,0.30545396825397
0.3147841930874397,0.30485396825397
0.31479574964590784,0.30510396825396996
0.31479644361254094,0.3050623015873033
0.314792515457614,0.3042623015873033
0.31479286249064137,0.30459563492063657
0.3148106556865681,0.30499563492063664
0.3148284466625078,0.3055956349206367
0.3148314494597899,0.30527063492063666
0.3148305243328884,0.3055706349206367
0.3148269431085995,0.3051706349206366
