0.3110294449713228,0.28662142857143025
0.3110210440751445,0.28641309523809694
0.31100913288402704,0.286513095238097
0.3109915788047773,0.286513095238097
0.31098531453533657,0.28671309523809696
0.31098469456860356,0.286513095238097
0.31098971794900737,0.28681309523809695
0.31098345484504436,0.28667976190476363
0.31099160915713503,0.28637976190476366
0.31099198736034306,0.286313095238097
0.3109923655507468,0.28609087301587477
0.31099274372834684,0.2862242063492081
0.3109931218931439,0.2859575396825414
0.31098434837559386,0.2859575396825414
0.3109668028254835,0.28535753968254135
0.310963293953037,0.2850575396825413
0.31098524168434355,0.2856575396825413
0.3109712067876162,0.28525753968254136
0.31095366494804655,0.28525753968254136
0.3109417657543828,0.28502420634920805
0.31093124259687516,0.284424206349208
0.310941527493415,0.2848845238095255
0.3109496790786342,0.2852845238095255
0.3109500578099884,0.2856178571428588
0.3109447966250818,0.28541785714285883
0.3109451754262285,0.28515119047619214
0.31094768661598504,0.2852178571428588
0.3109696265635045,0.2855845238095255
0.31098592502368383,0.2855178571428588
0.3109771570026108,0.2851845238095255
0.31097966686590056,0.2852511904761922
0.31096914610492127,0.2845845238095255
0.3109621326597352,0.2841845238095255
0.31096151460821125,0.2838845238095255
0.31096189300272314,0.2840928571428588
0.310962271384435,0.28402619047619215
0.31097079715864245,0.28412619047619214
0.3109645414059417,0.28422619047619213
0.3109557766566138,0.28389285714285883
0.31093824864011727,0.2835595238095255
0.3109368746794131,0.2838095238095255
0.3109372533988682,0.2838095238095255
0.31094227322429013,0.28420952380952547
0.3109620695485544,0.2849595238095255
0.3109818640877377,0.28537619047619217
0.31098688066363106,0.28517619047619214
0.31099540167703543,0.28567619047619214
0.31099577930676947,0.28600952380952543
0.3109961569237358,0.28634285714285873
0.31098426794085826,0.28584285714285873
0.31098928342029053,0.2857984126984143
0.3109886642778266,0.2859317460317476
0.3109890419448435,0.2862650793650809
0.31097890751757706,0.28604285714285865
0.3109757815096699,0.28564285714285864
0.31096877411795193,0.28535714285714436
0.31098855910005013,0.28590714285714436
0.31099357295345603,0.28580714285714437
0.3109939504545608,0.28580714285714437
0.31099432794290766,0.28614047619047767
0.3109985862420511,0.28630714285714437
0.31098670241226467,0.28640714285714436
0.31098707998693353,0.2864904761904777
0.31096956590299835,0.28619047619047766
0.31096080960077493,0.28619047619047766
0.3109520537916587,0.28585714285714436
0.3109485516060729,0.2852571428571443
0.3109489297721014,0.2849904761904776
0.3109493079253528,0.28472380952381093
0.3109595751989144,0.28469523809523944
0.3109543222667688,0.28469523809523944
0.31094807490906634,0.2845619047619061
0.3109428225556713,0.2845619047619061
0.31094708038443997,0.2850619047619061
0.3109365763026771,0.28446190476190614
0.3109190710767065,0.2842619047619061
0.31091282686407523,0.2838619047619061
0.3109062046137738,0.2836047619047633
0.3109143413623647,0.2842047619047633
0.3109379925248795,0.28438253968254107
0.31095038414994514,0.28433809523809656
0.3109623967895717,0.28467142857142996
0.31096740788266614,0.2844047619047632
0.31095865740688633,0.28423809523809657
0.31094115793264904,0.283666666666668
0.31096305133197527,0.2842238095238108
0.3109595516240124,0.2836682539682553
0.31096456183391663,0.2834682539682552
0.31097269346117273,0.28386825396825527
0.31098082463089666,0.28413492063492196
0.31096332804465,0.28413492063492196
0.3109683371964804,0.28393492063492193
0.3109525925842583,0.2832682539682552
0.3109438462663561,0.28266825396825523
0.3109372275256091,0.2825611111111124
0.31095348719477556,0.28282777777777907
0.3109521157815989,0.2827444444444458
0.3109571242962321,0.2825444444444457
0.31096388117119045,0.2827888888888902
0.31094639281938224,0.2827888888888902
0.31094677051992237,0.2829222222222235
0.3109574019401097,0.2834222222222235
0.3109455394045042,0.28352222222222356
0.3109354265536088,0.2834666666666679
0.310936182175991,0.2838000000000013
0.3109446862103476,0.2841000000000013
0.3109328265905053,0.2836000000000013
0.31093320440094224,0.2839333333333346
0.31093046396707874,0.2838833333333346
0.31092909384258194,0.28413333333333457
0.3109228581225793,0.28404761904762027
0.31093310848791456,0.28441904761904885
0.3109282430047328,0.28428571428571553
0.310932493957619,0.2839857142857155
0.3109167654944104,0.2839857142857155
0.3109248892785684,0.2842523809523822
0.3109330126061519,0.2842523809523822
0.31092115837449913,0.28401904761904895
0.31091804163107495,0.2841190476190489
0.31091279987861553,0.2841190476190489
0.3109118086696562,0.28407142857142986
0.3109168146366681,0.2844714285714298
0.31091058244462677,0.28427142857142984
0.3108987324703344,0.2839714285714299
0.31090935649516277,0.2842214285714299
0.3109041163615117,0.2835214285714299
0.31090449438202244,0.2833547619047632
0.31092073479018034,0.28395476190476326
0.3109106331346654,0.2840658730158743
0.31090015447268643,0.2840658730158743
0.3108935472274647,0.2838753968253982
0.3109041686793004,0.2843753968253982
0.3109045466033868,0.28460873015873145
0.3109049245147376,0.2845420634920648
0.310892701693297,0.2845420634920648
0.3108864740403785,0.2843420634920648
0.31088685221376106,0.28427539682539815
0.3108750098271544,0.2843753968253982
0.3108869971474136,0.2846420634920649
0.3108951142406325,0.2846420634920649
0.31089412451711435,0.2842277777777792
0.31089313487139464,0.28451349206349347
0.3108878982179152,0.28376349206349344
0.3108929012553617,0.28416349206349345
0.31088280701754384,0.2836746031746045
0.3108709686473742,0.2837746031746045
0.3109040388447613,0.2845079365079378
0.3109044165525294,0.2843412698412711
0.31090517192990336,0.2840746031746044
0.3109213982622752,0.28427460317460446
0.3109165403827805,0.2838412698412711
0.31089909080704903,0.2838412698412711
0.3108816431898535,0.2838412698412711
0.31088239915598553,0.28400793650793776
0.31087890997654294,0.2838079365079378
0.31088178849196996,0.28408293650793776
0.3108821664450168,0.28391626984127105
0.310864722616556,0.28358293650793776
0.31085076896317615,0.28308293650793775
0.31084242713271804,0.28300793650793776
0.31085303935594266,0.28317460317460447
0.3108692603293035,0.28327460317460446
0.3108640285428985,0.28327460317460446
0.3108644066845805,0.28300793650793776
0.31087675997083075,0.2835634920634933
0.31087327230299766,0.2835634920634933
0.31086804094797366,0.2834206349206361
0.310884258350394,0.2840206349206362
0.31088327014111683,0.28430634920635045
0.31088364788692896,0.2843896825396838
0.31089948514318405,0.284675396825398
0.3109075919621776,0.284975396825398
0.3108918997734359,0.2846420634920647
0.31089689669481735,0.2850420634920647
0.31089553075758425,0.2847920634920647
0.3108920440526658,0.2847920634920647
0.31088158440713703,0.2844587301587314
0.3108809742750129,0.2838587301587314
0.3108803642113053,0.2839087301587314
0.31087339231450645,0.28350873015873146
0.31087763362972765,0.2837230158730172
0.3108938422209266,0.2838944444444457
0.31088512790039297,0.2838944444444457
0.31088936850071475,0.28379444444444574
0.3108897459470368,0.28379444444444574
0.31087231919640357,0.28379444444444574
0.31085489439935426,0.2835722222222235
0.31085527237670324,0.2839055555555568
0.31085565034134094,0.28423888888889015
0.310856028293268,0.2841722222222235
0.31088904706126314,0.28473888888889015
0.31088381998542847,0.2841388888888901
0.31087510858295736,0.2834246031746044
0.31088321004259134,0.2834246031746044
0.3108779834456941,0.2832996031746044
0.31087449914539494,0.2832996031746044
0.310869272841388,0.2829996031746044
0.31087177015796874,0.2827329365079377
0.31086866377523004,0.2827329365079377
0.31088834848094316,0.28338293650793767
0.31088486451352626,0.28338293650793767
0.31087304877912125,0.28348293650793766
0.31085563175115416,0.28348293650793766
0.3108504070233233,0.28288293650793767
0.31085888436349784,0.28313293650793764
0.31085926208109715,0.28296626984127093
0.31085305189567086,0.2830662698412709
0.3108478279136207,0.2825662698412709
0.3108304159081361,0.2819662698412709
0.3108164877081548,0.2816662698412709
0.31079907921341077,0.2815551587301598
0.3107980957714926,0.28184087301587407
0.3107911332146017,0.2812408730158741
0.310784928653032,0.28144087301587406
0.31079514590835017,0.2820123015873026
0.31079552454444653,0.2819706349206359
0.3107889417127242,0.2817134920634931
0.3107939369845065,0.2817134920634931
0.31079431559850834,0.2820468253968264
0.31079121383658365,0.2822468253968264
0.3107877335513239,0.28208015873015974
0.3107871295720868,0.2820468253968264
0.31079734405267107,0.2823325396825407
0.3108247307253062,0.2828325396825407
0.3108272267722089,0.28303253968254066
0.3108378162032657,0.28353253968254066
0.31082563671984326,0.2832825396825407
0.3108260146764958,0.283515873015874
0.3108225350535949,0.28291587301587395
0.3108344854221123,0.2833825396825407
0.31083486320691356,0.2833825396825407
0.31082442491744555,0.28313253968254065
0.3108143654262672,0.2832436507936517
0.310808163904885,0.2832436507936517
0.31079636707536135,0.28334365079365176
0.31079016725514663,0.28294365079365175
0.31082313576060744,0.2833436507936517
0.3108169351364356,0.2832103174603184
0.31082328587014296,0.2837103174603184
0.3108180689053251,0.28331031746031843
0.3108145910260714,0.2830103174603184
0.31080839160839163,0.2828769841269851
0.31080876964302695,0.28309920634920727
0.3108091476649735,0.28309920634920727
0.3108095256742318,0.2834325396825406
0.31079909378233994,0.28298809523809615
0.3108040833449867,0.2833880952380961
0.3108031009833205,0.2834738095238104
0.31080174062846083,0.2830095238095247
0.31078435759189244,0.28267619047619136
0.3107966779452476,0.2829817460317469
0.31078972534939514,0.2829817460317469
0.31078700570974793,0.28323174603174694
0.31079758649420947,0.28323174603174694
0.3107923726444109,0.2826317460317469
0.3107917691791546,0.28264603174603264
0.3107921473023825,0.28264603174603264
0.3107894280714114,0.28279603174603263
0.3107737895560774,0.28279603174603263
0.31077416793858986,0.28279603174603263
0.3108015183957333,0.2835960317460326
0.3107980433263452,0.2829960317460326
0.31080612701252236,0.2830960317460326
0.3108065048104068,0.2830960317460326
0.3107995550263574,0.2830960317460326
0.31078218192591267,0.28242936507936595
0.31077908575644764,0.2826293650793659
0.31077040026382424,0.2825293650793659
0.31076420910254476,0.2825293650793659
0.3107597554296189,0.28200158730158814
0.310754545098894,0.28160158730158813
0.31074971358314474,0.28176825396825483
0.31073234792813437,0.28148253968254056
0.31072192946672555,0.28148253968254056
0.31071498421390853,0.28088253968254057
0.3107010946396741,0.2802825396825405
0.310695886369478,0.2802825396825405
0.31069241428635286,0.2797825396825405
0.310675055034697,0.2794492063492072
0.31065769772275237,0.2794492063492072
0.31066578022604235,0.27947777777777866
0.31067771328331445,0.2800444444444453
0.3106827031043132,0.2800444444444453
0.31068904840376504,0.280211111111112
0.310699243668376,0.28018253968254053
0.3107077026196727,0.28068253968254053
0.3107024961878536,0.28068253968254053
0.310698048502586,0.28040476190476277
0.31068801626352266,0.27991587301587384
0.31068839567951567,0.2795825396825405
0.31068492538647124,0.2791825396825405
0.31068183468203575,0.2793825396825405
0.3106696897268077,0.27928253968254046
0.31068584639095814,0.27954920634920716
0.3106684981684982,0.27921587301587386
0.3106671431443057,0.27926587301587386
0.3106609641433373,0.27946587301587383
0.31065576058736494,0.27918015873015956
0.3106561404292382,0.27908492063492146
0.3106499625944908,0.27911825396825474
0.31065630512940756,0.27928492063492144
0.31065283655080783,0.2791849206349214
0.3106609129631387,0.27945158730158814
0.31064357126509284,0.27928492063492144
0.3106429771533511,0.27918492063492145
0.3106346876238425,0.27850992063492147
0.31064276305507804,0.27877658730158816
0.31063756160453654,0.2781765873015881
0.31064563659500366,0.2783765873015882
0.31063946155305777,0.2785765873015882
0.3106556096254297,0.2790765873015882
0.31066059530585594,0.2790480158730167
0.31067674039684845,0.2793146825396834
0.3106851913848901,0.2798146825396834
0.31067999084938874,0.2794813492063501
0.3106961329665854,0.2797480158730168
0.31070111524578364,0.2791480158730168
0.3107014940361291,0.2788813492063501
0.310713409055408,0.27921468253968346
0.3107120542687553,0.27946468253968343
0.3107068543280951,0.27946468253968343
0.3107149232416994,0.2800646825396835
0.31070316945011545,0.2801646825396835
0.3106910380910414,0.2792646825396835
0.31067370922132176,0.27897896825396923
0.3106898455669517,0.27897896825396923
0.31069406876551126,0.27914563492063593
0.3106871378458415,0.2785456349206359
0.31069769516894474,0.27861706349206444
0.31068036960000894,0.27861706349206444
0.31066304596323163,0.27841706349206446
0.3106530320940295,0.27792817460317554
0.3106412872578865,0.2777424603174613
0.3106462691226975,0.2780424603174612
0.3106410735291658,0.27779246031746124
0.3106572044976893,0.27839246031746123
0.3106621848364745,0.27879246031746124
0.3106591005373587,0.2784924603174612
0.31064178455570046,0.2778924603174612
0.31063832159101046,0.2775591269841279
0.31063485870352825,0.2769591269841279
0.3106231189388028,0.2763591269841279
0.31064270905321356,0.2771091269841279
0.3106644077620125,0.2778091269841279
0.3106592138920314,0.27720912698412786
0.31066381347242655,0.277304365079366
0.3106641924536503,0.277304365079366
0.3106468814951438,0.2767488095238104
0.3106549429975594,0.2767488095238104
0.3106710646548842,0.2771488095238105
0.3106648986550483,0.2765988095238105
0.310681017961403,0.2764988095238105
0.3106740947075209,0.27589880952381046
0.31066792936326665,0.27576547619047714
0.3106690656699291,0.27549880952381045
0.3106694444134981,0.27549880952381045
0.31066598337826695,0.27549880952381045
0.3106684713890235,0.2752988095238104
0.31066501049957945,0.2752988095238104
0.31064943745126433,0.27509880952381044
0.31067669172932333,0.2758988095238104
0.31067323115309214,0.2758988095238104
0.31065592942827547,0.27575595238095324
0.3106524693145619,0.27515595238095325
0.3106532271537562,0.27548928571428655
0.3106536060543623,0.27582261904761984
0.31064322665790545,0.27522261904761985
0.3106436057065853,0.27555595238095315
0.3106405252050538,0.2753559523809532
0.31063360636112053,0.2750226190476199
0.3106301470547293,0.2750226190476199
0.3106163105996069,0.2750226190476199
0.31062820491406234,0.27548928571428655
0.3106216664625252,0.27553214285714367
0.3106220457974468,0.27566547619047704
0.3106206957983755,0.27551547619047706
0.31061723721349715,0.27551547619047706
0.3106333468794709,0.27551547619047706
0.31061605517609925,0.27551547619047706
0.3106108680404796,0.2751821428571437
0.3106231387937992,0.27503769841269926
0.3106179518863619,0.2747376984126993
0.3106062292673153,0.2742376984126993
0.3106142826134144,0.2747265873015882
0.310609855188611,0.2746154761904771
0.310612342573475,0.2745154761904771
0.3106169376829499,0.27494404761904856
0.3106249895658852,0.27504404761904855
0.3106368771041429,0.27571071428571525
0.31064184959519237,0.27591071428571523
0.31064682153289747,0.27581071428571524
0.3106472002136562,0.27544404761904856
0.3106299168790128,0.27544404761904856
0.3106212759328597,0.27519404761904853
0.31061992689725004,0.27544404761904856
0.31061647074531706,0.27494404761904856
0.3106112866616227,0.2746583333333343
0.31060091901334014,0.27440833333333425
0.3106020571072555,0.2747416666666676
0.3106024364465706,0.2750750000000009
0.310598980931402,0.27464642857142946
0.3105872668009033,0.2747464285714295
0.31058111595621607,0.2747464285714295
0.3105929988097754,0.27507976190476285
0.3105878165304976,0.2744797619047628
0.3105757252180103,0.27427976190476283
0.31057054351513536,0.2741797619047628
0.31058453222406973,0.27480476190476283
0.3105839436353425,0.2745047619047628
0.31057876240046267,0.2745047619047628
0.31059102206949474,0.27477460317460406
0.3105914014368008,0.27510793650793736
0.31058794746616547,0.27450793650793737
0.31059637261334194,0.27500793650793737
0.31059195054013333,0.2752301587301596
0.310585802204889,0.27483015873015954
0.3105823488533704,0.27483015873015954
0.31057889557864543,0.27408015873015956
0.31057198925956603,0.27378015873015954
0.31056584264915976,0.2734801587301595
0.31056622233092823,0.27381349206349287
0.31054895944503735,0.2733690476190484
0.3105420548280232,0.2727023809523817
0.31052997248700775,0.2727023809523817
0.3105303527162374,0.27263571428571504
0.31052382937335,0.2727785714285722
0.31052420968387356,0.2725119047619055
0.3105284218482538,0.27231190476190553
0.31052497026687564,0.2719785714285722
0.3105253505393554,0.2717119047619055
0.3105136512417545,0.27164523809523883
0.31050751012741934,0.2712452380952388
0.3104937071097158,0.2712452380952388
0.3104820113904709,0.2713452380952388
0.3104980970636442,0.27194523809523885
0.31048084669018583,0.2713452380952388
0.3104777777777778,0.2715452380952388
0.31046915363462124,0.2707452380952388
0.31048523734133265,0.2713452380952388
0.3104932785246084,0.2712309523809531
0.31047603177248234,0.2712309523809531
0.31046740911489434,0.2707309523809531
0.31046127357049624,0.2706809523809531
0.31048290800033324,0.2708809523809531
0.31046566517646407,0.2708809523809531
0.3104643220098962,0.2706309523809531
0.3104608737664588,0.2706309523809531
0.31044880551760906,0.2701309523809531
0.31044746282249197,0.27004761904761976
0.3104558831695263,0.2698476190476198
0.3104562642634639,0.2696809523809531
0.31046123607047077,0.2697476190476198
0.31046927399116087,0.2703476190476198
0.3104641026922287,0.2697476190476198
0.31045893156556403,0.26952539682539756
0.3104554842434875,0.26952539682539756
0.3104715587977305,0.27012539682539755
0.3104757675012491,0.27062539682539755
0.3104744245950237,0.2708753968253976
0.31047480528708704,0.27070873015873087
0.31049087689498023,0.2713087301587309
0.31049508467896375,0.2716087301587309
0.31047785036717157,0.2716087301587309
0.31047478436552955,0.2711420634920642
0.31047516498398725,0.27104682539682606
0.3104908533877986,0.2714277777777785
0.3104805141468071,0.27082777777777844
0.31049103178831466,0.2711611111111118
0.31050327134699585,0.27171666666666733
0.31049982519713876,0.2712166666666673
0.31049293312690407,0.27081666666666737
0.3104868020220068,0.27101666666666735
0.3104806715974854,0.2710500000000006
0.3104856383539451,0.2712000000000006
0.3104804704837994,0.2706000000000006
0.3104888819848209,0.27076666666666727
0.31049729273921534,0.27076666666666727
0.31050780513241544,0.2711416666666673
0.3105051199840243,0.27089166666666725
0.31049899048168444,0.27086944444444505
0.31049764820731274,0.27041944444444505
0.3105137050882428,0.2710194444444451
0.3105020298600173,0.2705480158730165
0.31049858576895345,0.2705480158730165
0.31050354924578527,0.2707480158730165
0.31050392906063007,0.2709813492063498
0.3105043088628373,0.2709813492063498
0.3105148167864431,0.2714813492063498
0.3105232222862973,0.2719813492063498
0.31051154950818943,0.27208134920634985
0.3105119291183597,0.27211468253968313
0.3105203337676378,0.2722146825396832
0.31051689056202075,0.2722146825396832
0.3105197505197505,0.27238968253968315
0.31051286457957966,0.2720896825396832
0.310502536241927,0.27148968253968314
0.31048532387261285,0.2713896825396831
0.3104958288295779,0.2715563492063498
0.3105063326220104,0.2714563492063498
0.31050020784259386,0.27140634920634976
0.31051625239005737,0.2720063492063498
0.31052675330433094,0.2725063492063498
0.3105271324702962,0.2728396825396831
0.3105393528652255,0.27306190476190534
0.3105307488557148,0.27272857142857204
0.3105332276815152,0.2728428571428577
0.31052710317658205,0.2724428571428577
0.31052022096508775,0.27187142857142915
0.31052060016400346,0.27220476190476245
0.3105200172858932,0.2724047619047624
0.3105079750250691,0.2724047619047624
0.3105083543854984,0.27233809523809577
0.3105133119868819,0.2722380952380958
0.3105102509985099,0.2718380952380957
0.3105068108419519,0.2712380952380957
0.31052838570660996,0.27133809523809566
0.31052360457967065,0.2710603174603179
0.31052302170625934,0.2713603174603179
0.31051136206294966,0.27066031746031793
0.3105062029242357,0.2703269841269846
0.31050562108877444,0.2702936507936513
0.31050600034335146,0.2701269841269846
0.31049988094117387,0.2703269841269846
0.31049510213800396,0.26989365079365124
0.31050349673582617,0.27039365079365124
0.31049527975415964,0.2705186507936513
0.3104956591070163,0.2708519841269846
0.31049507800994364,0.27081865079365125
0.3104920192887949,0.27076865079365126
0.3105059485913271,0.27079365079365125
0.3104887594732093,0.27029365079365125
0.3104891388587498,0.27029365079365125
0.3104822638501395,0.2700936507936513
0.31047710779348026,0.26998253968254016
0.31045992217468077,0.26938253968254017
0.3104704130712732,0.26988253968254017
0.31047289069937345,0.27008253968254015
0.31047364983783665,0.2703158730158734
0.3104620016381467,0.27041587301587344
0.31047249061991566,0.2706158730158734
0.31047324966243883,0.2709492063492068
0.31047992164544563,0.2707936507936512
0.31048411640041834,0.27069365079365115
0.31046693705009104,0.27069365079365115
0.3104604455067556,0.270503174603175
0.31046883471833403,0.271003174603175
0.3104737878687291,0.2712603174603178
0.31046691745961497,0.2707603174603178
0.3104749260089066,0.27136031746031786
0.3104774022238203,0.2711603174603178
0.31048788582807835,0.2716603174603178
0.310484450885597,0.27132698412698447
0.31048101601911676,0.27132698412698447
0.31046384282664247,0.2707269841269845
0.31046288460793914,0.27101269841269876
0.3104508650059732,0.27051269841269876
0.31045124466984864,0.27067936507936535
0.31045162432112555,0.2710126984126987
0.3104434194954154,0.2706376984126987
0.31044837196956293,0.27053769841269865
0.3104367348292985,0.2703043650793654
0.310435398073499,0.27055436507936537
0.3104182332905737,0.27055436507936537
0.31041556086341116,0.27060436507936536
0.3104142247384833,0.27055436507936537
0.31040259180220925,0.2699876984126987
0.31039954003416576,0.26938769841269866
0.3103879088743069,0.268821031746032
0.3103707511760446,0.268321031746032
0.3103646504120765,0.268421031746032
0.310363315774637,0.26867103174603196
0.3103598848103295,0.2680043650793653
0.3103606466767998,0.2683376984126986
0.31035206986127234,0.26773769841269857
0.3103566434725899,0.26766626984127
0.31034635216615175,0.26766626984127
0.3103568329897819,0.26736626984127004
0.31037283864657417,0.26736626984127004
0.31035568841760924,0.26736626984127004
0.31034406546471216,0.26746626984127003
0.31034063596430644,0.26684126984127005
0.310333777190879,0.26674126984127
0.31033625424047206,0.26639126984127
0.3103370165745856,0.26672460317460334
0.31036959284017457,0.26729126984127
0.3103661635692661,0.26695793650793664
0.31037663930351006,0.26712460317460335
0.3103732101820753,0.2666801587301589
0.3103688277827799,0.2669023809523811
0.31036197020498574,0.2669023809523811
0.3103448275862069,0.2665690476190478
0.3103387331061489,0.2660190476190478
0.31033949509286823,0.2660190476190478
0.3103334014458257,0.2662190476190478
0.31032178614226624,0.2657190476190478
0.31032978441420744,0.2656940476190478
0.31031264840031364,0.2651940476190478
0.31032864368222274,0.26559404761904787
0.31032902474173296,0.26512738095238114
0.31032293328769167,0.2649940476190478
0.3103389259707063,0.2654940476190478
0.3103320727634085,0.2648940476190478
0.31033664197149197,0.26462261904761925
0.3103471118177,0.26478928571428595
0.3103474924788165,0.26512261904761925
0.3103478731273253,0.26545595238095254
0.31034140148483425,0.26519880952380975
0.31033531116324,0.26506547619047643
0.3103415921095479,0.26523214285714314
0.31033645354998235,0.2646321428571431
0.31035795887281037,0.26533214285714307
0.3103573872541445,0.26540992063492086
0.31035986071332,0.26560992063492084
0.31035472264529945,0.26550992063492085
0.3103486331681584,0.2655432539682541
0.3103425443630264,0.2652988095238097
0.31032542125997287,0.26469880952380964
0.3103219968661032,0.26469880952380964
0.310321046504571,0.2644845238095239
0.31030392638239884,0.2641511904761906
0.310305069785403,0.26378452380952394
0.31029898499558695,0.2638845238095239
0.3102818688289481,0.2636345238095239
0.31027027027027027,0.26323452380952395
0.3102531575754233,0.2626345238095239
0.31025259210236045,0.2623345238095239
0.3102609635577517,0.2626345238095239
0.3102541195155847,0.26249166666666673
0.3102489866821077,0.2620916666666668
0.3102455648874747,0.26149166666666673
0.310248421516998,0.26096666666666674
0.31025888450828487,0.26146666666666674
0.310270675613831,0.2617333333333335
0.31025527926338425,0.2612333333333335
0.3102501474861198,0.26113333333333344
0.3102602271474253,0.261704761904762
0.310254148519764,0.2615714285714287
0.3102545302189169,0.261304761904762
0.31026080628889907,0.261304761904762
0.3102712654829694,0.261804761904762
0.3102541630148992,0.26160476190476195
0.310237062432136,0.26127142857142865
0.31023744433176065,0.26100476190476196
0.310237826218756,0.2606380952380953
0.3102309867228104,0.26020952380952383
0.31022111018032716,0.25992063492063494
0.3102040141520352,0.2596206349206349
0.3101954668444807,0.25892063492063494
0.3101958493602107,0.25925396825396824
0.310192813176761,0.2594539682539682
0.3102007979016509,0.26005396825396826
0.3101837056301863,0.25955396825396826
0.31021620311191433,0.26016825396825394
0.31021564025431664,0.2601825396825397
0.3102129863261236,0.26014682539682543
0.3102078593189619,0.26014682539682543
0.3102017881637442,0.2603468253968254
0.31019666170880844,0.25974682539682536
0.31022364217252396,0.2600468253968254
0.31022307904158636,0.25964682539682543
0.31023485866619666,0.2603134920634921
0.3102249882962025,0.2600912698412699
0.31023296800132183,0.2606912698412699
0.3102158828064765,0.2606912698412699
0.31020981331571124,0.26055793650793657
0.31019273127753305,0.2602246031746033
0.31018115742525193,0.26032460317460326
0.3101692022222589,0.26010238095238103
0.31016958484748375,0.26003571428571437
0.3101635192424159,0.2602357142857144
0.3101756781307979,0.2601912698412699
0.3101806230697664,0.26049126984126986
0.3101810054389712,0.26082460317460315
0.31019866674740315,0.2610912698412699
0.31020702486390084,0.2609246031746032
0.310195454620512,0.2610246031746032
0.31019583668167455,0.2607579365079365
0.31020077934086254,0.2610468253968254
0.31019565755799555,0.2607134920634921
0.310189593021656,0.2605801587301588
0.3101899751249257,0.260813492063492
0.31019073929361524,0.2609468253968254
0.3102025093550517,0.2613634920634921
0.31019094260716445,0.2612968253968254
0.31019929789036965,0.26136825396825397
0.3101822303409116,0.2607968253968254
0.3101809058497293,0.2608468253968254
0.3101892605633803,0.26114682539682543
0.31017769708972875,0.26084682539682547
0.31016613488832656,0.2607468253968255
0.3101727827316284,0.26085793650793665
0.31016766414363667,0.2604134920634922
0.31016160438279006,0.26011349206349216
0.3101699576480942,0.26061349206349216
0.3101528984710153,0.26028015873015886
0.3101494868607759,0.2596801587301588
0.3101426638654538,0.2596801587301588
0.3101379295173567,0.2598468253968255
0.3101383122061209,0.2595801587301588
0.3101284617584303,0.25902460317460324
0.31013681455249326,0.2591912698412699
0.31011976113756584,0.2588579365079366
0.31011332332613034,0.2588757936507938
0.3100962727967495,0.2588757936507938
0.31011182828804856,0.2595900793650795
0.3101122112937011,0.2592567460317461
0.31012017988498797,0.25985674603174613
0.3101167700224304,0.2597567460317461
0.31012473818175823,0.2597567460317461
0.3101330885222831,0.25995674603174607
0.3101334711288975,0.26009007936507944
0.31013841096733763,0.2601567460317461
0.3101357665036003,0.2602067460317461
0.3101306524929507,0.2600067460317461
0.3101187204572936,0.25967341269841276
0.31010717230008245,0.25967341269841276
0.310102059323012,0.2593734126984128
0.31010244234869966,0.25913531746031754
0.31011040827430053,0.25953531746031755
0.3101018871657343,0.25953531746031755
0.31010094904189084,0.25942103174603187
0.31009489897408,0.25952103174603186
0.3100850586838982,0.2595321428571429
0.3100799472512981,0.2590321428571429
0.3100629103596055,0.2585321428571429
0.3100585669234235,0.2584210317460318
0.31004153298466136,0.2577067460317461
0.31004191685848803,0.2575400793650794
0.3100413652169614,0.2575067460317461
0.31003284956218896,0.2575067460317461
0.3100285084948723,0.25722896825396835
0.31002587073421256,0.257145634920635
0.31000884280135554,0.257145634920635
0.31000582180871517,0.256845634920635
0.3100062061655234,0.2565789682539683
0.31000659050966606,0.2569123015873016
0.31000697484114387,0.2569123015873016
0.3100064252881769,0.25721230158730163
0.3100068095949389,0.25744563492063494
0.31000340476007426,0.2571123015873016
0.31000587579556627,0.2575123015873016
0.3100062600902771,0.25724563492063485
0.3100002196402293,0.25711230158730153
0.3100026905189407,0.2567123015873015
0.30999247777649663,0.25611230158730147
0.3099928622412563,0.2563456349206348
0.3099932466933505,0.2560789682539681
0.3099936311327799,0.2560123015873014
0.3099834195298174,0.2555123015873014
0.30997908328804125,0.25543452380952364
0.3099688730051549,0.25543452380952364
0.30996925779534473,0.255392857142857
0.30996453783911376,0.2555595238095236
0.3099632211670418,0.2558095238095236
0.30999560873861015,0.2567095238095236
0.3100115264284538,0.2573095238095236
0.3100081232984983,0.2573095238095236
0.31000850736847885,0.25764285714285695
0.3100134463927993,0.25787619047619026
0.3100121289288674,0.25812619047619023
0.3100006036692112,0.25802619047619024
0.30999967073853346,0.25811190476190454
0.3100000548760077,0.25824523809523786
0.30998984827283455,0.25824523809523786
0.3099981892308621,0.25841190476190457
0.31000993146738803,0.25907857142857127
0.3100065294566285,0.25907857142857127
0.3100089983320165,0.2588785714285712
0.31002073937518515,0.25914523809523793
0.31002567591292135,0.2592119047619046
0.31002057330955973,0.25849761904761887
0.31004196724908795,0.25919761904761884
0.31002495954359693,0.25919761904761884
0.31001305525995326,0.2587976190476189
0.31000115189047167,0.2587976190476189
0.31002254290556663,0.25949761904761887
0.3100329623921592,0.2597976190476189
0.31002786126406773,0.25946428571428554
0.31001595928462916,0.25886428571428555
0.31001672653486523,0.25853095238095214
0.310008225939128,0.25828095238095217
0.3100031258054433,0.25798095238095214
