0.13935004675288015,0.06810833333333303
0.1393426716533766,0.06810833333333303
0.13933529733448585,0.06810833333333303
0.13933920160877772,0.06835833333333304
0.1393357321762444,0.06845833333333302
0.13933963595315366,0.06870833333333302
0.13933349206769138,0.06870833333333302
0.1393310346652087,0.06870833333333302
0.1393361669106365,0.06904166666666636
0.1393412988845289,0.06937499999999969
0.13933761286681715,0.06937499999999969
0.13933392704411388,0.06923214285714255
0.1393216423766322,0.06923214285714255
0.1393191857030761,0.06923214285714255
0.13931694759856125,0.06934325396825367
0.1393144912460109,0.06934325396825367
0.13931080687958955,0.06934325396825367
0.13931593794076164,0.06967658730158699
0.13932106873055192,0.07000992063492031
0.13931738448248507,0.07000992063492031
0.13932251496267045,0.07034325396825365
0.1393114632727529,0.07034325396825365
0.13930409645350067,0.07034325396825365
0.13930944533549536,0.07041825396825366
0.13931970391258372,0.07050158730158698
0.13933118914393972,0.07070158730158699
0.13931891272743294,0.07070158730158699
0.13931645770372786,0.07070158730158699
0.13930418388293234,0.07070158730158699
0.1393017293782872,0.07070158730158699
0.13929927496013603,0.07070158730158699
0.13929826725041622,0.07082658730158699
0.13929458607142228,0.07082658730158699
0.1392872242970897,0.07082658730158699
0.13928354370172025,0.07082658730158699
0.13928109007953635,0.07082658730158699
0.13927863654379707,0.07082658730158699
0.13927517724250296,0.07092658730158698
0.13927272407020883,0.07092658730158698
0.13926291224516754,0.07092658730158698
0.1392543280322643,0.07092658730158698
0.1392506494078281,0.07092658730158698
0.13925967668087205,0.07121230158730127
0.13925722436473137,0.07121230158730127
0.1392510939522271,0.07121230158730127
0.13924741596379708,0.07101230158730126
0.1392500902391999,0.07121230158730127
0.13924518667852206,0.07121230158730127
0.13924273502768655,0.07121230158730127
0.1392402834631806,0.07121230158730127
0.13923538059313903,0.07121230158730127
0.13924050632911392,0.0715456349206346
0.1392356037533229,0.0715456349206346
0.13923070152275327,0.0715456349206346
0.1392385009417522,0.0717956349206346
0.13923627306890088,0.07190674603174571
0.13923259702543342,0.07190674603174571
0.13923649611911929,0.07215674603174571
0.1392418429481539,0.07235674603174572
0.13925454033506968,0.07275674603174571
0.1392471888362926,0.07275674603174571
0.13923738804525698,0.07250674603174571
0.13923371310429772,0.07250674603174571
0.1392388359080832,0.07284007936507905
0.13924273347878105,0.07271507936507905
0.1392402836180657,0.07271507936507905
0.13925687443922521,0.07280436507936476
0.13924707538042044,0.07280436507936476
0.1392434010888973,0.07280436507936476
0.13924095166893882,0.07280436507936476
0.13923850233515397,0.07280436507936476
0.1392262569586745,0.07280436507936476
0.13922380814183574,0.07280436507936476
0.13922135941113875,0.07280436507936476
0.13921891076657902,0.07270436507936476
0.13921791050025942,0.07282936507936476
0.13921301384919763,0.07282936507936476
0.13920934158694429,0.07282936507936476
0.13920566951842506,0.07282936507936476
0.13920322158036805,0.07282936507936476
0.1392071181761432,0.07307936507936476
0.13921246274627022,0.07327936507936476
0.13920634362472747,0.07327936507936476
0.139194106995306,0.07327936507936476
0.13919800291827084,0.07352936507936476
0.13923850372662072,0.07379603174603143
0.1392336087185797,0.07379603174603143
0.13922871405470014,0.07379603174603143
0.1392365016872891,0.07364603174603143
0.1392328309679687,0.07364603174603143
0.13922916044218703,0.07364603174603143
0.1392432869394067,0.07394603174603143
0.13923105308474934,0.07394603174603143
0.13922004445342492,0.07394603174603143
0.13921148338809144,0.07394603174603143
0.13920926187820068,0.07405714285714254
0.1392131544968247,0.07430714285714254
0.13921070892146614,0.07430714285714254
0.13920826343202958,0.07430714285714254
0.13920581802851045,0.07430714285714254
0.1391972597927279,0.07430714285714254
0.13919359229951783,0.07430714285714254
0.13919114741140826,0.07430714285714254
0.1391887026091844,0.07420714285714254
0.13918625789284178,0.07420714285714254
0.13918259097934524,0.07420714285714254
0.13917892425905598,0.07420714285714254
0.13917403559918862,0.07380714285714254
0.1391715913980383,0.07380714285714254
0.13916670325328181,0.07360714285714254
0.13916059355518481,0.07360714285714254
0.1391571553994732,0.07370714285714253
0.13915349025047627,0.07370714285714253
0.13915738277717787,0.07395714285714253
0.1391751672314202,0.07438571428571396
0.13916905871715868,0.07438571428571396
0.1391666154615918,0.07438571428571396
0.13916417229181113,0.07438571428571396
0.13916050769797939,0.07438571428571396
0.13915440047046018,0.07438571428571396
0.1391582920086014,0.07451071428571396
0.13915974056748667,0.07467738095238063
0.13915241296392183,0.07467738095238063
0.13914874945151381,0.07447738095238063
0.13918918918918918,0.07467738095238062
0.1391857506361323,0.07477738095238061
0.13918208698551413,0.07477738095238061
0.13917476026285544,0.07437738095238061
0.13916987620961022,0.07437738095238061
0.13916499249914463,0.07437738095238061
0.1391588883430416,0.07437738095238061
0.1391515640625274,0.07437738095238061
0.13914424055296307,0.07437738095238061
0.13913813821715829,0.07437738095238061
0.13913569743270388,0.07437738095238061
0.13913203641658042,0.07394880952380918
0.13912715536143416,0.07394880952380918
0.13912471496228732,0.07394880952380918
0.13912860450431488,0.07419880952380918
0.13913249377345915,0.07444880952380918
0.1391288333874122,0.07444880952380918
0.1391254022676055,0.07454880952380917
0.13911320374218553,0.07454880952380917
0.1391095446016799,0.07454880952380917
0.13910588565366439,0.07454880952380917
0.13910344646191883,0.07454880952380917
0.13909612939990357,0.07429880952380917
0.13909879898308056,0.07449880952380918
0.13909514083087146,0.07449880952380918
0.1391004794754696,0.07469880952380917
0.13909804093439102,0.07469880952380917
0.13909560247881003,0.07469880952380917
0.13910094042788154,0.07489880952380917
0.13911115395738938,0.07523214285714251
0.13910262027867848,0.07523214285714251
0.1391228147044648,0.07572103174603138
0.13914567360350494,0.0761210317460314
0.13915077807374177,0.07645436507936472
0.13914468208143133,0.07605436507936471
0.13914102474241255,0.07605436507936471
0.13913492960461185,0.07580436507936471
0.13913127277824502,0.07580436507936471
0.13913637677731347,0.07603769841269804
0.13914148050810338,0.07607103174603139
0.13913172970794863,0.07582103174603139
0.139126854820343,0.07548769841269805
0.13912441750464244,0.07488769841269806
0.13911954312942332,0.07455436507936473
0.13911977227939568,0.07469722222222187
0.1391088068380859,0.07444722222222187
0.13910515207510488,0.07444722222222187
0.13909906123020876,0.07444722222222187
0.13909662504159587,0.07411388888888853
0.1390893169877408,0.07378055555555521
0.13908688114043538,0.07378055555555521
0.13908444537844558,0.07378055555555521
0.13908079189541797,0.07378055555555521
0.13911239132528433,0.07365555555555521
0.13910873752407635,0.07365555555555521
0.139106301763233,0.07365555555555521
0.13912914069612717,0.07405555555555522
0.13912670483393735,0.07405555555555522
0.1391242690570398,0.07405555555555522
0.13912183336543008,0.07405555555555522
0.13911696223805606,0.07380555555555522
0.13911452680228284,0.07380555555555522
0.1391120914517795,0.07355555555555522
0.13910722100656456,0.07355555555555522
0.139104785911844,0.07330555555555522
0.1391023509023754,0.07297222222222188
0.13909382904053003,0.07284722222222188
0.13909527685158446,0.07301388888888856
0.13910791014343096,0.07351388888888856
0.13913439157143107,0.07358531746031713
0.1391319565978299,0.07358531746031713
0.1391370545050445,0.07391865079365045
0.13915599926502112,0.07421865079365045
0.13914625930689345,0.07355198412698379
0.13914260717410323,0.07355198412698379
0.1391377379619261,0.07335198412698378
0.13913431425722134,0.07345198412698377
0.13912214408173262,0.07345198412698377
0.1391398658281656,0.0738805555555552
0.13913743188755653,0.0738805555555552
0.13914252728799328,0.07404722222222186
0.1391626800535241,0.07464722222222185
0.13916024592672924,0.07464722222222185
0.13915416098226466,0.07464722222222185
0.13914199268962382,0.07439722222222185
0.13915970795260788,0.07452579365079329
0.13915605763850028,0.07452579365079329
0.13915240751589128,0.07452579365079329
0.13914875758476578,0.07452579365079329
0.13914632440372107,0.07452579365079329
0.13914024182337975,0.07452579365079329
0.13915164443201092,0.0749257936507933
0.1391518711809289,0.07494365079365044
0.1391533142772227,0.0751103174603171
0.13914723261424425,0.0748603174603171
0.1391511083141039,0.0751103174603171
0.1391537674914564,0.07491031746031711
0.1391663826179676,0.07524365079365043
0.1391590851489648,0.07524365079365043
0.1391566528293642,0.07524365079365043
0.13915566313912944,0.07536865079365043
0.13915323109188624,0.07536865079365043
0.13915832153655255,0.07570198412698376
0.1391546735872633,0.07570198412698376
0.1391723752271774,0.07613055555555519
0.13916994320664045,0.07563055555555519
0.13916751127110055,0.07563055555555519
0.1391590001659983,0.07563055555555519
0.1391842190325596,0.07598769841269805
0.13920434691452932,0.07658769841269805
0.13920069884254205,0.07658769841269805
0.1391934032721587,0.07658769841269805
0.13919484308262073,0.07675436507936471
0.1391987143094217,0.07667103174603139
0.13919529087082208,0.07667103174603139
0.13919285957573163,0.07633769841269807
0.13921563490608052,0.07673769841269806
0.13920955657625875,0.07633769841269807
0.13920590983313105,0.0757821428571425
0.1391998323524789,0.0755321428571425
0.13919740150880133,0.07519880952380917
0.13919254007613593,0.07519880952380917
0.1391852485637954,0.07519880952380917
0.13918160309408859,0.07486547619047584
0.13917795781533734,0.07461547619047584
0.1391755277355822,0.07421547619047585
0.13917066783064164,0.07421547619047585
0.1391670231246672,0.07411547619047584
0.13916337860958833,0.07411547619047584
0.13915973428539005,0.07411547619047584
0.1391475879164521,0.07411547619047584
0.1391354436676878,0.07411547619047584
0.13913180080640938,0.07411547619047584
0.1391293723381973,0.07411547619047584
0.1391308142071734,0.07428214285714252
0.13912838592571908,0.07428214285714252
0.13911988760809432,0.07388214285714251
0.1391113903286041,0.0736821428571425
0.13910653520635197,0.07318214285714252
0.13910046678008986,0.07318214285714252
0.1391094205300902,0.07346785714285681
0.13910577971646673,0.0730928571428568
0.13910335261325865,0.0730928571428568
0.13910987822324575,0.07301507936507903
0.13911253391020664,0.07271507936507904
0.13911154916309781,0.07284007936507904
0.13910912246731386,0.07259007936507904
0.13910571161946958,0.07269007936507903
0.13910328527947113,0.07269007936507903
0.13910715375827395,0.07294007936507903
0.13910472752007955,0.07294007936507903
0.13911367679374934,0.07322579365079332
0.13910882455528428,0.07322579365079332
0.1391027597331822,0.07272579365079332
0.13909912109375,0.07272579365079332
0.1391131493138503,0.07269246031745999
0.13910951081507572,0.07269246031745999
0.13909738386030981,0.07269246031745999
0.13910125092620843,0.07294246031745999
0.13910655916321638,0.07314246031746
0.13910049681861764,0.07274246031745998
0.13909443500239682,0.07224246031745998
0.13909951367463264,0.07257579365079332
0.1390922401171303,0.07257579365079332
0.13908981576699841,0.07224246031745998
0.13908739150137692,0.07174246031745998
0.13909875994527376,0.07214246031746
0.13909512356652376,0.07214246031746
0.13908906335776092,0.07214246031746
0.13908542748597122,0.07214246031746
0.1390955824692864,0.07214246031746
0.13909315861011395,0.07204246031745999
0.13908975274868882,0.07214246031746
0.1390936176885683,0.07239246031746
0.13909119420148447,0.07239246031746
0.1390875591292,0.07239246031746
0.13908392424691185,0.07239246031746
0.13907786653193843,0.07239246031746
0.13907544359369692,0.07205912698412667
0.13906333016871206,0.07172579365079333
0.1390560631265405,0.07172579365079333
0.13905000783821916,0.07147579365079333
0.13905508382320922,0.07180912698412667
0.13905266183040574,0.07160912698412666
0.13904660721750034,0.07135912698412666
0.13904418551996794,0.07065912698412666
0.13904055313183034,0.07065912698412666
0.13903692093347267,0.07049246031745998
0.13903449957332684,0.07015912698412666
0.13903207829751663,0.07015912698412666
0.13902723599888547,0.07015912698412666
0.13903110089506496,0.07000912698412665
0.1390286798892507,0.07000912698412665
0.13902504853861758,0.07000912698412665
0.13902262774358126,0.07000912698412665
0.1390177864064146,0.06990912698412666
0.139014155624815,0.06990912698412666
0.13900931487768783,0.06940912698412666
0.1390068946305453,0.06930912698412667
0.13901946446603294,0.06980912698412667
0.1390209084103689,0.06997579365079333
0.139024772383058,0.07022579365079333
0.1390199321089738,0.06989246031746
0.13901895594353253,0.06951746031746
0.1390165361183638,0.06923174603174571
0.1390104869239807,0.06923174603174571
0.13900806739363136,0.06923174603174571
0.13900564794750628,0.06923174603174571
0.13900951154351554,0.06938174603174573
0.13900346333907657,0.06938174603174573
0.13899136850897953,0.06938174603174573
0.13899039465441637,0.06950674603174573
0.13899570232978964,0.06945674603174572
0.1389920747461918,0.06945674603174572
0.13899714663511728,0.06979007936507906
0.1389862649072294,0.06979007936507906
0.1389778025189618,0.06979007936507906
0.13897538488301295,0.06979007936507906
0.1389705498634474,0.06979007936507906
0.13898069229431206,0.06982341269841238
0.13897706617499977,0.06982341269841238
0.1389722316435771,0.0697234126984124
0.1389823728400859,0.07005674603174572
0.13897753854448378,0.07005674603174572
0.13897391304347825,0.07005674603174572
0.1389714961478931,0.07005674603174572
0.1389678709621321,0.06980674603174572
0.1389654542766962,0.06980674603174572
0.13897052430223458,0.06997341269841237
0.1389758302903843,0.07017341269841237
0.13897969119488107,0.07042341269841237
0.1389772747031106,0.07042341269841237
0.1389948971164796,0.07068531746031714
0.13900019992524534,0.07088531746031713
0.13899778347603112,0.07058531746031714
0.1389857024901134,0.07041865079365048
0.13898087068373616,0.07041865079365048
0.138968792637461,0.06981865079365047
0.13896637728011402,0.06981865079365047
0.1389839934653018,0.0702472222222219
0.1389890598795631,0.07058055555555523
0.13899412602968267,0.07091388888888857
0.1389880874801241,0.07091388888888857
0.13898567220720995,0.07091388888888857
0.13898084191320215,0.07066388888888857
0.13897842689209972,0.07036388888888857
0.1389748045178106,0.07036388888888857
0.13897118233234582,0.07036388888888857
0.1389663530454273,0.07036388888888857
0.13895910974433817,0.07036388888888857
0.13895669547843462,0.0701972222222219
0.13895813969649326,0.07036388888888857
0.13895572561521155,0.07036388888888857
0.13895596282463302,0.06995119047619015
0.13895354896987805,0.06995119047619015
0.1389414809539525,0.06970119047619015
0.13895546755592608,0.07000119047619015
0.13896053145760062,0.07033452380952347
0.1389581180475351,0.07033452380952347
0.13895570472129837,0.07003452380952348
0.13896076830899082,0.0703678571428568
0.13897475080748792,0.07066785714285681
0.13896992428978258,0.07066785714285681
0.1389650981073103,0.07066785714285681
0.13898028457578415,0.07100119047619013
0.13898413966126413,0.07125119047619013
0.13898172663744085,0.07125119047619013
0.13897931369740532,0.07125119047619013
0.13897569444444444,0.07125119047619013
0.13897834295386485,0.07145119047619014
0.1389983508376009,0.07205119047619013
0.13899473149731367,0.07205119047619013
0.13898387460727987,0.07205119047619013
0.13898772846406193,0.07230119047619013
0.13898531606901102,0.07230119047619013
0.13897928544774502,0.07230119047619013
0.138974461327525,0.07230119047619013
0.13897204939300065,0.07210119047619012
0.1389686678409357,0.07220119047619013
0.13896143334345581,0.07220119047619013
0.13895902201167826,0.07220119047619013
0.13895419959917057,0.07220119047619013
0.13895178851843176,0.07220119047619013
0.13895443661727452,0.07240119047619012
0.13894961482406828,0.07240119047619012
0.1389472040529521,0.07240119047619012
0.1389435880531242,0.07240119047619012
0.13894117749113022,0.0720678571428568
0.13894262046233247,0.07190119047619013
0.13893779979009271,0.07190119047619013
0.1389353895794121,0.07190119047619013
0.13893056940890758,0.07190119047619013
0.138928159449075,0.07190119047619013
0.13892574957284973,0.07190119047619013
0.138922134915266,0.07190119047619013
0.13891008741501318,0.07152619047619013
0.1388980420041276,0.07152619047619013
0.1388896114593901,0.07152619047619013
0.1388859986820657,0.07132619047619014
0.13888238609268652,0.07132619047619014
0.13887756959918154,0.07132619047619014
0.13886552982687322,0.07112619047619013
0.13887684865717703,0.07152619047619013
0.13890068739543873,0.07197063492063457
0.13890959521539395,0.07225634920634887
0.13893222395562488,0.07265634920634888
0.13894353685487715,0.07305634920634889
0.1389461825114828,0.07325634920634888
0.1389500320640588,0.07336349206349174
0.1389452156883135,0.07336349206349174
0.13894906500753887,0.07361349206349174
0.13895050603077777,0.07348015873015842
0.1389531508582222,0.07368015873015843
0.13894592744695414,0.07368015873015843
0.13894977604117031,0.07393015873015843
0.1390070430466158,0.07473015873015842
0.1390046346428726,0.07443015873015843
0.13901232642949335,0.07468015873015843
0.13900871403080228,0.07468015873015843
0.13900510181985118,0.07468015873015843
0.1390536900544782,0.07521349206349176
0.1390762888740701,0.07528015873015843
0.13907388002182366,0.07528015873015843
0.13906906256765533,0.07528015873015843
0.139065449696046,0.07494682539682511
0.13906063282589495,0.07494682539682511
0.13905822451595026,0.0745468253968251
0.13905581628942038,0.0745468253968251
0.13905965884492164,0.0747968253968251
0.13905725071866448,0.07459682539682509
0.1390524347163538,0.07426349206349177
0.13904039616989594,0.07426349206349177
0.13903558133494937,0.07401349206349177
0.13903317404252372,0.07381349206349176
0.13903076683345741,0.07381349206349176
0.13902595266538548,0.07381349206349176
0.13901512200611113,0.07348015873015844
0.13903146232743324,0.07385515873015844
0.13902785230833145,0.07385515873015844
0.1390242424766966,0.07365515873015843
0.1390367389328833,0.07415515873015843
0.13903433234960666,0.07415515873015843
0.13904201462507032,0.07440515873015843
0.13904585536392666,0.07435515873015844
0.13905089908447413,0.07468849206349176
0.13904849261015542,0.07468849206349176
0.1390460862191302,0.07468849206349176
0.1390600124593341,0.07461349206349176
0.13905640297978006,0.07461349206349176
0.13907152991660035,0.0749468253968251
0.13906671741989066,0.0749468253968251
0.1390607022673599,0.0749468253968251
0.13904987630399807,0.07474682539682509
0.1390551480763908,0.0749468253968251
0.13908636465846783,0.0754468253968251
0.13907553941280754,0.0754468253968251
0.13907193137204032,0.0754468253968251
0.13906832351847528,0.0754468253968251
0.13906471585209781,0.07500238095238065
0.1390587034907349,0.07500238095238065
0.1390526916492296,0.07471666666666636
0.13905916325877765,0.07493888888888858
0.13904714151098355,0.0748388888888886
0.13904473741084936,0.07469603174603145
0.13904233339384667,0.07436269841269812
0.13903992945997112,0.07386269841269812
0.13903752560921845,0.07386269841269812
0.13903271815706444,0.07386269841269812
0.1390207009810277,0.07376269841269813
0.13901829779510272,0.07376269841269813
0.13901349167250068,0.07376269841269813
0.13900147781974057,0.0734293650793648
0.1389954716720246,0.0729293650793648
0.13899306935826752,0.0729293650793648
0.13899450416508244,0.07309603174603146
0.13899593882312278,0.07326269841269814
0.1389911348436933,0.07306269841269813
0.13898633119632273,0.07272936507936481
0.13897552420365106,0.07272936507936481
0.13897072163523425,0.07272936507936481
0.13896711992674118,0.07272936507936481
0.13896471889146134,0.0725293650793648
0.13896231793914893,0.07241825396825369
0.13895751628340908,0.07241825396825369
0.13894911418428077,0.07241825396825369
0.13894551359568807,0.07241825396825369
0.13893591293833132,0.07241825396825369
0.13893111310716508,0.07241825396825369
0.13892751345142373,0.07216825396825369
0.13892151443968495,0.07216825396825369
0.13891071752402828,0.07216825396825369
0.13890232108317216,0.07216825396825369
0.13889752357268678,0.07216825396825369
0.13888673038568136,0.07216825396825369
0.13887593887593888,0.07216825396825369
0.13886994431734795,0.07216825396825369
0.1388639502762431,0.07183492063492036
0.1388579567525573,0.07143492063492037
0.1388555594879453,0.07143492063492037
0.13885316230610537,0.07143492063492037
0.13884956668853365,0.07143492063492037
0.13886083706638355,0.07183492063492036
0.1388524476973003,0.07183492063492036
0.13885005092089137,0.07183492063492036
0.13884669819462184,0.07193492063492037
0.13884070727729309,0.07193492063492037
0.13884574229401817,0.0719682539682537
0.1388433460469772,0.0719682539682537
0.13883735579121761,0.0719682539682537
0.13884239046024816,0.07230158730158702
0.13886612080791697,0.07274603174603146
0.13886132847886667,0.07274603174603146
0.1388725930015874,0.07314603174603147
0.1388689988353535,0.07314603174603147
0.13886540485515622,0.07300317460317433
0.13886300897170462,0.07300317460317433
0.13889535836589637,0.0735587301587299
0.13888936808874014,0.0735587301587299
0.13889463879114056,0.07375873015872988
0.13889104504644365,0.0731587301587299
0.13888864931995965,0.07293650793650766
0.1388862536761218,0.07293650793650766
0.13888385811492587,0.07268650793650766
0.13888050498866017,0.07266150793650766
0.13888074502026387,0.0728043650793648
0.13887595495542104,0.0728043650793648
0.13888098502289248,0.07301269841269813
0.1388785900895852,0.07301269841269813
0.13887883020364528,0.07315555555555527
0.1388963127085255,0.0735841269841267
0.1389051724137931,0.07386984126984099
0.13890301614529907,0.0739809523809521
0.13893533762002447,0.07443650793650766
0.13893294259610411,0.07443650793650766
0.13892935021504357,0.07443650793650766
0.13893940308026442,0.074769841269841
0.1389358108108108,0.074769841269841
0.1389310214071495,0.074769841269841
0.13894107305975423,0.07510317460317432
0.1389425065490142,0.075269841269841
0.13893771757488022,0.075269841269841
0.13893292893086095,0.075269841269841
0.13892215568862276,0.075269841269841
0.13891856497915014,0.075269841269841
0.1389496717724289,0.075769841269841
0.13894727773949,0.075769841269841
0.13895612773178737,0.0760555555555553
0.1389537337732257,0.0760555555555553
0.13895516602782204,0.07584722222222195
0.1389515753932023,0.07554722222222196
0.1389491817398794,0.07554722222222196
0.13893960795121782,0.07554722222222196
0.13893482155160536,0.07554722222222196
0.1389659151581957,0.07604722222222196
0.1389635217526093,0.07604722222222196
0.13897738818950522,0.07634722222222196
0.13898264223722276,0.07654722222222196
0.13898646554396116,0.07679722222222196
0.1389890919735177,0.07699722222222197
0.1389771269681396,0.07699722222222197
0.13897975346050548,0.07719722222222197
0.138977360764397,0.07719722222222197
0.13897257561932963,0.07719722222222197
0.13896181024762658,0.07719722222222197
0.13895583020621752,0.07719722222222197
0.13895343833376367,0.07699722222222197
0.13895869191049914,0.07719722222222197
0.13895630023579628,0.07719722222222197
0.1389539086434202,0.07694722222222197
0.13894195191629236,0.07684722222222197
0.13893597432433596,0.07684722222222197
0.13893358343156573,0.07684722222222197
0.1389311926210819,0.07684722222222197
0.1389264112469564,0.07684722222222197
0.13892402068330623,0.07684722222222197
0.13891206909901152,0.07684722222222197
0.13890967902891407,0.07684722222222197
0.13889772991200075,0.07684722222222197
0.13889534033530318,0.07684722222222197
0.13889295084082406,0.07684722222222197
0.13889056142855913,0.07684722222222197
0.1388881720985042,0.07684722222222197
0.138885782850655,0.07684722222222197
0.13888100460155678,0.07684722222222197
0.13889844502545753,0.0772757936507934
0.13889605586803586,0.0771507936507934
0.13890107243908942,0.07748412698412674
0.13890250509532778,0.0774507936507934
0.13889414395046865,0.0774507936507934
0.13888936660532789,0.0774507936507934
0.13891540055545523,0.07802222222222197
0.1389130117021917,0.07802222222222197
0.13891062293108636,0.07802222222222197
0.13893426414705023,0.07846666666666641
0.1389294864079506,0.07846666666666641
0.13892590331926308,0.07846666666666641
0.13892112615516872,0.07846666666666641
0.13891754349769617,0.07846666666666641
0.13892136299556443,0.07871666666666641
0.13891778054755663,0.07843095238095212
0.13891801756889172,0.07857380952380925
0.1389452332657201,0.07924047619047593
0.13894165069488015,0.07924047619047593
0.13893806830878183,0.07924047619047593
0.13894308034755107,0.07943095238095212
0.13894331580213812,0.07937380952380926
0.1389483272749147,0.07970714285714259
0.13894593921061452,0.07970714285714259
0.13894355122839883,0.07927857142857116
0.13893996940897452,0.07927857142857116
0.1389375816319516,0.07913571428571402
0.1389413988657845,0.07938571428571402
0.1389378173788268,0.07938571428571402
0.13893447200433015,0.07948571428571401
0.13893208471154259,0.07948571428571401
0.13893709513909175,0.07981904761904735
0.1389311272046253,0.07981904761904735
0.13892754669003315,0.07981904761904735
0.13891561297416163,0.07941904761904733
0.138912270455053,0.07891904761904733
0.13891131456447428,0.07904404761904733
0.13890534958218467,0.07904404761904733
0.13891656075023187,0.07944404761904734
0.13893158613346157,0.07944404761904734
0.1389268141889281,0.07944404761904734
0.13892084971922172,0.07944404761904734
0.13891846407473554,0.07944404761904734
0.13891488576163205,0.07944404761904734
0.13891750807060924,0.07964404761904734
0.13892633006808094,0.07976309523809497
0.13891917414259347,0.07976309523809497
0.13890844163647914,0.07976309523809497
0.1389060568603214,0.07976309523809497
0.13890367216604577,0.07976309523809497
0.13890128755364806,0.07976309523809497
0.13889890302312408,0.07976309523809497
0.13889055781098456,0.07976309523809497
0.1388845975590916,0.07942976190476163
0.13891558820500496,0.07962976190476163
0.13890843559598387,0.07962976190476163
0.13890605155665398,0.07937976190476163
0.13890247565109196,0.07937976190476163
0.13890748082170623,0.07971309523809497
0.13890390506345407,0.07971309523809497
0.13889913767214382,0.07971309523809497
0.1389017589017589,0.07991309523809496
0.13889699195222815,0.07991309523809496
0.1388922253298787,0.07991309523809496
0.13888984214138642,0.07991309523809496
0.1388779274255812,0.07991309523809496
0.1388743534094516,0.07991309523809496
0.13889413096810718,0.08051309523809497
0.13889174815577285,0.08051309523809497
0.138882217723951,0.08051309523809497
0.1388762618682082,0.08051309523809497
0.13887030652326798,0.08051309523809497
0.13886792452830188,0.08051309523809497
0.1388655426150495,0.08041309523809496
0.13886077903366895,0.08041309523809496
0.13885125285128716,0.08041309523809496
0.13883934696117436,0.08041309523809496
0.13883220440709937,0.08041309523809496
0.13882982371904795,0.08041309523809496
0.13882744311264297,0.08041309523809496
0.13882506258788024,0.08041309523809496
0.13882887517146777,0.08066309523809496
0.13882530456178252,0.08066309523809496
0.13881340385588026,0.08066309523809496
0.13881602633338477,0.08086309523809497
0.13881364649408537,0.08086309523809497
0.13881126673638375,0.08072023809523783
0.13880769725281789,0.08072023809523783
0.1388017485214708,0.08072023809523783
0.13880437111634883,0.08082023809523783
0.138801045549985,0.08092023809523784
0.13879866651812112,0.08092023809523784
0.13878677258198582,0.08058690476190451
0.13878939521173586,0.0807869047619045
0.13878225999931454,0.08058690476190451
0.1387775035986017,0.08058690476190451
0.13877393651201644,0.08058690476190451
0.13878393776612605,0.08092023809523784
0.13879512704967187,0.08132023809523783
0.13879274895483518,0.08132023809523783
0.1387879930096289,0.08112023809523784
0.13879442526618754,0.08134246031746006
0.13879204748892868,0.0811757936507934
0.13878872491499147,0.08127579365079339
0.1388025316238877,0.08157579365079339
0.13880015415578298,0.08143293650793625
0.13880396338069179,0.08148293650793624
0.13882633007646922,0.08188293650793625
0.13882276378208971,0.08188293650793625
0.13883656414822934,0.08218293650793625
0.13883299798792756,0.08218293650793625
0.13883799380126371,0.08251626984126957
0.13883561643835615,0.08251626984126957
0.13883323915686374,0.08251626984126957
0.1388237308449619,0.08251626984126957
0.13882135397048248,0.08251626984126957
0.13881778881136841,0.08208769841269814
0.13881921914724235,0.08196865079365052
0.1388144660817462,0.08196865079365052
0.13881090149621667,0.08166865079365053
0.13881589646583525,0.08180198412698385
0.13880401571366216,0.08180198412698385
0.13880163980726273,0.08180198412698385
0.138803070629616,0.08196865079365052
0.13879831925581715,0.08196865079365052
0.1387947559389334,0.08196865079365052
0.13879381161007667,0.08209365079365052
0.13880617448745594,0.08259365079365052
0.13880261142627343,0.08239365079365052
0.13879667339744686,0.08239365079365052
0.13880784729767884,0.08279365079365053
0.13880547213880548,0.08279365079365053
0.13879597231608934,0.08279365079365053
0.13879359756358378,0.08219365079365053
0.13879740284181802,0.08204365079365053
0.13880120785964192,0.08212698412698385
0.13879645866301699,0.08212698412698385
0.13879788899248147,0.08229365079365053
0.1387931403156139,0.08229365079365053
0.13879813202415367,0.08212698412698385
0.13881048904397802,0.0820714285714283
0.1388069275176395,0.08149999999999973
0.13880099204652357,0.08149999999999973
0.13879861800020524,0.08124999999999973
0.13879624403509672,0.08124999999999973
0.138801234852955,0.08148333333333306
0.1387976740208654,0.08138333333333307
0.13879055290475947,0.08138333333333307
0.1387872362255891,0.08123333333333306
0.1387922263357245,0.08136666666666639
0.13878866640447324,0.08136666666666639
0.13878154708980234,0.08136666666666639
0.1387756148854864,0.08136666666666639
0.13876375199815358,0.08136666666666639
0.138768741558819,0.08169999999999972
0.1387639969228139,0.08169999999999972
0.13876043865872317,0.08169999999999972
0.13875688057711374,0.08169999999999972
0.13875213675213674,0.08169999999999972
0.13875593996786434,0.08194999999999972
0.13875238233609954,0.08194999999999972
0.1387500106829389,0.08164999999999972
0.13874763911085283,0.08164999999999972
0.13874408190472934,0.08164999999999972
0.13875405913519057,0.08198333333333305
0.13874694512330593,0.08198333333333305
0.13874363443726717,0.08208333333333305
0.1387400780936269,0.08208333333333305
0.13873415125935545,0.08208333333333305
0.13873059540184712,0.08208333333333305
0.13872822493143896,0.08208333333333305
0.13872466937771247,0.08208333333333305
